timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
772.298385,10705.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8956314.0,100.0,nan,,ok
772.298385,88585.0,,resource_stalls.any:u,resource_stalls.any,8960970.0,100.0,nan,,ok
782.59986,2181956.0,,inst_retired.any:u,inst_retired.any,9445723.0,100.0,nan,,ok
782.59986,2643632.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9445723.0,100.0,nan,,ok
782.59986,478066.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9445414.0,100.0,nan,,ok
782.59986,23474.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9010204.0,95.0,nan,,ok
782.59986,525346.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8392165.0,88.0,nan,,ok
782.59986,201643.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7521834.0,79.0,nan,,ok
782.59986,30139.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7758778.0,82.0,nan,,ok
782.59986,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6399249.0,70.0,nan,,ok
782.59986,10148.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8142343.0,95.0,nan,,ok
782.59986,85682.0,,resource_stalls.any:u,resource_stalls.any,9446067.0,100.0,nan,,ok
792.9036779999999,2376579.0,,inst_retired.any:u,inst_retired.any,9440766.0,100.0,nan,,ok
792.9036779999999,2700307.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9440529.0,100.0,nan,,ok
792.9036779999999,521949.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9441139.0,100.0,nan,,ok
792.9036779999999,25347.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9440109.0,100.0,nan,,ok
792.9036779999999,609508.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9440109.0,100.0,nan,,ok
792.9036779999999,142403.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8025457.0,85.0,nan,,ok
792.9036779999999,28561.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7442155.0,78.0,nan,,ok
792.9036779999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6824009.0,72.0,nan,,ok
792.9036779999999,11739.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7232260.0,76.0,nan,,ok
792.9036779999999,76576.0,,resource_stalls.any:u,resource_stalls.any,8237675.0,91.0,nan,,ok
803.205538,1990060.0,,inst_retired.any:u,inst_retired.any,7227645.0,87.0,nan,,ok
803.205538,2636058.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8040744.0,89.0,nan,,ok
803.205538,459587.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8878912.0,100.0,nan,,ok
803.205538,23993.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8982823.0,100.0,nan,,ok
803.205538,547380.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8978153.0,100.0,nan,,ok
803.205538,238669.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8972833.0,100.0,nan,,ok
803.205538,25903.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8792340.0,98.0,nan,,ok
803.205538,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6831548.0,76.0,nan,,ok
803.205538,10286.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6965046.0,77.0,nan,,ok
803.205538,68844.0,,resource_stalls.any:u,resource_stalls.any,5358248.0,65.0,nan,,ok
813.47992,2688162.0,,inst_retired.any:u,inst_retired.any,6872006.0,71.0,nan,,ok
813.47992,2904753.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8083328.0,86.0,nan,,ok
813.47992,542869.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9081008.0,99.0,nan,,ok
813.47992,25845.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9587968.0,100.0,nan,,ok
813.47992,607552.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9603522.0,100.0,nan,,ok
813.47992,243714.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9608098.0,100.0,nan,,ok
813.47992,28868.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9612822.0,100.0,nan,,ok
813.47992,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8908825.0,92.0,nan,,ok
813.47992,11604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8232215.0,85.0,nan,,ok
813.47992,54022.0,,resource_stalls.any:u,resource_stalls.any,4144538.0,43.0,nan,,ok
823.790577,2680530.0,,inst_retired.any:u,inst_retired.any,6789879.0,77.0,nan,,ok
823.790577,5459607.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5875261.0,66.0,nan,,ok
823.790577,870921.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5917431.0,85.0,nan,,ok
823.790577,48074.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7936870.0,100.0,nan,,ok
823.790577,1120501.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8803125.0,100.0,nan,,ok
823.790577,477882.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8802679.0,100.0,nan,,ok
823.790577,52060.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8801379.0,100.0,nan,,ok
823.790577,22.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8800195.0,100.0,nan,,ok
823.790577,20448.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8800194.0,100.0,nan,,ok
823.790577,167029.0,,resource_stalls.any:u,resource_stalls.any,6671132.0,75.0,nan,,ok
834.069653,3791389.0,,inst_retired.any:u,inst_retired.any,6706200.0,71.0,nan,,ok
834.069653,8294507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5151562.0,54.0,nan,,ok
834.069653,1143267.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6900279.0,99.0,nan,,ok
834.069653,65550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9378758.0,100.0,nan,,ok
834.069653,1545016.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9378971.0,100.0,nan,,ok
834.069653,642274.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9378788.0,100.0,nan,,ok
834.069653,68984.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9378576.0,100.0,nan,,ok
834.069653,105.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9378215.0,100.0,nan,,ok
834.069653,27550.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9377428.0,100.0,nan,,ok
834.069653,241287.0,,resource_stalls.any:u,resource_stalls.any,6706200.0,71.0,nan,,ok
844.3724179999999,3513574.0,,inst_retired.any:u,inst_retired.any,6210338.0,70.0,nan,,ok
844.3724179999999,7348505.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4499467.0,51.0,nan,,ok
844.3724179999999,1028397.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6913634.0,97.0,nan,,ok
844.3724179999999,58345.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8815255.0,100.0,nan,,ok
844.3724179999999,1338599.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8814686.0,100.0,nan,,ok
844.3724179999999,530653.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8814018.0,100.0,nan,,ok
844.3724179999999,64242.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8813787.0,100.0,nan,,ok
844.3724179999999,160.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8813365.0,100.0,nan,,ok
844.3724179999999,25936.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8813664.0,100.0,nan,,ok
844.3724179999999,234602.0,,resource_stalls.any:u,resource_stalls.any,6241108.0,70.0,nan,,ok
854.649914,3554476.0,,inst_retired.any:u,inst_retired.any,6174971.0,69.0,nan,,ok
854.649914,8187061.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5033116.0,56.0,nan,,ok
854.649914,1137904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6525619.0,99.0,nan,,ok
854.649914,63484.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8865001.0,100.0,nan,,ok
854.649914,1530428.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8864775.0,100.0,nan,,ok
854.649914,641976.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8864855.0,100.0,nan,,ok
854.649914,66579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8865274.0,100.0,nan,,ok
854.649914,163.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8865198.0,100.0,nan,,ok
854.649914,26142.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8864436.0,100.0,nan,,ok
854.649914,224512.0,,resource_stalls.any:u,resource_stalls.any,6173497.0,69.0,nan,,ok
864.926018,3609921.0,,inst_retired.any:u,inst_retired.any,6258652.0,70.0,nan,,ok
864.926018,7859256.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4927405.0,55.0,nan,,ok
864.926018,1127215.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6547287.0,99.0,nan,,ok
864.926018,63289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8864563.0,100.0,nan,,ok
864.926018,1486577.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8865894.0,100.0,nan,,ok
864.926018,628053.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8865811.0,100.0,nan,,ok
864.926018,67620.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8866377.0,100.0,nan,,ok
864.926018,318.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8866743.0,100.0,nan,,ok
864.926018,26674.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8867130.0,100.0,nan,,ok
864.926018,235082.0,,resource_stalls.any:u,resource_stalls.any,6229356.0,70.0,nan,,ok
875.208479,3826701.0,,inst_retired.any:u,inst_retired.any,6194523.0,68.0,nan,,ok
875.208479,8010838.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4795031.0,53.0,nan,,ok
875.208479,1074893.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6962472.0,100.0,nan,,ok
875.208479,62461.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8971079.0,100.0,nan,,ok
875.208479,1453263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8966964.0,100.0,nan,,ok
875.208479,595126.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8963688.0,100.0,nan,,ok
875.208479,67453.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8959722.0,100.0,nan,,ok
875.208479,71.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8956306.0,100.0,nan,,ok
875.208479,26925.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8953023.0,100.0,nan,,ok
875.208479,231999.0,,resource_stalls.any:u,resource_stalls.any,6194523.0,69.0,nan,,ok
885.477624,6745991.0,,inst_retired.any:u,inst_retired.any,8225225.0,89.0,nan,,ok
885.477624,6269606.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6621897.0,85.0,nan,,ok
885.477624,1280299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7368302.0,86.0,nan,,ok
885.477624,66063.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6862981.0,74.0,nan,,ok
885.477624,1520421.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7683458.0,97.0,nan,,ok
885.477624,694609.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9212209.0,100.0,nan,,ok
885.477624,73405.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9215970.0,100.0,nan,,ok
885.477624,82.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9219904.0,100.0,nan,,ok
885.477624,28624.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9223575.0,100.0,nan,,ok
885.477624,230137.0,,resource_stalls.any:u,resource_stalls.any,8268725.0,89.0,nan,,ok
895.763724,5505333.0,,inst_retired.any:u,inst_retired.any,8811522.0,100.0,nan,,ok
895.763724,6374865.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8811213.0,100.0,nan,,ok
895.763724,1222896.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8811366.0,100.0,nan,,ok
895.763724,44660.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6478238.0,73.0,nan,,ok
895.763724,1646396.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4773897.0,54.0,nan,,ok
895.763724,444397.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6360879.0,98.0,nan,,ok
895.763724,66715.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8800414.0,100.0,nan,,ok
895.763724,54.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8799779.0,100.0,nan,,ok
895.763724,26842.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8799444.0,100.0,nan,,ok
895.763724,220524.0,,resource_stalls.any:u,resource_stalls.any,8799062.0,100.0,nan,,ok
906.049489,6164829.0,,inst_retired.any:u,inst_retired.any,8834391.0,100.0,nan,,ok
906.049489,6855563.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8834729.0,100.0,nan,,ok
906.049489,1380190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8834743.0,100.0,nan,,ok
906.049489,42835.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6006665.0,67.0,nan,,ok
906.049489,1964168.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4735467.0,53.0,nan,,ok
906.049489,550373.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6925835.0,99.0,nan,,ok
906.049489,66795.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8835290.0,100.0,nan,,ok
906.049489,100.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8835140.0,100.0,nan,,ok
906.049489,26267.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8835717.0,100.0,nan,,ok
906.049489,220344.0,,resource_stalls.any:u,resource_stalls.any,8835604.0,100.0,nan,,ok
916.33827,6234425.0,,inst_retired.any:u,inst_retired.any,8915509.0,100.0,nan,,ok
916.33827,6911310.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8914901.0,100.0,nan,,ok
916.33827,1381069.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8915291.0,100.0,nan,,ok
916.33827,43847.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5992217.0,67.0,nan,,ok
916.33827,1869152.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5239636.0,58.0,nan,,ok
916.33827,545889.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6600153.0,99.0,nan,,ok
916.33827,68421.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8916230.0,100.0,nan,,ok
916.33827,41.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8916316.0,100.0,nan,,ok
916.33827,26886.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8916027.0,100.0,nan,,ok
916.33827,212138.0,,resource_stalls.any:u,resource_stalls.any,8916032.0,100.0,nan,,ok
926.604426,6210765.0,,inst_retired.any:u,inst_retired.any,8832294.0,100.0,nan,,ok
926.604426,6905197.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8832317.0,100.0,nan,,ok
926.604426,1374040.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8831830.0,100.0,nan,,ok
926.604426,45706.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6212070.0,70.0,nan,,ok
926.604426,1919798.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4669842.0,52.0,nan,,ok
926.604426,578101.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6782329.0,99.0,nan,,ok
926.604426,69293.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8829982.0,100.0,nan,,ok
926.604426,66.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8829719.0,100.0,nan,,ok
926.604426,27610.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8829099.0,100.0,nan,,ok
926.604426,221249.0,,resource_stalls.any:u,resource_stalls.any,8829328.0,100.0,nan,,ok
936.881928,6028366.0,,inst_retired.any:u,inst_retired.any,9274416.0,100.0,nan,,ok
936.881928,6906535.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9274216.0,100.0,nan,,ok
936.881928,1337299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9274435.0,100.0,nan,,ok
936.881928,46124.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6048793.0,65.0,nan,,ok
936.881928,1793776.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5190566.0,55.0,nan,,ok
936.881928,533757.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7308984.0,100.0,nan,,ok
936.881928,68941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9274179.0,100.0,nan,,ok
936.881928,12.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9274589.0,100.0,nan,,ok
936.881928,27342.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9274801.0,100.0,nan,,ok
936.881928,222670.0,,resource_stalls.any:u,resource_stalls.any,9274456.0,100.0,nan,,ok
947.152432,6363329.0,,inst_retired.any:u,inst_retired.any,8798832.0,100.0,nan,,ok
947.152432,6905739.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8800012.0,100.0,nan,,ok
947.152432,1413787.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8800040.0,100.0,nan,,ok
947.152432,43842.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5512427.0,62.0,nan,,ok
947.152432,2021261.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4629090.0,52.0,nan,,ok
947.152432,612518.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7456201.0,99.0,nan,,ok
947.152432,67363.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8799393.0,100.0,nan,,ok
947.152432,24.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8799028.0,100.0,nan,,ok
947.152432,27078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8798858.0,100.0,nan,,ok
947.152432,230668.0,,resource_stalls.any:u,resource_stalls.any,8798832.0,100.0,nan,,ok
957.4453189999999,6044290.0,,inst_retired.any:u,inst_retired.any,8934623.0,100.0,nan,,ok
957.4453189999999,6825797.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8934211.0,100.0,nan,,ok
957.4453189999999,1340011.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8933878.0,100.0,nan,,ok
957.4453189999999,57362.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8156728.0,91.0,nan,,ok
957.4453189999999,1254642.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5137253.0,57.0,nan,,ok
957.4453189999999,727418.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5428767.0,66.0,nan,,ok
957.4453189999999,62495.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8079638.0,100.0,nan,,ok
957.4453189999999,19.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8936093.0,100.0,nan,,ok
957.4453189999999,27030.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8936652.0,100.0,nan,,ok
957.4453189999999,214313.0,,resource_stalls.any:u,resource_stalls.any,8936896.0,100.0,nan,,ok
967.738515,6565424.0,,inst_retired.any:u,inst_retired.any,8855569.0,100.0,nan,,ok
967.738515,6981738.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8855487.0,100.0,nan,,ok
967.738515,1458885.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8856161.0,100.0,nan,,ok
967.738515,64815.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8867504.0,100.0,nan,,ok
967.738515,1230953.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5637583.0,63.0,nan,,ok
967.738515,816336.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4372796.0,53.0,nan,,ok
967.738515,60098.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7725763.0,100.0,nan,,ok
967.738515,35.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8868150.0,100.0,nan,,ok
967.738515,26826.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8868000.0,100.0,nan,,ok
967.738515,216986.0,,resource_stalls.any:u,resource_stalls.any,8868398.0,100.0,nan,,ok
978.040478,5795552.0,,inst_retired.any:u,inst_retired.any,9162590.0,100.0,nan,,ok
978.040478,6813027.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9157008.0,100.0,nan,,ok
978.040478,1265204.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9153293.0,100.0,nan,,ok
978.040478,62980.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9138468.0,100.0,nan,,ok
978.040478,1486496.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9134748.0,100.0,nan,,ok
978.040478,359026.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5925908.0,64.0,nan,,ok
978.040478,74923.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4890666.0,53.0,nan,,ok
978.040478,14.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7436446.0,99.0,nan,,ok
978.040478,27340.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9121353.0,100.0,nan,,ok
978.040478,222485.0,,resource_stalls.any:u,resource_stalls.any,9117638.0,100.0,nan,,ok
988.3287859999999,6401061.0,,inst_retired.any:u,inst_retired.any,9147759.0,100.0,nan,,ok
988.3287859999999,6994868.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9147759.0,100.0,nan,,ok
988.3287859999999,1427941.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9159490.0,100.0,nan,,ok
988.3287859999999,62820.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9162799.0,100.0,nan,,ok
988.3287859999999,1595618.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9167006.0,100.0,nan,,ok
988.3287859999999,512477.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5549431.0,60.0,nan,,ok
988.3287859999999,61826.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4733785.0,55.0,nan,,ok
988.3287859999999,18.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8151993.0,90.0,nan,,ok
988.3287859999999,26515.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9089301.0,100.0,nan,,ok
988.3287859999999,229654.0,,resource_stalls.any:u,resource_stalls.any,9181659.0,100.0,nan,,ok
998.614281,6275127.0,,inst_retired.any:u,inst_retired.any,8564226.0,95.0,nan,,ok
998.614281,6995626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8929924.0,100.0,nan,,ok
998.614281,1380261.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8921819.0,100.0,nan,,ok
998.614281,64607.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8921733.0,100.0,nan,,ok
998.614281,1563491.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8920966.0,100.0,nan,,ok
998.614281,654508.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8921163.0,100.0,nan,,ok
998.614281,67695.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7045443.0,78.0,nan,,ok
998.614281,23.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6528045.0,79.0,nan,,ok
998.614281,28664.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6896869.0,77.0,nan,,ok
998.614281,199822.0,,resource_stalls.any:u,resource_stalls.any,6287434.0,82.0,nan,,ok
1008.887434,5140367.0,,inst_retired.any:u,inst_retired.any,6680715.0,97.0,nan,,ok
1008.887434,7033955.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7884914.0,88.0,nan,,ok
1008.887434,1347957.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7058476.0,86.0,nan,,ok
1008.887434,56540.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7886575.0,96.0,nan,,ok
1008.887434,1558084.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7817580.0,87.0,nan,,ok
1008.887434,657713.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7556178.0,91.0,nan,,ok
1008.887434,70103.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8949956.0,100.0,nan,,ok
1008.887434,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8949961.0,100.0,nan,,ok
1008.887434,27318.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8950658.0,100.0,nan,,ok
1008.887434,204697.0,,resource_stalls.any:u,resource_stalls.any,6562166.0,84.0,nan,,ok
1019.155724,6002201.0,,inst_retired.any:u,inst_retired.any,8407602.0,98.0,nan,,ok
1019.155724,6793331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8558770.0,100.0,nan,,ok
1019.155724,1379188.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8558831.0,100.0,nan,,ok
1019.155724,61907.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8559411.0,100.0,nan,,ok
1019.155724,1540556.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8559778.0,100.0,nan,,ok
1019.155724,628701.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8128263.0,94.0,nan,,ok
1019.155724,58930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6047338.0,84.0,nan,,ok
1019.155724,41.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6740137.0,85.0,nan,,ok
1019.155724,25782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6759040.0,86.0,nan,,ok
1019.155724,203116.0,,resource_stalls.any:u,resource_stalls.any,6548941.0,83.0,nan,,ok
1029.454557,6952302.0,,inst_retired.any:u,inst_retired.any,9287865.0,99.0,nan,,ok
1029.454557,7077276.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7534475.0,87.0,nan,,ok
1029.454557,1468102.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7533618.0,87.0,nan,,ok
1029.454557,65581.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7596425.0,87.0,nan,,ok
1029.454557,1627161.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7532221.0,87.0,nan,,ok
1029.454557,672853.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8339303.0,89.0,nan,,ok
1029.454557,67787.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8286768.0,96.0,nan,,ok
