timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.256038,14929.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6301582.0,95.0,nan,,ok
511.256038,14987.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7285077.0,100.0,nan,,ok
511.256038,847749.0,,resource_stalls.any:u,resource_stalls.any,7281407.0,100.0,nan,,ok
521.486044,3810602.0,,inst_retired.any:u,inst_retired.any,7986266.0,91.0,nan,,ok
521.486044,7951641.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8845964.0,99.0,nan,,ok
521.486044,856053.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9228022.0,100.0,nan,,ok
521.486044,45191.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9231776.0,100.0,nan,,ok
521.486044,1014244.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9236404.0,100.0,nan,,ok
521.486044,426899.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9239906.0,100.0,nan,,ok
521.486044,49473.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8913238.0,96.0,nan,,ok
521.486044,20508.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7498910.0,81.0,nan,,ok
521.486044,20325.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6037544.0,70.0,nan,,ok
521.486044,1075334.0,,resource_stalls.any:u,resource_stalls.any,5671320.0,68.0,nan,,ok
531.7318260000001,2968502.0,,inst_retired.any:u,inst_retired.any,6344796.0,100.0,nan,,ok
531.7318260000001,6014140.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7186648.0,100.0,nan,,ok
531.7318260000001,705731.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7187154.0,100.0,nan,,ok
531.7318260000001,33647.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7186736.0,100.0,nan,,ok
531.7318260000001,801141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7185828.0,100.0,nan,,ok
531.7318260000001,327677.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7185827.0,100.0,nan,,ok
531.7318260000001,35649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7186106.0,100.0,nan,,ok
531.7318260000001,14945.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7186501.0,100.0,nan,,ok
531.7318260000001,18308.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2360353.0,32.0,nan,,ok
531.7318260000001,639768.0,,resource_stalls.any:u,resource_stalls.any,4827028.0,75.0,nan,,ok
541.9796220000001,3306442.0,,inst_retired.any:u,inst_retired.any,6945517.0,97.0,nan,,ok
541.9796220000001,6845454.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8128720.0,100.0,nan,,ok
541.9796220000001,753742.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8124558.0,100.0,nan,,ok
541.9796220000001,39145.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8121222.0,100.0,nan,,ok
541.9796220000001,894361.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8117502.0,100.0,nan,,ok
541.9796220000001,380467.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8114001.0,100.0,nan,,ok
541.9796220000001,41517.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8110457.0,100.0,nan,,ok
541.9796220000001,18348.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8106661.0,100.0,nan,,ok
541.9796220000001,17469.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5354604.0,66.0,nan,,ok
541.9796220000001,861643.0,,resource_stalls.any:u,resource_stalls.any,2744882.0,38.0,nan,,ok
552.207405,2676000.0,,inst_retired.any:u,inst_retired.any,4971649.0,77.0,nan,,ok
552.207405,5780471.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6106835.0,93.0,nan,,ok
552.207405,594294.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6916434.0,100.0,nan,,ok
552.207405,32386.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6920352.0,100.0,nan,,ok
552.207405,709194.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6924159.0,100.0,nan,,ok
552.207405,297609.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6928041.0,100.0,nan,,ok
552.207405,36884.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6931916.0,100.0,nan,,ok
552.207405,16258.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6936192.0,100.0,nan,,ok
552.207405,16222.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5357902.0,77.0,nan,,ok
552.207405,428783.0,,resource_stalls.any:u,resource_stalls.any,2420116.0,37.0,nan,,ok
562.44506,2517610.0,,inst_retired.any:u,inst_retired.any,4504963.0,53.0,nan,,ok
562.44506,8037895.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5940644.0,70.0,nan,,ok
562.44506,808722.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6773942.0,89.0,nan,,ok
562.44506,40926.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8149362.0,100.0,nan,,ok
562.44506,964167.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8453862.0,100.0,nan,,ok
562.44506,394184.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8454076.0,100.0,nan,,ok
562.44506,46266.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8453669.0,100.0,nan,,ok
562.44506,20383.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8453038.0,100.0,nan,,ok
562.44506,19170.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8452478.0,100.0,nan,,ok
562.44506,1063957.0,,resource_stalls.any:u,resource_stalls.any,4468350.0,52.0,nan,,ok
572.678926,2976584.0,,inst_retired.any:u,inst_retired.any,6289715.0,75.0,nan,,ok
572.678926,8420532.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3654071.0,43.0,nan,,ok
572.678926,742856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6779213.0,93.0,nan,,ok
572.678926,42152.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8356149.0,100.0,nan,,ok
572.678926,1002862.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8352886.0,100.0,nan,,ok
572.678926,446239.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8348790.0,100.0,nan,,ok
572.678926,43754.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8345322.0,100.0,nan,,ok
572.678926,17613.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8341677.0,100.0,nan,,ok
572.678926,17860.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8338065.0,100.0,nan,,ok
572.678926,1020255.0,,resource_stalls.any:u,resource_stalls.any,6289715.0,75.0,nan,,ok
582.903649,3682412.0,,inst_retired.any:u,inst_retired.any,8966335.0,100.0,nan,,ok
582.903649,7337052.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8966335.0,100.0,nan,,ok
582.903649,729180.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7635224.0,85.0,nan,,ok
582.903649,35136.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6006889.0,66.0,nan,,ok
582.903649,1066752.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4924790.0,58.0,nan,,ok
582.903649,360215.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8332102.0,99.0,nan,,ok
582.903649,45607.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8966335.0,100.0,nan,,ok
582.903649,18666.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8966335.0,100.0,nan,,ok
582.903649,19011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8966335.0,100.0,nan,,ok
582.903649,1012826.0,,resource_stalls.any:u,resource_stalls.any,8966335.0,100.0,nan,,ok
593.125568,3497789.0,,inst_retired.any:u,inst_retired.any,7421198.0,100.0,nan,,ok
593.125568,6598356.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7421198.0,100.0,nan,,ok
593.125568,766123.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7421198.0,100.0,nan,,ok
593.125568,31974.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5312674.0,71.0,nan,,ok
593.125568,958486.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3988326.0,53.0,nan,,ok
593.125568,381447.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5939321.0,88.0,nan,,ok
593.125568,37940.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7023273.0,100.0,nan,,ok
593.125568,18193.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7421198.0,100.0,nan,,ok
593.125568,16434.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7421198.0,100.0,nan,,ok
593.125568,865142.0,,resource_stalls.any:u,resource_stalls.any,7421198.0,100.0,nan,,ok
603.345919,2694444.0,,inst_retired.any:u,inst_retired.any,6967451.0,100.0,nan,,ok
603.345919,5515274.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6973695.0,100.0,nan,,ok
603.345919,605284.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6977553.0,100.0,nan,,ok
603.345919,29055.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6981199.0,100.0,nan,,ok
603.345919,618787.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5568044.0,79.0,nan,,ok
603.345919,238042.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4500246.0,64.0,nan,,ok
603.345919,29887.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4711611.0,73.0,nan,,ok
603.345919,14950.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6185281.0,94.0,nan,,ok
603.345919,13333.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6998330.0,100.0,nan,,ok
603.345919,737799.0,,resource_stalls.any:u,resource_stalls.any,7001877.0,100.0,nan,,ok
613.5935219999999,3530278.0,,inst_retired.any:u,inst_retired.any,8001690.0,100.0,nan,,ok
613.5935219999999,6976607.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8001349.0,100.0,nan,,ok
613.5935219999999,769886.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8000956.0,100.0,nan,,ok
613.5935219999999,37932.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8001361.0,100.0,nan,,ok
613.5935219999999,905095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8001982.0,100.0,nan,,ok
613.5935219999999,351157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4670242.0,58.0,nan,,ok
613.5935219999999,37645.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5719910.0,71.0,nan,,ok
613.5935219999999,18494.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6062850.0,82.0,nan,,ok
613.5935219999999,15825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7553311.0,100.0,nan,,ok
613.5935219999999,951288.0,,resource_stalls.any:u,resource_stalls.any,8002518.0,100.0,nan,,ok
623.8092280000001,2692630.0,,inst_retired.any:u,inst_retired.any,6736862.0,100.0,nan,,ok
623.8092280000001,5582848.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6736651.0,100.0,nan,,ok
623.8092280000001,597458.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6737901.0,100.0,nan,,ok
623.8092280000001,29144.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6738405.0,100.0,nan,,ok
623.8092280000001,680037.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6738626.0,100.0,nan,,ok
623.8092280000001,269860.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6738838.0,100.0,nan,,ok
623.8092280000001,35451.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3310028.0,49.0,nan,,ok
623.8092280000001,15751.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4923527.0,73.0,nan,,ok
623.8092280000001,12906.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5510960.0,86.0,nan,,ok
623.8092280000001,792737.0,,resource_stalls.any:u,resource_stalls.any,6470048.0,100.0,nan,,ok
634.0541069999999,3378082.0,,inst_retired.any:u,inst_retired.any,6587155.0,89.0,nan,,ok
634.0541069999999,6337871.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7440066.0,100.0,nan,,ok
634.0541069999999,757952.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7739072.0,100.0,nan,,ok
634.0541069999999,35922.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7734517.0,100.0,nan,,ok
634.0541069999999,865122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7730239.0,100.0,nan,,ok
634.0541069999999,359826.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7726424.0,100.0,nan,,ok
634.0541069999999,38022.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7722237.0,100.0,nan,,ok
634.0541069999999,14845.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7263242.0,94.0,nan,,ok
634.0541069999999,16195.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3869925.0,53.0,nan,,ok
634.0541069999999,703079.0,,resource_stalls.any:u,resource_stalls.any,4600835.0,62.0,nan,,ok
644.273003,2777887.0,,inst_retired.any:u,inst_retired.any,4043014.0,60.0,nan,,ok
644.273003,5658481.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5778666.0,88.0,nan,,ok
644.273003,615970.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6561834.0,93.0,nan,,ok
644.273003,31395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7024707.0,100.0,nan,,ok
644.273003,716371.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7028676.0,100.0,nan,,ok
644.273003,296893.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7033356.0,100.0,nan,,ok
644.273003,35874.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7036812.0,100.0,nan,,ok
644.273003,16610.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7040371.0,100.0,nan,,ok
644.273003,15026.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7044064.0,100.0,nan,,ok
644.273003,683672.0,,resource_stalls.any:u,resource_stalls.any,1725413.0,25.0,nan,,ok
654.515006,2124769.0,,inst_retired.any:u,inst_retired.any,5817302.0,93.0,nan,,ok
654.515006,5284297.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4524601.0,72.0,nan,,ok
654.515006,701877.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3840353.0,62.0,nan,,ok
654.515006,26785.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4950013.0,85.0,nan,,ok
654.515006,613128.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5770982.0,100.0,nan,,ok
654.515006,265262.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6225427.0,100.0,nan,,ok
654.515006,31286.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6225968.0,100.0,nan,,ok
654.515006,16313.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6225912.0,100.0,nan,,ok
654.515006,12607.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6226440.0,100.0,nan,,ok
654.515006,635782.0,,resource_stalls.any:u,resource_stalls.any,5818242.0,93.0,nan,,ok
664.758827,3489601.0,,inst_retired.any:u,inst_retired.any,7853153.0,100.0,nan,,ok
664.758827,6670518.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7853028.0,100.0,nan,,ok
664.758827,745222.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6677190.0,85.0,nan,,ok
664.758827,34104.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6403124.0,81.0,nan,,ok
664.758827,833942.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5564298.0,75.0,nan,,ok
664.758827,453031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5296607.0,67.0,nan,,ok
664.758827,36408.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7474860.0,99.0,nan,,ok
664.758827,17122.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7868653.0,100.0,nan,,ok
664.758827,16114.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7868123.0,100.0,nan,,ok
664.758827,915679.0,,resource_stalls.any:u,resource_stalls.any,7868069.0,100.0,nan,,ok
675.016174,3220222.0,,inst_retired.any:u,inst_retired.any,6982905.0,100.0,nan,,ok
675.016174,6060016.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6977676.0,100.0,nan,,ok
675.016174,722992.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6973815.0,100.0,nan,,ok
675.016174,33082.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6969186.0,100.0,nan,,ok
675.016174,518502.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2929495.0,42.0,nan,,ok
675.016174,381464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5201402.0,74.0,nan,,ok
675.016174,30223.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5780381.0,98.0,nan,,ok
675.016174,16951.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6939326.0,100.0,nan,,ok
675.016174,14469.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6935635.0,100.0,nan,,ok
675.016174,788637.0,,resource_stalls.any:u,resource_stalls.any,6931391.0,100.0,nan,,ok
685.2381680000001,3022174.0,,inst_retired.any:u,inst_retired.any,7633055.0,100.0,nan,,ok
685.2381680000001,6167743.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7638372.0,100.0,nan,,ok
685.2381680000001,664641.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7641896.0,100.0,nan,,ok
685.2381680000001,32605.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7645041.0,100.0,nan,,ok
685.2381680000001,834823.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6651484.0,86.0,nan,,ok
685.2381680000001,200668.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4468997.0,58.0,nan,,ok
685.2381680000001,34659.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4716204.0,64.0,nan,,ok
685.2381680000001,16349.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7122220.0,100.0,nan,,ok
685.2381680000001,16177.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7660552.0,100.0,nan,,ok
685.2381680000001,854747.0,,resource_stalls.any:u,resource_stalls.any,7664360.0,100.0,nan,,ok
695.479653,3201347.0,,inst_retired.any:u,inst_retired.any,6628209.0,100.0,nan,,ok
695.479653,5897830.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6622892.0,100.0,nan,,ok
695.479653,712651.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6619368.0,100.0,nan,,ok
695.479653,33083.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6616223.0,100.0,nan,,ok
695.479653,787986.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6613072.0,100.0,nan,,ok
695.479653,312782.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5087579.0,76.0,nan,,ok
695.479653,33033.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3458118.0,52.0,nan,,ok
695.479653,15887.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5108392.0,82.0,nan,,ok
695.479653,13222.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6158438.0,99.0,nan,,ok
695.479653,718250.0,,resource_stalls.any:u,resource_stalls.any,6596904.0,100.0,nan,,ok
705.712884,2497879.0,,inst_retired.any:u,inst_retired.any,6666658.0,100.0,nan,,ok
705.712884,5224952.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6672383.0,100.0,nan,,ok
705.712884,554008.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6676402.0,100.0,nan,,ok
705.712884,27107.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6679961.0,100.0,nan,,ok
705.712884,651882.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6683736.0,100.0,nan,,ok
705.712884,254650.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6687676.0,100.0,nan,,ok
705.712884,30670.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6691083.0,100.0,nan,,ok
705.712884,15171.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4148120.0,61.0,nan,,ok
705.712884,10451.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3499228.0,52.0,nan,,ok
705.712884,679590.0,,resource_stalls.any:u,resource_stalls.any,5748390.0,96.0,nan,,ok
715.967759,3987958.0,,inst_retired.any:u,inst_retired.any,4578424.0,61.0,nan,,ok
715.967759,6570236.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6626681.0,89.0,nan,,ok
715.967759,777608.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7403033.0,100.0,nan,,ok
715.967759,37290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7783005.0,100.0,nan,,ok
715.967759,907670.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7783178.0,100.0,nan,,ok
715.967759,390663.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7784230.0,100.0,nan,,ok
715.967759,41115.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7784913.0,100.0,nan,,ok
715.967759,18679.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7785356.0,100.0,nan,,ok
715.967759,16962.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7750306.0,99.0,nan,,ok
715.967759,885790.0,,resource_stalls.any:u,resource_stalls.any,1567328.0,21.0,nan,,ok
726.214072,3063875.0,,inst_retired.any:u,inst_retired.any,5148373.0,63.0,nan,,ok
726.214072,7078477.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5034304.0,61.0,nan,,ok
726.214072,809670.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6367385.0,86.0,nan,,ok
726.214072,38152.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7863827.0,100.0,nan,,ok
726.214072,929162.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8129594.0,100.0,nan,,ok
726.214072,372541.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8124602.0,100.0,nan,,ok
726.214072,42096.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8120512.0,100.0,nan,,ok
726.214072,19020.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8116144.0,100.0,nan,,ok
726.214072,17129.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8112314.0,100.0,nan,,ok
726.214072,995014.0,,resource_stalls.any:u,resource_stalls.any,5148373.0,63.0,nan,,ok
736.444885,2863043.0,,inst_retired.any:u,inst_retired.any,7081890.0,100.0,nan,,ok
736.444885,5968431.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6091523.0,85.0,nan,,ok
736.444885,468413.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5778391.0,81.0,nan,,ok
736.444885,31293.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3847520.0,56.0,nan,,ok
736.444885,774144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5859287.0,82.0,nan,,ok
736.444885,290465.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6799634.0,100.0,nan,,ok
736.444885,32214.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7105937.0,100.0,nan,,ok
736.444885,14916.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7109972.0,100.0,nan,,ok
736.444885,13430.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7113631.0,100.0,nan,,ok
736.444885,718180.0,,resource_stalls.any:u,resource_stalls.any,7116992.0,100.0,nan,,ok
746.692624,3621671.0,,inst_retired.any:u,inst_retired.any,7362471.0,100.0,nan,,ok
746.692624,6707937.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7356881.0,100.0,nan,,ok
746.692624,807902.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7353043.0,100.0,nan,,ok
746.692624,36494.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7348641.0,100.0,nan,,ok
746.692624,870843.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6645382.0,90.0,nan,,ok
746.692624,337037.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5826707.0,86.0,nan,,ok
746.692624,45151.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6242343.0,85.0,nan,,ok
746.692624,14092.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5266008.0,80.0,nan,,ok
746.692624,16832.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6064962.0,82.0,nan,,ok
746.692624,854039.0,,resource_stalls.any:u,resource_stalls.any,6628034.0,100.0,nan,,ok
756.923996,2218933.0,,inst_retired.any:u,inst_retired.any,4319164.0,77.0,nan,,ok
756.923996,4775227.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5645879.0,100.0,nan,,ok
756.923996,566524.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6226035.0,100.0,nan,,ok
756.923996,26288.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6229814.0,100.0,nan,,ok
756.923996,641769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6233740.0,100.0,nan,,ok
756.923996,264770.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6237295.0,100.0,nan,,ok
756.923996,29318.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6241957.0,100.0,nan,,ok
756.923996,14645.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6245676.0,100.0,nan,,ok
756.923996,12254.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4946603.0,79.0,nan,,ok
756.923996,449807.0,,resource_stalls.any:u,resource_stalls.any,1878845.0,33.0,nan,,ok
767.1658639999999,2110641.0,,inst_retired.any:u,inst_retired.any,5190511.0,79.0,nan,,ok
767.1658639999999,5532634.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4123935.0,63.0,nan,,ok
767.1658639999999,497708.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4520306.0,75.0,nan,,ok
767.1658639999999,26508.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5692788.0,96.0,nan,,ok
767.1658639999999,647880.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6510828.0,100.0,nan,,ok
