timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.785223,54454.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9115078.0,100.0,nan,,ok
511.785223,18898.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9115109.0,100.0,nan,,ok
511.785223,22074.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9114610.0,100.0,nan,,ok
511.785223,781882.0,,resource_stalls.any:u,resource_stalls.any,9041903.0,99.0,nan,,ok
522.008209,4126988.0,,inst_retired.any:u,inst_retired.any,9356406.0,100.0,nan,,ok
522.008209,6694043.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9357523.0,100.0,nan,,ok
522.008209,895352.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9357660.0,100.0,nan,,ok
522.008209,45157.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9357521.0,100.0,nan,,ok
522.008209,888024.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7435640.0,79.0,nan,,ok
522.008209,531849.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4966885.0,53.0,nan,,ok
522.008209,47697.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7249024.0,82.0,nan,,ok
522.008209,18146.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8415456.0,92.0,nan,,ok
522.008209,20735.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9357961.0,100.0,nan,,ok
522.008209,776894.0,,resource_stalls.any:u,resource_stalls.any,9357991.0,100.0,nan,,ok
532.239537,4050786.0,,inst_retired.any:u,inst_retired.any,7620603.0,90.0,nan,,ok
532.239537,6530577.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8538774.0,99.0,nan,,ok
532.239537,933583.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8872511.0,100.0,nan,,ok
532.239537,44861.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8872679.0,100.0,nan,,ok
532.239537,1050648.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8872531.0,100.0,nan,,ok
532.239537,443129.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8761515.0,98.0,nan,,ok
532.239537,46587.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8438337.0,95.0,nan,,ok
532.239537,19654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7204904.0,83.0,nan,,ok
532.239537,19028.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6128331.0,69.0,nan,,ok
532.239537,702933.0,,resource_stalls.any:u,resource_stalls.any,5287916.0,67.0,nan,,ok
542.474314,3585040.0,,inst_retired.any:u,inst_retired.any,6413776.0,86.0,nan,,ok
542.474314,6215219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8725600.0,98.0,nan,,ok
542.474314,837924.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8820976.0,100.0,nan,,ok
542.474314,41294.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8820879.0,100.0,nan,,ok
542.474314,996655.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8820957.0,100.0,nan,,ok
542.474314,412160.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8821311.0,100.0,nan,,ok
542.474314,47076.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8820923.0,100.0,nan,,ok
542.474314,17104.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8821452.0,100.0,nan,,ok
542.474314,20390.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6138013.0,69.0,nan,,ok
542.474314,449160.0,,resource_stalls.any:u,resource_stalls.any,2796610.0,37.0,nan,,ok
552.703193,3556312.0,,inst_retired.any:u,inst_retired.any,8938073.0,96.0,nan,,ok
552.703193,6114090.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5508164.0,59.0,nan,,ok
552.703193,1026938.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5178550.0,59.0,nan,,ok
552.703193,40941.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8228750.0,99.0,nan,,ok
552.703193,1008105.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9285909.0,100.0,nan,,ok
552.703193,402382.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9285976.0,100.0,nan,,ok
552.703193,51011.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9286373.0,100.0,nan,,ok
552.703193,21140.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9286403.0,100.0,nan,,ok
552.703193,20891.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9286707.0,100.0,nan,,ok
552.703193,746473.0,,resource_stalls.any:u,resource_stalls.any,8940020.0,96.0,nan,,ok
562.933133,3702619.0,,inst_retired.any:u,inst_retired.any,8130162.0,100.0,nan,,ok
562.933133,5944410.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8129234.0,100.0,nan,,ok
562.933133,711053.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7378652.0,90.0,nan,,ok
562.933133,31520.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5133506.0,71.0,nan,,ok
562.933133,994635.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5990463.0,73.0,nan,,ok
562.933133,397441.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6256920.0,84.0,nan,,ok
562.933133,42422.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7748121.0,100.0,nan,,ok
562.933133,18122.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8127770.0,100.0,nan,,ok
562.933133,18092.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8127531.0,100.0,nan,,ok
562.933133,675417.0,,resource_stalls.any:u,resource_stalls.any,8127696.0,100.0,nan,,ok
573.155544,4492547.0,,inst_retired.any:u,inst_retired.any,9218537.0,100.0,nan,,ok
573.155544,6728695.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9215102.0,100.0,nan,,ok
573.155544,1000997.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9212618.0,100.0,nan,,ok
573.155544,44740.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9210163.0,100.0,nan,,ok
573.155544,1125604.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9207718.0,100.0,nan,,ok
573.155544,339463.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7045990.0,76.0,nan,,ok
573.155544,42335.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3066168.0,37.0,nan,,ok
573.155544,19747.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8291751.0,92.0,nan,,ok
573.155544,19480.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9198169.0,100.0,nan,,ok
573.155544,760070.0,,resource_stalls.any:u,resource_stalls.any,9195291.0,100.0,nan,,ok
583.375915,3937514.0,,inst_retired.any:u,inst_retired.any,6828664.0,87.0,nan,,ok
583.375915,5933045.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8177160.0,100.0,nan,,ok
583.375915,817827.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8177160.0,100.0,nan,,ok
583.375915,38318.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8177160.0,100.0,nan,,ok
583.375915,936035.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8177160.0,100.0,nan,,ok
583.375915,386962.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8177160.0,100.0,nan,,ok
583.375915,42960.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7928784.0,96.0,nan,,ok
583.375915,17373.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6660092.0,81.0,nan,,ok
583.375915,17362.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5347499.0,72.0,nan,,ok
583.375915,581630.0,,resource_stalls.any:u,resource_stalls.any,4595105.0,63.0,nan,,ok
593.600956,4420637.0,,inst_retired.any:u,inst_retired.any,4716948.0,51.0,nan,,ok
593.600956,6857267.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6107971.0,70.0,nan,,ok
593.600956,880341.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8855540.0,100.0,nan,,ok
593.600956,45035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9182910.0,100.0,nan,,ok
593.600956,1038908.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9185525.0,100.0,nan,,ok
593.600956,429824.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9187761.0,100.0,nan,,ok
593.600956,50797.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9190349.0,100.0,nan,,ok
593.600956,21186.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9192743.0,100.0,nan,,ok
593.600956,20917.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195159.0,100.0,nan,,ok
593.600956,764653.0,,resource_stalls.any:u,resource_stalls.any,3394564.0,36.0,nan,,ok
603.8239960000001,2893194.0,,inst_retired.any:u,inst_retired.any,5341398.0,75.0,nan,,ok
603.8239960000001,5703015.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4908362.0,69.0,nan,,ok
603.8239960000001,579533.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4358203.0,68.0,nan,,ok
603.8239960000001,32135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6555135.0,98.0,nan,,ok
603.8239960000001,784844.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7056260.0,100.0,nan,,ok
603.8239960000001,334799.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7057191.0,100.0,nan,,ok
603.8239960000001,34633.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7057245.0,100.0,nan,,ok
603.8239960000001,15706.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7057782.0,100.0,nan,,ok
603.8239960000001,13940.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7058136.0,100.0,nan,,ok
603.8239960000001,547809.0,,resource_stalls.any:u,resource_stalls.any,5367318.0,76.0,nan,,ok
614.06505,3618104.0,,inst_retired.any:u,inst_retired.any,7987136.0,100.0,nan,,ok
614.06505,6462178.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7987993.0,100.0,nan,,ok
614.06505,835373.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7438308.0,93.0,nan,,ok
614.06505,35970.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5345274.0,66.0,nan,,ok
614.06505,899441.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6025959.0,78.0,nan,,ok
614.06505,308715.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5996270.0,82.0,nan,,ok
614.06505,35681.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7152024.0,100.0,nan,,ok
614.06505,19136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7993410.0,100.0,nan,,ok
614.06505,17269.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7994481.0,100.0,nan,,ok
614.06505,888616.0,,resource_stalls.any:u,resource_stalls.any,7995051.0,100.0,nan,,ok
624.3057279999999,3761058.0,,inst_retired.any:u,inst_retired.any,8143947.0,100.0,nan,,ok
624.3057279999999,5994970.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8142853.0,100.0,nan,,ok
624.3057279999999,833856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8141170.0,100.0,nan,,ok
624.3057279999999,41380.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8139972.0,100.0,nan,,ok
624.3057279999999,951981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8138820.0,100.0,nan,,ok
624.3057279999999,399640.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6803088.0,83.0,nan,,ok
624.3057279999999,43066.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3359898.0,41.0,nan,,ok
624.3057279999999,15675.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6646354.0,90.0,nan,,ok
624.3057279999999,17393.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7595192.0,100.0,nan,,ok
624.3057279999999,661772.0,,resource_stalls.any:u,resource_stalls.any,8133488.0,100.0,nan,,ok
634.544423,4155399.0,,inst_retired.any:u,inst_retired.any,8674929.0,99.0,nan,,ok
634.544423,6483520.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8745953.0,100.0,nan,,ok
634.544423,911598.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8746608.0,100.0,nan,,ok
634.544423,44966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8746701.0,100.0,nan,,ok
634.544423,1055457.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8746535.0,100.0,nan,,ok
634.544423,420667.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8746482.0,100.0,nan,,ok
634.544423,46319.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7436853.0,85.0,nan,,ok
634.544423,20927.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5926385.0,67.0,nan,,ok
634.544423,15973.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5474294.0,77.0,nan,,ok
634.544423,743769.0,,resource_stalls.any:u,resource_stalls.any,7397698.0,90.0,nan,,ok
644.779896,3974771.0,,inst_retired.any:u,inst_retired.any,5943704.0,74.0,nan,,ok
644.779896,5993982.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7326628.0,94.0,nan,,ok
644.779896,855845.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8437066.0,100.0,nan,,ok
644.779896,40246.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8438052.0,100.0,nan,,ok
644.779896,971287.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8439125.0,100.0,nan,,ok
644.779896,401609.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8439834.0,100.0,nan,,ok
644.779896,45599.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8441105.0,100.0,nan,,ok
644.779896,19070.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8442270.0,100.0,nan,,ok
644.779896,18106.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8077269.0,95.0,nan,,ok
644.779896,580593.0,,resource_stalls.any:u,resource_stalls.any,1503620.0,18.0,nan,,ok
655.0271749999999,2592336.0,,inst_retired.any:u,inst_retired.any,5758000.0,65.0,nan,,ok
655.0271749999999,9828857.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4381370.0,51.0,nan,,ok
655.0271749999999,930682.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7549560.0,100.0,nan,,ok
655.0271749999999,46254.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8738795.0,100.0,nan,,ok
655.0271749999999,1111834.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8739001.0,100.0,nan,,ok
655.0271749999999,475099.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8738967.0,100.0,nan,,ok
655.0271749999999,47926.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8739053.0,100.0,nan,,ok
655.0271749999999,20897.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8739270.0,100.0,nan,,ok
655.0271749999999,19556.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8739530.0,100.0,nan,,ok
655.0271749999999,1007582.0,,resource_stalls.any:u,resource_stalls.any,5517444.0,63.0,nan,,ok
665.271841,2029571.0,,inst_retired.any:u,inst_retired.any,4921498.0,64.0,nan,,ok
665.271841,6843045.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4157444.0,54.0,nan,,ok
665.271841,634574.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6100861.0,89.0,nan,,ok
665.271841,31432.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7594656.0,100.0,nan,,ok
665.271841,764631.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7594836.0,100.0,nan,,ok
665.271841,293399.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7595533.0,100.0,nan,,ok
665.271841,36419.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7595158.0,100.0,nan,,ok
665.271841,15838.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7595079.0,100.0,nan,,ok
665.271841,15676.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7595771.0,100.0,nan,,ok
665.271841,920038.0,,resource_stalls.any:u,resource_stalls.any,4958284.0,65.0,nan,,ok
675.542904,3773073.0,,inst_retired.any:u,inst_retired.any,8737052.0,100.0,nan,,ok
675.542904,6811925.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6613228.0,75.0,nan,,ok
675.542904,852624.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6732735.0,77.0,nan,,ok
675.542904,33592.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5805483.0,76.0,nan,,ok
675.542904,900008.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7229156.0,90.0,nan,,ok
675.542904,383565.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8553361.0,97.0,nan,,ok
675.542904,43805.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8733973.0,100.0,nan,,ok
675.542904,18719.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8733984.0,100.0,nan,,ok
675.542904,18145.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8733128.0,100.0,nan,,ok
675.542904,1100810.0,,resource_stalls.any:u,resource_stalls.any,8732589.0,100.0,nan,,ok
685.788771,3765475.0,,inst_retired.any:u,inst_retired.any,8404635.0,100.0,nan,,ok
685.788771,6887859.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8404232.0,100.0,nan,,ok
685.788771,840178.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8404693.0,100.0,nan,,ok
685.788771,36572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8166183.0,97.0,nan,,ok
685.788771,695242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4078492.0,48.0,nan,,ok
685.788771,434089.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5080897.0,65.0,nan,,ok
685.788771,39897.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7889866.0,100.0,nan,,ok
685.788771,17564.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8405713.0,100.0,nan,,ok
685.788771,16796.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8406423.0,100.0,nan,,ok
685.788771,874964.0,,resource_stalls.any:u,resource_stalls.any,8406367.0,100.0,nan,,ok
696.034547,3701289.0,,inst_retired.any:u,inst_retired.any,7814122.0,100.0,nan,,ok
696.034547,6511906.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7814723.0,100.0,nan,,ok
696.034547,819215.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7814510.0,100.0,nan,,ok
696.034547,35436.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7814576.0,100.0,nan,,ok
696.034547,937901.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4091585.0,52.0,nan,,ok
696.034547,347106.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5324965.0,68.0,nan,,ok
696.034547,29951.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6210884.0,100.0,nan,,ok
696.034547,19630.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7813045.0,100.0,nan,,ok
696.034547,16025.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7812519.0,100.0,nan,,ok
696.034547,863759.0,,resource_stalls.any:u,resource_stalls.any,7812853.0,100.0,nan,,ok
706.28485,2455553.0,,inst_retired.any:u,inst_retired.any,6681448.0,100.0,nan,,ok
706.28485,4422129.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6680382.0,100.0,nan,,ok
706.28485,535063.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6679317.0,100.0,nan,,ok
706.28485,28559.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6678294.0,100.0,nan,,ok
706.28485,639512.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6677462.0,100.0,nan,,ok
706.28485,303321.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5300324.0,79.0,nan,,ok
706.28485,35719.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4788413.0,71.0,nan,,ok
706.28485,10959.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4927038.0,81.0,nan,,ok
706.28485,10816.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5005216.0,85.0,nan,,ok
706.28485,518760.0,,resource_stalls.any:u,resource_stalls.any,6673157.0,100.0,nan,,ok
716.523727,4032503.0,,inst_retired.any:u,inst_retired.any,5397923.0,76.0,nan,,ok
716.523727,6277570.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7395797.0,91.0,nan,,ok
716.523727,906304.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8513402.0,98.0,nan,,ok
716.523727,43184.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8658242.0,100.0,nan,,ok
716.523727,1035876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8658400.0,100.0,nan,,ok
716.523727,408430.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8658590.0,100.0,nan,,ok
716.523727,48510.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8658213.0,100.0,nan,,ok
716.523727,18490.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8658052.0,100.0,nan,,ok
716.523727,20293.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7539062.0,87.0,nan,,ok
716.523727,787269.0,,resource_stalls.any:u,resource_stalls.any,2542979.0,33.0,nan,,ok
726.7429589999999,3892956.0,,inst_retired.any:u,inst_retired.any,7993152.0,97.0,nan,,ok
726.7429589999999,5873201.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7119048.0,86.0,nan,,ok
726.7429589999999,792913.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5646097.0,73.0,nan,,ok
726.7429589999999,39572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5908720.0,78.0,nan,,ok
726.7429589999999,959176.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6655620.0,89.0,nan,,ok
726.7429589999999,434032.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7867253.0,95.0,nan,,ok
726.7429589999999,46261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8239612.0,100.0,nan,,ok
726.7429589999999,17930.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8239757.0,100.0,nan,,ok
726.7429589999999,18634.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8239770.0,100.0,nan,,ok
726.7429589999999,691802.0,,resource_stalls.any:u,resource_stalls.any,7993352.0,97.0,nan,,ok
736.9635930000001,4393098.0,,inst_retired.any:u,inst_retired.any,8549131.0,100.0,nan,,ok
736.9635930000001,6393802.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8549357.0,100.0,nan,,ok
736.9635930000001,983245.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8549476.0,100.0,nan,,ok
736.9635930000001,42615.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8431117.0,98.0,nan,,ok
736.9635930000001,695780.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6349120.0,74.0,nan,,ok
736.9635930000001,633391.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3904956.0,48.0,nan,,ok
736.9635930000001,47588.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7535614.0,90.0,nan,,ok
736.9635930000001,19141.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7950372.0,93.0,nan,,ok
736.9635930000001,18560.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8534742.0,100.0,nan,,ok
736.9635930000001,724810.0,,resource_stalls.any:u,resource_stalls.any,8532130.0,100.0,nan,,ok
747.1808,3711737.0,,inst_retired.any:u,inst_retired.any,5777665.0,79.0,nan,,ok
747.1808,6019293.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8079148.0,100.0,nan,,ok
747.1808,831646.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8079789.0,100.0,nan,,ok
747.1808,41857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8080636.0,100.0,nan,,ok
747.1808,949908.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8083136.0,100.0,nan,,ok
747.1808,357217.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7745227.0,95.0,nan,,ok
747.1808,47157.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7203656.0,89.0,nan,,ok
747.1808,16938.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6919131.0,85.0,nan,,ok
747.1808,16018.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6244529.0,86.0,nan,,ok
747.1808,610061.0,,resource_stalls.any:u,resource_stalls.any,4245443.0,58.0,nan,,ok
757.399502,6413935.0,,inst_retired.any:u,inst_retired.any,4347230.0,50.0,nan,,ok
757.399502,6419882.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7737077.0,100.0,nan,,ok
757.399502,1018707.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8626192.0,100.0,nan,,ok
757.399502,45523.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8626193.0,100.0,nan,,ok
757.399502,1130740.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8626245.0,100.0,nan,,ok
757.399502,487659.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8626220.0,100.0,nan,,ok
757.399502,47256.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8626214.0,100.0,nan,,ok
757.399502,20333.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8625985.0,100.0,nan,,ok
757.399502,18683.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8625859.0,100.0,nan,,ok
757.399502,195053.0,,resource_stalls.any:u,resource_stalls.any,889437.0,10.0,nan,,ok
767.6096249999999,3245472.0,,inst_retired.any:u,inst_retired.any,6613747.0,84.0,nan,,ok
767.6096249999999,5721793.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5678814.0,72.0,nan,,ok
767.6096249999999,534488.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5801059.0,80.0,nan,,ok
767.6096249999999,34726.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6336650.0,86.0,nan,,ok
767.6096249999999,845739.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7045433.0,90.0,nan,,ok
