timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
10293.171217,5022809.0,,cycles:u,cycles,4609172.0,49.0,nan,,ok
10293.171217,209921.0,,branches:u,branches,5628274.0,54.0,nan,,ok
10293.171217,16918.0,,branch-misses:u,branch-misses,6375742.0,61.0,8.06,of all branches,ok
10293.171217,922777.0,,L1-dcache-loads:u,l1-dcache-loads,5308933.0,51.0,nan,,ok
10293.171217,79766.0,,cache-references:u,cache-references,4988590.0,48.0,nan,,ok
10293.171217,10773.0,,cache-misses:u,cache-misses,5686449.0,54.0,13.51,of all cache refs,ok
10293.171217,2564632.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3794361.0,36.0,51.06,frontend cycles idle,ok
10306.567774,706984.0,,instructions:u,instructions,4691850.0,44.0,0.61,insn per cycle,ok
10306.567774,nan,,,,nan,nan,3.58,stalled cycles per insn,unknown
10306.567774,1159538.0,,cycles:u,cycles,2748064.0,25.0,nan,,ok
10306.567774,26668.0,,branches:u,branches,3361177.0,31.0,nan,,ok
10306.567774,5444.0,,branch-misses:u,branch-misses,4838662.0,45.0,20.41,of all branches,ok
10306.567774,69572.0,,L1-dcache-loads:u,l1-dcache-loads,4873752.0,46.0,nan,,ok
10306.567774,43376.0,,cache-references:u,cache-references,5927414.0,59.0,nan,,ok
10306.567774,9027.0,,cache-misses:u,cache-misses,7856275.0,87.0,20.81,of all cache refs,ok
10306.567774,2530937.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3679094.0,36.0,218.27,frontend cycles idle,ok
10320.826389,185861.0,,instructions:u,instructions,4583440.0,42.0,0.05,insn per cycle,ok
10320.826389,nan,,,,nan,nan,6.9,stalled cycles per insn,unknown
10320.826389,3771583.0,,cycles:u,cycles,4139610.0,38.0,nan,,ok
10320.826389,66033.0,,branches:u,branches,6224914.0,58.0,nan,,ok
10320.826389,6959.0,,branch-misses:u,branch-misses,7229347.0,67.0,10.54,of all branches,ok
10320.826389,308542.0,,L1-dcache-loads:u,l1-dcache-loads,6091745.0,56.0,nan,,ok
10320.826389,46924.0,,cache-references:u,cache-references,6085954.0,56.0,nan,,ok
10320.826389,6638.0,,cache-misses:u,cache-misses,6598377.0,61.0,14.15,of all cache refs,ok
10320.826389,1283321.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3668343.0,34.0,34.03,frontend cycles idle,ok
10332.762281000001,1308351.0,,instructions:u,instructions,4951132.0,53.0,0.27,insn per cycle,ok
10332.762281000001,nan,,,,nan,nan,3.19,stalled cycles per insn,unknown
10332.762281000001,4870487.0,,cycles:u,cycles,4497774.0,53.0,nan,,ok
10332.762281000001,243362.0,,branches:u,branches,5718924.0,67.0,nan,,ok
10332.762281000001,11083.0,,branch-misses:u,branch-misses,6720484.0,79.0,4.55,of all branches,ok
10332.762281000001,258308.0,,L1-dcache-loads:u,l1-dcache-loads,5270964.0,61.0,nan,,ok
10332.762281000001,16076.0,,cache-references:u,cache-references,4432689.0,51.0,nan,,ok
10332.762281000001,8976.0,,cache-misses:u,cache-misses,4836055.0,51.0,55.83,of all cache refs,ok
10332.762281000001,4179088.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3794235.0,40.0,85.8,frontend cycles idle,ok
10345.411729,696914.0,,instructions:u,instructions,4453032.0,41.0,0.09,insn per cycle,ok
10345.411729,nan,,,,nan,nan,1.6,stalled cycles per insn,unknown
10345.411729,7478182.0,,cycles:u,cycles,4157727.0,39.0,nan,,ok
10345.411729,412177.0,,branches:u,branches,5170861.0,48.0,nan,,ok
10345.411729,15972.0,,branch-misses:u,branch-misses,5763657.0,54.0,3.88,of all branches,ok
10345.411729,696090.0,,L1-dcache-loads:u,l1-dcache-loads,5231059.0,51.0,nan,,ok
10345.411729,65392.0,,cache-references:u,cache-references,6115370.0,67.0,nan,,ok
10345.411729,6987.0,,cache-misses:u,cache-misses,6325304.0,63.0,10.68,of all cache refs,ok
10345.411729,1114444.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3541008.0,33.0,14.9,frontend cycles idle,ok
10358.849228000001,138750.0,,instructions:u,instructions,3004996.0,34.0,0.02,insn per cycle,ok
10358.849228000001,nan,,,,nan,nan,22.01,stalled cycles per insn,unknown
10358.849228000001,5555850.0,,cycles:u,cycles,3297142.0,36.0,nan,,ok
10358.849228000001,112096.0,,branches:u,branches,5721181.0,57.0,nan,,ok
10358.849228000001,15369.0,,branch-misses:u,branch-misses,8482288.0,77.0,13.71,of all branches,ok
10358.849228000001,561911.0,,L1-dcache-loads:u,l1-dcache-loads,8871663.0,79.0,nan,,ok
10358.849228000001,64577.0,,cache-references:u,cache-references,8204411.0,73.0,nan,,ok
10358.849228000001,8879.0,,cache-misses:u,cache-misses,7963884.0,71.0,13.75,of all cache refs,ok
10358.849228000001,3054485.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001535.0,18.0,54.98,frontend cycles idle,ok
10372.833714,1173401.0,,instructions:u,instructions,5645271.0,62.0,0.39,insn per cycle,ok
10372.833714,nan,,,,nan,nan,4.38,stalled cycles per insn,unknown
10372.833714,2990289.0,,cycles:u,cycles,4112308.0,40.0,nan,,ok
10372.833714,85681.0,,branches:u,branches,5145474.0,46.0,nan,,ok
10372.833714,6161.0,,branch-misses:u,branch-misses,5285512.0,46.0,7.19,of all branches,ok
10372.833714,142207.0,,L1-dcache-loads:u,l1-dcache-loads,4786242.0,42.0,nan,,ok
10372.833714,36093.0,,cache-references:u,cache-references,5542255.0,48.0,nan,,ok
10372.833714,14144.0,,cache-misses:u,cache-misses,7111903.0,62.0,39.19,of all cache refs,ok
10372.833714,5144576.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4514872.0,40.0,172.04,frontend cycles idle,ok
10390.840686000001,1739422.0,,instructions:u,instructions,5140540.0,42.0,0.2,insn per cycle,ok
10390.840686000001,nan,,,,nan,nan,2.59,stalled cycles per insn,unknown
10390.840686000001,8759958.0,,cycles:u,cycles,8006207.0,61.0,nan,,ok
10390.840686000001,356055.0,,branches:u,branches,10004163.0,71.0,nan,,ok
10390.840686000001,18407.0,,branch-misses:u,branch-misses,11987046.0,79.0,5.17,of all branches,ok
10390.840686000001,641390.0,,L1-dcache-loads:u,l1-dcache-loads,12079304.0,79.0,nan,,ok
10390.840686000001,56824.0,,cache-references:u,cache-references,10085476.0,66.0,nan,,ok
10390.840686000001,6838.0,,cache-misses:u,cache-misses,7120390.0,47.0,12.03,of all cache refs,ok
10390.840686000001,4508787.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2027474.0,13.0,51.47,frontend cycles idle,ok
10408.856671000001,708023.0,,instructions:u,instructions,3971541.0,30.0,0.08,insn per cycle,ok
10408.856671000001,nan,,,,nan,nan,5.84,stalled cycles per insn,unknown
10408.856671000001,9416511.0,,cycles:u,cycles,4599840.0,32.0,nan,,ok
10408.856671000001,402984.0,,branches:u,branches,7600544.0,50.0,nan,,ok
10408.856671000001,17839.0,,branch-misses:u,branch-misses,10508925.0,66.0,4.43,of all branches,ok
10408.856671000001,691958.0,,L1-dcache-loads:u,l1-dcache-loads,10831676.0,68.0,nan,,ok
10408.856671000001,71378.0,,cache-references:u,cache-references,11814040.0,74.0,nan,,ok
10408.856671000001,8376.0,,cache-misses:u,cache-misses,11277531.0,71.0,11.73,of all cache refs,ok
10408.856671000001,4131430.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3091280.0,20.0,43.87,frontend cycles idle,ok
10430.838813999999,1340102.0,,instructions:u,instructions,8546620.0,50.0,0.16,insn per cycle,ok
10430.838813999999,nan,,,,nan,nan,5.05,stalled cycles per insn,unknown
10430.838813999999,8265975.0,,cycles:u,cycles,9540078.0,53.0,nan,,ok
10430.838813999999,181825.0,,branches:u,branches,12199104.0,65.0,nan,,ok
10430.838813999999,11635.0,,branch-misses:u,branch-misses,13422977.0,71.0,6.4,of all branches,ok
10430.838813999999,411400.0,,L1-dcache-loads:u,l1-dcache-loads,11530468.0,61.0,nan,,ok
10430.838813999999,56485.0,,cache-references:u,cache-references,10230404.0,54.0,nan,,ok
10430.838813999999,13264.0,,cache-misses:u,cache-misses,9224885.0,49.0,23.48,of all cache refs,ok
10430.838813999999,6772060.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5426031.0,30.0,81.93,frontend cycles idle,ok
10457.830866,1054050.0,,instructions:u,instructions,7209658.0,39.0,0.07,insn per cycle,ok
10457.830866,nan,,,,nan,nan,3.62,stalled cycles per insn,unknown
10457.830866,14067380.0,,cycles:u,cycles,6828671.0,35.0,nan,,ok
10457.830866,561083.0,,branches:u,branches,9447954.0,46.0,nan,,ok
10457.830866,25002.0,,branch-misses:u,branch-misses,12849831.0,60.0,4.46,of all branches,ok
10457.830866,1158578.0,,L1-dcache-loads:u,l1-dcache-loads,14291176.0,65.0,nan,,ok
10457.830866,121767.0,,cache-references:u,cache-references,14633646.0,68.0,nan,,ok
10457.830866,17340.0,,cache-misses:u,cache-misses,15031164.0,73.0,14.24,of all cache refs,ok
10457.830866,3820750.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4753349.0,23.0,27.16,frontend cycles idle,ok
10475.833853999999,838507.0,,instructions:u,instructions,5563879.0,47.0,0.13,insn per cycle,ok
10475.833853999999,nan,,,,nan,nan,7.16,stalled cycles per insn,unknown
10475.833853999999,6418463.0,,cycles:u,cycles,5877782.0,46.0,nan,,ok
10475.833853999999,170103.0,,branches:u,branches,7859049.0,58.0,nan,,ok
10475.833853999999,10843.0,,branch-misses:u,branch-misses,9633213.0,67.0,6.37,of all branches,ok
10475.833853999999,339200.0,,L1-dcache-loads:u,l1-dcache-loads,8816935.0,61.0,nan,,ok
10475.833853999999,50381.0,,cache-references:u,cache-references,8867606.0,62.0,nan,,ok
10475.833853999999,9469.0,,cache-misses:u,cache-misses,8520177.0,59.0,18.79,of all cache refs,ok
10475.833853999999,6000744.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3405742.0,25.0,93.49,frontend cycles idle,ok
10493.848049,1202925.0,,instructions:u,instructions,1495940.0,27.0,0.22,insn per cycle,ok
10493.848049,nan,,,,nan,nan,1.24,stalled cycles per insn,unknown
10493.848049,5446202.0,,cycles:u,cycles,3438485.0,62.0,nan,,ok
10493.848049,111405.0,,branches:u,branches,4627205.0,83.0,nan,,ok
10493.848049,3840.0,,branch-misses:u,branch-misses,5584374.0,100.0,3.45,of all branches,ok
10493.848049,184059.0,,L1-dcache-loads:u,l1-dcache-loads,5116418.0,91.0,nan,,ok
10493.848049,11932.0,,cache-references:u,cache-references,4127048.0,73.0,nan,,ok
10493.848049,834.0,,cache-misses:u,cache-misses,2202678.0,39.0,6.99,of all cache refs,ok
10493.848049,1488368.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,488394.0,8.0,27.33,frontend cycles idle,ok
10520.835513,276682.0,,instructions:u,instructions,3493293.0,34.0,0.06,insn per cycle,ok
10520.835513,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
10520.835513,4626944.0,,cycles:u,cycles,3494057.0,34.0,nan,,ok
10520.835513,124133.0,,branches:u,branches,5306057.0,52.0,nan,,ok
10520.835513,9933.0,,branch-misses:u,branch-misses,7057194.0,70.0,8.0,of all branches,ok
10520.835513,334978.0,,L1-dcache-loads:u,l1-dcache-loads,6548835.0,65.0,nan,,ok
10520.835513,43164.0,,cache-references:u,cache-references,6485554.0,64.0,nan,,ok
10520.835513,5572.0,,cache-misses:u,cache-misses,6466615.0,64.0,12.91,of all cache refs,ok
10520.835513,191132.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2491158.0,25.0,4.13,frontend cycles idle,ok
10538.167988,1124879.0,,instructions:u,instructions,2717986.0,50.0,0.71,insn per cycle,ok
10538.167988,nan,,,,nan,nan,3.22,stalled cycles per insn,unknown
10538.167988,1576692.0,,cycles:u,cycles,2194813.0,40.0,nan,,ok
10538.167988,10348.0,,branches:u,branches,2212830.0,40.0,nan,,ok
10538.167988,1312.0,,branch-misses:u,branch-misses,3486445.0,53.0,12.68,of all branches,ok
10538.167988,36324.0,,L1-dcache-loads:u,l1-dcache-loads,4674296.0,63.0,nan,,ok
10538.167988,25673.0,,cache-references:u,cache-references,5259142.0,65.0,nan,,ok
10538.167988,7640.0,,cache-misses:u,cache-misses,5717351.0,71.0,29.76,of all cache refs,ok
10538.167988,3619010.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1724609.0,23.0,229.53,frontend cycles idle,ok
10562.849869000001,826675.0,,instructions:u,instructions,7432273.0,39.0,0.13,insn per cycle,ok
10562.849869000001,nan,,,,nan,nan,2.18,stalled cycles per insn,unknown
10562.849869000001,6522663.0,,cycles:u,cycles,6450326.0,33.0,nan,,ok
10562.849869000001,248803.0,,branches:u,branches,8609898.0,45.0,nan,,ok
10562.849869000001,23259.0,,branch-misses:u,branch-misses,11581138.0,61.0,9.35,of all branches,ok
10562.849869000001,828608.0,,L1-dcache-loads:u,l1-dcache-loads,11369397.0,62.0,nan,,ok
10562.849869000001,98550.0,,cache-references:u,cache-references,11557240.0,66.0,nan,,ok
10562.849869000001,16643.0,,cache-misses:u,cache-misses,12621815.0,68.0,16.89,of all cache refs,ok
10562.849869000001,1804963.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5423746.0,28.0,27.67,frontend cycles idle,ok
10577.869776,557328.0,,instructions:u,instructions,3584792.0,27.0,0.14,insn per cycle,ok
10577.869776,nan,,,,nan,nan,6.88,stalled cycles per insn,unknown
10577.869776,4109344.0,,cycles:u,cycles,3008882.0,23.0,nan,,ok
10577.869776,79562.0,,branches:u,branches,3732209.0,33.0,nan,,ok
10577.869776,8005.0,,branch-misses:u,branch-misses,4720398.0,42.0,10.06,of all branches,ok
10577.869776,368800.0,,L1-dcache-loads:u,l1-dcache-loads,6227431.0,52.0,nan,,ok
10577.869776,63784.0,,cache-references:u,cache-references,9421485.0,73.0,nan,,ok
10577.869776,11212.0,,cache-misses:u,cache-misses,10003808.0,76.0,17.58,of all cache refs,ok
10577.869776,3834901.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2579780.0,19.0,93.32,frontend cycles idle,ok
10589.097711999999,1979482.0,,instructions:u,instructions,4598331.0,44.0,0.19,insn per cycle,ok
10589.097711999999,nan,,,,nan,nan,2.31,stalled cycles per insn,unknown
10589.097711999999,10184231.0,,cycles:u,cycles,4517707.0,43.0,nan,,ok
10589.097711999999,298307.0,,branches:u,branches,6019023.0,58.0,nan,,ok
10589.097711999999,9858.0,,branch-misses:u,branch-misses,7015440.0,68.0,3.3,of all branches,ok
10589.097711999999,418204.0,,L1-dcache-loads:u,l1-dcache-loads,6090526.0,59.0,nan,,ok
10589.097711999999,37331.0,,cache-references:u,cache-references,5678677.0,58.0,nan,,ok
10589.097711999999,5598.0,,cache-misses:u,cache-misses,5751632.0,65.0,15.0,of all cache refs,ok
10589.097711999999,4566447.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3007028.0,31.0,44.84,frontend cycles idle,ok
10600.010928,648347.0,,instructions:u,instructions,2997268.0,42.0,0.12,insn per cycle,ok
10600.010928,nan,,,,nan,nan,2.35,stalled cycles per insn,unknown
10600.010928,5472975.0,,cycles:u,cycles,3703443.0,45.0,nan,,ok
10600.010928,266721.0,,branches:u,branches,5541246.0,61.0,nan,,ok
10600.010928,12917.0,,branch-misses:u,branch-misses,7400837.0,82.0,4.84,of all branches,ok
10600.010928,489913.0,,L1-dcache-loads:u,l1-dcache-loads,6416420.0,71.0,nan,,ok
10600.010928,55175.0,,cache-references:u,cache-references,5962042.0,66.0,nan,,ok
10600.010928,6891.0,,cache-misses:u,cache-misses,5254126.0,58.0,12.49,of all cache refs,ok
10600.010928,1521955.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996229.0,24.0,27.81,frontend cycles idle,ok
10611.138234,278699.0,,instructions:u,instructions,3004743.0,34.0,nan,,ok
10611.138234,nan,,,,nan,nan,3.89,stalled cycles per insn,unknown
10611.138234,0.0,,cycles:u,cycles,2668561.0,30.0,nan,,ok
10611.138234,39388.0,,branches:u,branches,3907935.0,45.0,nan,,ok
10611.138234,3622.0,,branch-misses:u,branch-misses,5565489.0,64.0,9.2,of all branches,ok
10611.138234,147355.0,,L1-dcache-loads:u,l1-dcache-loads,6031557.0,70.0,nan,,ok
10611.138234,28340.0,,cache-references:u,cache-references,5600794.0,65.0,nan,,ok
10611.138234,6480.0,,cache-misses:u,cache-misses,5936420.0,68.0,22.87,of all cache refs,ok
10611.138234,1083538.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004659.0,23.0,nan,,ok
10622.007141,724192.0,,instructions:u,instructions,3755922.0,46.0,0.16,insn per cycle,ok
10622.007141,nan,,,,nan,nan,7.71,stalled cycles per insn,unknown
10622.007141,4664946.0,,cycles:u,cycles,1760197.0,21.0,nan,,ok
10622.007141,106465.0,,branches:u,branches,1760197.0,21.0,nan,,ok
10622.007141,7655.0,,branch-misses:u,branch-misses,2428925.0,30.0,7.19,of all branches,ok
10622.007141,290032.0,,L1-dcache-loads:u,l1-dcache-loads,2885213.0,36.0,nan,,ok
10622.007141,44164.0,,cache-references:u,cache-references,4297146.0,62.0,nan,,ok
10622.007141,9886.0,,cache-misses:u,cache-misses,6278760.0,79.0,22.38,of all cache refs,ok
10622.007141,5584919.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3180832.0,39.0,119.72,frontend cycles idle,ok
10633.387567,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10633.387567,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10633.387567,nan,,branches:u,branches,0.0,100.0,nan,,ok
10633.387567,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10633.387567,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10633.387567,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10633.387567,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10633.387567,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10644.248139,23115.0,,instructions:u,instructions,3179573.0,38.0,0.01,insn per cycle,ok
10644.248139,nan,,,,nan,nan,29.66,stalled cycles per insn,unknown
10644.248139,4365393.0,,cycles:u,cycles,3187385.0,38.0,nan,,ok
10644.248139,24656.0,,branches:u,branches,4191501.0,50.0,nan,,ok
10644.248139,3983.0,,branch-misses:u,branch-misses,5184956.0,62.0,16.15,of all branches,ok
10644.248139,157163.0,,L1-dcache-loads:u,l1-dcache-loads,5087030.0,61.0,nan,,ok
10644.248139,17738.0,,cache-references:u,cache-references,5096171.0,61.0,nan,,ok
10644.248139,1047.0,,cache-misses:u,cache-misses,5088359.0,61.0,5.9,of all cache refs,ok
10644.248139,685579.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2185703.0,26.0,15.7,frontend cycles idle,ok
10655.449752999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10655.449752999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10655.449752999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
10655.449752999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10655.449752999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10655.449752999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10655.449752999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10655.449752999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10666.276304,295957.0,,instructions:u,instructions,1560303.0,42.0,0.06,insn per cycle,ok
10666.276304,5065728.0,,cycles:u,cycles,3559801.0,75.0,nan,,ok
10666.276304,227894.0,,branches:u,branches,5715894.0,100.0,nan,,ok
10666.276304,12097.0,,branch-misses:u,branch-misses,6718879.0,100.0,5.31,of all branches,ok
10666.276304,439449.0,,L1-dcache-loads:u,l1-dcache-loads,7470190.0,98.0,nan,,ok
10666.276304,47960.0,,cache-references:u,cache-references,5987553.0,79.0,nan,,ok
10666.276304,4477.0,,cache-misses:u,cache-misses,3988055.0,52.0,9.33,of all cache refs,ok
10666.276304,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,77666.0,1.0,nan,,ok
10677.819001,16644.0,,instructions:u,instructions,112162.0,2.0,nan,,ok
10677.819001,nan,,,,nan,nan,74.6,stalled cycles per insn,unknown
10677.819001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10677.819001,1217.0,,branches:u,branches,956286.0,23.0,nan,,ok
10677.819001,644.0,,branch-misses:u,branch-misses,1958748.0,47.0,52.92,of all branches,ok
10677.819001,32017.0,,L1-dcache-loads:u,l1-dcache-loads,2960370.0,71.0,nan,,ok
10677.819001,9200.0,,cache-references:u,cache-references,3955465.0,95.0,nan,,ok
10677.819001,2146.0,,cache-misses:u,cache-misses,4154923.0,100.0,23.33,of all cache refs,ok
10677.819001,1241565.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,217621.0,5.0,nan,,ok
10688.875747,106335.0,,instructions:u,instructions,979707.0,100.0,nan,,ok
10688.875747,nan,,,,nan,nan,1.53,stalled cycles per insn,unknown
10688.875747,0.0,,cycles:u,cycles,83700.0,8.0,nan,,ok
10688.875747,0.0,,branches:u,branches,83700.0,8.0,nan,,ok
10688.875747,0.0,,branch-misses:u,branch-misses,83700.0,8.0,nan,,ok
10688.875747,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
10688.875747,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
10688.875747,461.0,,cache-misses:u,cache-misses,808711.0,90.0,nan,,ok
10688.875747,162977.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,874248.0,100.0,nan,,ok
10699.974014000001,0.0,,instructions:u,instructions,1992394.0,28.0,0.0,insn per cycle,ok
10699.974014000001,729306.0,,cycles:u,cycles,3802143.0,53.0,nan,,ok
10699.974014000001,59477.0,,branches:u,branches,4803745.0,67.0,nan,,ok
10699.974014000001,6420.0,,branch-misses:u,branch-misses,5801533.0,81.0,10.79,of all branches,ok
10699.974014000001,174942.0,,L1-dcache-loads:u,l1-dcache-loads,5804633.0,81.0,nan,,ok
10699.974014000001,29195.0,,cache-references:u,cache-references,5163160.0,72.0,nan,,ok
10699.974014000001,5933.0,,cache-misses:u,cache-misses,3374556.0,47.0,20.32,of all cache refs,ok
10699.974014000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,995701.0,13.0,nan,,ok
10711.012491,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
10711.012491,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10711.012491,887.0,,branches:u,branches,830384.0,49.0,nan,,ok
10711.012491,137.0,,branch-misses:u,branch-misses,1173803.0,69.0,15.45,of all branches,ok
10711.012491,1772.0,,L1-dcache-loads:u,l1-dcache-loads,1190600.0,70.0,nan,,ok
10711.012491,2380.0,,cache-references:u,cache-references,1679473.0,100.0,nan,,ok
10711.012491,952.0,,cache-misses:u,cache-misses,1674184.0,100.0,40.0,of all cache refs,ok
10711.012491,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
10721.925938,824762.0,,instructions:u,instructions,3015630.0,86.0,0.25,insn per cycle,ok
10721.925938,nan,,,,nan,nan,5.72,stalled cycles per insn,unknown
10721.925938,3360919.0,,cycles:u,cycles,2017060.0,57.0,nan,,ok
10721.925938,239161.0,,branches:u,branches,2017060.0,57.0,nan,,ok
10721.925938,6156.0,,branch-misses:u,branch-misses,2666297.0,64.0,2.57,of all branches,ok
10721.925938,2141.0,,L1-dcache-loads:u,l1-dcache-loads,2262157.0,47.0,nan,,ok
10721.925938,2652.0,,cache-references:u,cache-references,1716091.0,36.0,nan,,ok
10721.925938,5609.0,,cache-misses:u,cache-misses,2698805.0,57.0,211.5,of all cache refs,ok
10721.925938,4720575.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999942.0,48.0,140.45,frontend cycles idle,ok
10733.025145,371.0,,instructions:u,instructions,983759.0,40.0,0.0,insn per cycle,ok
10733.025145,587806.0,,cycles:u,cycles,1977251.0,80.0,nan,,ok
10733.025145,2095.0,,branches:u,branches,2450455.0,100.0,nan,,ok
10733.025145,298.0,,branch-misses:u,branch-misses,2450455.0,100.0,14.22,of all branches,ok
10733.025145,9439.0,,L1-dcache-loads:u,l1-dcache-loads,2450455.0,100.0,nan,,ok
10733.025145,5411.0,,cache-references:u,cache-references,1466696.0,59.0,nan,,ok
10733.025145,1569.0,,cache-misses:u,cache-misses,473204.0,19.0,29.0,of all cache refs,ok
10733.025145,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
10744.140984,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
10744.140984,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10744.140984,19904.0,,branches:u,branches,996436.0,40.0,nan,,ok
10744.140984,1322.0,,branch-misses:u,branch-misses,1992857.0,80.0,6.64,of all branches,ok
10744.140984,89119.0,,L1-dcache-loads:u,l1-dcache-loads,2525918.0,100.0,nan,,ok
10744.140984,11262.0,,cache-references:u,cache-references,2544555.0,100.0,nan,,ok
10744.140984,2434.0,,cache-misses:u,cache-misses,2560777.0,100.0,21.61,of all cache refs,ok
10744.140984,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
10755.255747,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
10755.255747,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
10755.255747,nan,,branches:u,branches,0.0,0.0,nan,,ok
10755.255747,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
10755.255747,0.0,,L1-dcache-loads:u,l1-dcache-loads,465368.0,41.0,nan,,ok
10755.255747,0.0,,cache-references:u,cache-references,1110904.0,100.0,nan,,ok
10755.255747,0.0,,cache-misses:u,cache-misses,1094682.0,100.0,nan,,ok
10755.255747,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
10766.089511,456522.0,,instructions:u,instructions,2997412.0,48.0,0.16,insn per cycle,ok
10766.089511,nan,,,,nan,nan,3.54,stalled cycles per insn,unknown
10766.089511,2933946.0,,cycles:u,cycles,3002794.0,48.0,nan,,ok
10766.089511,71483.0,,branches:u,branches,3546672.0,57.0,nan,,ok
10766.089511,5429.0,,branch-misses:u,branch-misses,3546672.0,57.0,7.59,of all branches,ok
10766.089511,187631.0,,L1-dcache-loads:u,l1-dcache-loads,2543246.0,41.0,nan,,ok
10766.089511,19557.0,,cache-references:u,cache-references,3141297.0,51.0,nan,,ok
10766.089511,4929.0,,cache-misses:u,cache-misses,3135915.0,51.0,25.2,of all cache refs,ok
10766.089511,1614237.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999134.0,32.0,55.02,frontend cycles idle,ok
10777.22883,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
10777.22883,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
10777.22883,nan,,branches:u,branches,0.0,100.0,nan,,ok
10777.22883,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
10777.22883,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
10777.22883,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
10777.22883,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
10777.22883,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
10788.143277,9059.0,,instructions:u,instructions,972580.0,30.0,0.01,insn per cycle,ok
10788.143277,880523.0,,cycles:u,cycles,1713731.0,43.0,nan,,ok
10788.143277,37598.0,,branches:u,branches,2551757.0,64.0,nan,,ok
