timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1075.692671,4107137.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9277433.0,90.0,nan,,ok
1075.692671,1971948.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9275668.0,90.0,nan,,ok
1075.692671,317578.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9278754.0,90.0,nan,,ok
1075.692671,5676.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9276789.0,90.0,nan,,ok
1075.692671,121974.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9277921.0,90.0,nan,,ok
1075.692671,1597870.0,,resource_stalls.any:u,resource_stalls.any,8277007.0,80.0,nan,,ok
1085.983514,15395452.0,,inst_retired.any:u,inst_retired.any,9291389.0,90.0,nan,,ok
1085.983514,18428571.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9294581.0,90.0,nan,,ok
1085.983514,3076625.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293370.0,90.0,nan,,ok
1085.983514,226766.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9112947.0,88.0,nan,,ok
1085.983514,4416616.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9178273.0,89.0,nan,,ok
1085.983514,2087619.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9293506.0,90.0,nan,,ok
1085.983514,275105.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9296118.0,90.0,nan,,ok
1085.983514,3963.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9296590.0,90.0,nan,,ok
1085.983514,113950.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9294858.0,90.0,nan,,ok
1085.983514,1332667.0,,resource_stalls.any:u,resource_stalls.any,8297093.0,80.0,nan,,ok
1096.274692,12615469.0,,inst_retired.any:u,inst_retired.any,9289342.0,90.0,nan,,ok
1096.274692,17957438.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9289560.0,90.0,nan,,ok
1096.274692,2493235.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9287424.0,90.0,nan,,ok
1096.274692,184355.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9288679.0,90.0,nan,,ok
1096.274692,3650983.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9001513.0,87.0,nan,,ok
1096.274692,1778488.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9286664.0,90.0,nan,,ok
1096.274692,344505.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9288965.0,90.0,nan,,ok
1096.274692,2758.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9284654.0,90.0,nan,,ok
1096.274692,133546.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9287261.0,90.0,nan,,ok
1096.274692,1115707.0,,resource_stalls.any:u,resource_stalls.any,8283757.0,80.0,nan,,ok
1106.554365,13829806.0,,inst_retired.any:u,inst_retired.any,9278715.0,90.0,nan,,ok
1106.554365,18350719.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9278874.0,90.0,nan,,ok
1106.554365,2893327.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9279733.0,90.0,nan,,ok
1106.554365,201951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9278487.0,90.0,nan,,ok
1106.554365,4249898.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9000107.0,87.0,nan,,ok
1106.554365,2152976.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9277378.0,90.0,nan,,ok
1106.554365,291005.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9279215.0,90.0,nan,,ok
1106.554365,5212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9279155.0,90.0,nan,,ok
1106.554365,103123.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9277006.0,90.0,nan,,ok
1106.554365,1177661.0,,resource_stalls.any:u,resource_stalls.any,8279110.0,80.0,nan,,ok
1116.833137,14228488.0,,inst_retired.any:u,inst_retired.any,9280440.0,90.0,nan,,ok
1116.833137,18537035.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9279473.0,90.0,nan,,ok
1116.833137,2690038.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9279530.0,90.0,nan,,ok
1116.833137,205145.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9279559.0,90.0,nan,,ok
1116.833137,4156309.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8998903.0,87.0,nan,,ok
1116.833137,2095116.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9280393.0,90.0,nan,,ok
1116.833137,286376.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9278171.0,90.0,nan,,ok
1116.833137,3221.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9279992.0,90.0,nan,,ok
1116.833137,104837.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9278306.0,90.0,nan,,ok
1116.833137,1425486.0,,resource_stalls.any:u,resource_stalls.any,8278948.0,80.0,nan,,ok
1127.117963,14875124.0,,inst_retired.any:u,inst_retired.any,9278856.0,90.0,nan,,ok
1127.117963,23917002.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9254469.0,90.0,nan,,ok
1127.117963,2827984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9302650.0,90.0,nan,,ok
1127.117963,230063.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9274385.0,90.0,nan,,ok
1127.117963,4441139.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9237674.0,89.0,nan,,ok
1127.117963,2221531.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9028729.0,87.0,nan,,ok
1127.117963,447781.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9270676.0,90.0,nan,,ok
1127.117963,6082.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9268089.0,90.0,nan,,ok
1127.117963,172445.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9266808.0,90.0,nan,,ok
1127.117963,2100596.0,,resource_stalls.any:u,resource_stalls.any,8264522.0,80.0,nan,,ok
1137.314763,23381931.0,,inst_retired.any:u,inst_retired.any,9196525.0,90.0,nan,,ok
1137.314763,32304963.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195630.0,90.0,nan,,ok
1137.314763,4698612.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9197660.0,90.0,nan,,ok
1137.314763,359469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9196448.0,90.0,nan,,ok
1137.314763,6554976.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9195536.0,90.0,nan,,ok
1137.314763,3505909.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8998908.0,88.0,nan,,ok
1137.314763,555288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9198107.0,90.0,nan,,ok
1137.314763,9247.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9194965.0,90.0,nan,,ok
1137.314763,209366.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9197891.0,90.0,nan,,ok
1137.314763,2453754.0,,resource_stalls.any:u,resource_stalls.any,8196603.0,80.0,nan,,ok
1147.510922,35525521.0,,inst_retired.any:u,inst_retired.any,9194992.0,90.0,nan,,ok
1147.510922,30611066.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9195084.0,90.0,nan,,ok
1147.510922,7113745.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9196389.0,90.0,nan,,ok
1147.510922,279430.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9198121.0,90.0,nan,,ok
1147.510922,13335177.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9193234.0,90.0,nan,,ok
1147.510922,4481782.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000780.0,88.0,nan,,ok
1147.510922,231378.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9195370.0,90.0,nan,,ok
1147.510922,9043.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9195910.0,90.0,nan,,ok
1147.510922,129215.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9196949.0,90.0,nan,,ok
1147.510922,3486220.0,,resource_stalls.any:u,resource_stalls.any,8195030.0,80.0,nan,,ok
1157.70888,29672620.0,,inst_retired.any:u,inst_retired.any,9198580.0,90.0,nan,,ok
1157.70888,31427931.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9196824.0,90.0,nan,,ok
1157.70888,5707475.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9198585.0,90.0,nan,,ok
1157.70888,299767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9197529.0,90.0,nan,,ok
1157.70888,8056976.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9198180.0,90.0,nan,,ok
1157.70888,4171035.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8998681.0,88.0,nan,,ok
1157.70888,433621.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9195762.0,90.0,nan,,ok
1157.70888,9190.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9199413.0,90.0,nan,,ok
1157.70888,186644.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9197794.0,90.0,nan,,ok
1157.70888,3584344.0,,resource_stalls.any:u,resource_stalls.any,8197529.0,80.0,nan,,ok
1167.906539,24129316.0,,inst_retired.any:u,inst_retired.any,9198504.0,90.0,nan,,ok
1167.906539,31723169.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9197556.0,90.0,nan,,ok
1167.906539,4697708.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9196275.0,90.0,nan,,ok
1167.906539,300327.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9197624.0,90.0,nan,,ok
1167.906539,6450231.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9196850.0,90.0,nan,,ok
1167.906539,3436058.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9032940.0,88.0,nan,,ok
1167.906539,580403.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9162186.0,89.0,nan,,ok
1167.906539,7770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9198437.0,90.0,nan,,ok
1167.906539,209613.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9196430.0,90.0,nan,,ok
1167.906539,2215094.0,,resource_stalls.any:u,resource_stalls.any,8198454.0,80.0,nan,,ok
1178.0994389999998,26435496.0,,inst_retired.any:u,inst_retired.any,9183514.0,90.0,nan,,ok
1178.0994389999998,31946760.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9201197.0,90.0,nan,,ok
1178.0994389999998,5168561.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9192373.0,90.0,nan,,ok
1178.0994389999998,354068.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9193272.0,90.0,nan,,ok
1178.0994389999998,7401142.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9194198.0,90.0,nan,,ok
1178.0994389999998,3674929.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9192752.0,90.0,nan,,ok
1178.0994389999998,481977.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8999100.0,88.0,nan,,ok
1178.0994389999998,7826.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9194252.0,90.0,nan,,ok
1178.0994389999998,174755.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9193331.0,90.0,nan,,ok
1178.0994389999998,2331637.0,,resource_stalls.any:u,resource_stalls.any,8184967.0,80.0,nan,,ok
1188.286957,26243861.0,,inst_retired.any:u,inst_retired.any,9187010.0,90.0,nan,,ok
1188.286957,32236210.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9187030.0,90.0,nan,,ok
1188.286957,5250184.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9187223.0,90.0,nan,,ok
1188.286957,337475.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9188022.0,90.0,nan,,ok
1188.286957,7250147.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9185545.0,90.0,nan,,ok
1188.286957,3688151.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9186880.0,90.0,nan,,ok
1188.286957,500906.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998719.0,88.0,nan,,ok
1188.286957,9269.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9186735.0,90.0,nan,,ok
1188.286957,214456.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9185576.0,90.0,nan,,ok
1188.286957,2534435.0,,resource_stalls.any:u,resource_stalls.any,8186090.0,80.0,nan,,ok
1198.485339,36674752.0,,inst_retired.any:u,inst_retired.any,9197735.0,90.0,nan,,ok
1198.485339,31437311.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9198016.0,90.0,nan,,ok
1198.485339,6860908.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9197731.0,90.0,nan,,ok
1198.485339,236189.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9199457.0,90.0,nan,,ok
1198.485339,10687538.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9198191.0,90.0,nan,,ok
1198.485339,4638234.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9198439.0,90.0,nan,,ok
1198.485339,333639.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8998426.0,88.0,nan,,ok
1198.485339,21313.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9199159.0,90.0,nan,,ok
1198.485339,166073.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9198040.0,90.0,nan,,ok
1198.485339,5401278.0,,resource_stalls.any:u,resource_stalls.any,8198932.0,80.0,nan,,ok
1208.684375,25086881.0,,inst_retired.any:u,inst_retired.any,9200711.0,90.0,nan,,ok
1208.684375,33207770.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9198510.0,90.0,nan,,ok
1208.684375,4857562.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9198304.0,90.0,nan,,ok
1208.684375,377884.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9199037.0,90.0,nan,,ok
1208.684375,7472492.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9198148.0,90.0,nan,,ok
1208.684375,3673862.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9199464.0,90.0,nan,,ok
1208.684375,545849.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8987822.0,88.0,nan,,ok
1208.684375,7954.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9208063.0,90.0,nan,,ok
1208.684375,236985.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9200048.0,90.0,nan,,ok
1208.684375,2526890.0,,resource_stalls.any:u,resource_stalls.any,8198836.0,80.0,nan,,ok
1218.886055,9312744.0,,inst_retired.any:u,inst_retired.any,7244975.0,86.0,nan,,ok
1218.886055,12468359.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8851989.0,99.0,nan,,ok
1218.886055,1757199.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8941790.0,100.0,nan,,ok
1218.886055,133492.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8859507.0,100.0,nan,,ok
1218.886055,2605547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8952423.0,100.0,nan,,ok
1218.886055,1310311.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8952742.0,100.0,nan,,ok
1218.886055,217025.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8082262.0,90.0,nan,,ok
1218.886055,4050.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6792642.0,77.0,nan,,ok
1218.886055,80191.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6952870.0,77.0,nan,,ok
1218.886055,981942.0,,resource_stalls.any:u,resource_stalls.any,5245655.0,62.0,nan,,ok
1229.115059,5430660.0,,inst_retired.any:u,inst_retired.any,5612419.0,78.0,nan,,ok
1229.115059,7790510.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6443107.0,82.0,nan,,ok
1229.115059,1769098.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7438971.0,100.0,nan,,ok
1229.115059,47208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7941324.0,100.0,nan,,ok
1229.115059,1946237.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7940766.0,100.0,nan,,ok
1229.115059,801941.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7940062.0,100.0,nan,,ok
1229.115059,39602.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7939708.0,100.0,nan,,ok
1229.115059,7935.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7847297.0,98.0,nan,,ok
1229.115059,18178.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6397426.0,84.0,nan,,ok
1229.115059,257635.0,,resource_stalls.any:u,resource_stalls.any,3631746.0,50.0,nan,,ok
1239.3000590000001,1691400.0,,inst_retired.any:u,inst_retired.any,5111735.0,98.0,nan,,ok
1239.3000590000001,2480310.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4081496.0,78.0,nan,,ok
1239.3000590000001,411228.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3185789.0,62.0,nan,,ok
1239.3000590000001,18144.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3548592.0,79.0,nan,,ok
1239.3000590000001,416352.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4744747.0,100.0,nan,,ok
1239.3000590000001,158681.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5168391.0,100.0,nan,,ok
1239.3000590000001,33920.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5168407.0,100.0,nan,,ok
1239.3000590000001,417.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5168610.0,100.0,nan,,ok
1239.3000590000001,13379.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5168775.0,100.0,nan,,ok
1239.3000590000001,98438.0,,resource_stalls.any:u,resource_stalls.any,5112307.0,98.0,nan,,ok
1249.494455,2806123.0,,inst_retired.any:u,inst_retired.any,5822066.0,100.0,nan,,ok
1249.494455,3498036.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5822187.0,100.0,nan,,ok
1249.494455,278508.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2112772.0,36.0,nan,,ok
1249.494455,29503.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3709680.0,81.0,nan,,ok
1249.494455,720900.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5822652.0,100.0,nan,,ok
1249.494455,318986.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5822774.0,100.0,nan,,ok
1249.494455,38220.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5822711.0,100.0,nan,,ok
1249.494455,532.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5822643.0,100.0,nan,,ok
1249.494455,15380.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5823100.0,100.0,nan,,ok
1249.494455,124186.0,,resource_stalls.any:u,resource_stalls.any,5823472.0,100.0,nan,,ok
1259.709543,3148004.0,,inst_retired.any:u,inst_retired.any,6728484.0,100.0,nan,,ok
1259.709543,4168305.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6728086.0,100.0,nan,,ok
1259.709543,691446.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6299104.0,93.0,nan,,ok
1259.709543,27341.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5595923.0,83.0,nan,,ok
1259.709543,585584.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3740445.0,75.0,nan,,ok
1259.709543,346815.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5580790.0,84.0,nan,,ok
1259.709543,45958.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5727319.0,85.0,nan,,ok
1259.709543,1024.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6692980.0,99.0,nan,,ok
1259.709543,16815.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6727738.0,100.0,nan,,ok
1259.709543,230589.0,,resource_stalls.any:u,resource_stalls.any,6727506.0,100.0,nan,,ok
1269.9145839999999,460919.0,,inst_retired.any:u,inst_retired.any,2293815.0,100.0,nan,,ok
1269.9145839999999,615683.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2291126.0,100.0,nan,,ok
1269.9145839999999,98201.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2289413.0,100.0,nan,,ok
1269.9145839999999,5140.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2287650.0,100.0,nan,,ok
1269.9145839999999,136788.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2285903.0,100.0,nan,,ok
1269.9145839999999,47004.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2115312.0,92.0,nan,,ok
1269.9145839999999,9659.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2199508.0,96.0,nan,,ok
1269.9145839999999,119.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1606910.0,70.0,nan,,ok
1269.9145839999999,6143.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,921625.0,40.0,nan,,ok
1269.9145839999999,27661.0,,resource_stalls.any:u,resource_stalls.any,2277513.0,100.0,nan,,ok
1280.099948,12947.0,,inst_retired.any:u,inst_retired.any,1440677.0,100.0,nan,,ok
1280.099948,90694.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1440677.0,100.0,nan,,ok
1280.099948,3010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1440677.0,100.0,nan,,ok
1280.099948,345.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1440677.0,100.0,nan,,ok
1280.099948,25301.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1440677.0,100.0,nan,,ok
1280.099948,2322.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1440677.0,100.0,nan,,ok
1280.099948,3367.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1440677.0,100.0,nan,,ok
1280.099948,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1440677.0,100.0,nan,,ok
1280.099948,1245.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,512505.0,35.0,nan,,ok
1280.099948,0.0,,resource_stalls.any:u,resource_stalls.any,928172.0,64.0,nan,,ok
1290.277191,631204.0,,inst_retired.any:u,inst_retired.any,3107445.0,86.0,nan,,ok
1290.277191,1115243.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3369147.0,97.0,nan,,ok
1290.277191,119328.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3597448.0,100.0,nan,,ok
1290.277191,7722.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3599196.0,100.0,nan,,ok
1290.277191,176306.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3600972.0,100.0,nan,,ok
1290.277191,53428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3602685.0,100.0,nan,,ok
1290.277191,12015.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1998294.0,55.0,nan,,ok
1290.277191,647.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2729532.0,90.0,nan,,ok
1290.277191,5630.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3607674.0,100.0,nan,,ok
1290.277191,46076.0,,resource_stalls.any:u,resource_stalls.any,2713973.0,75.0,nan,,ok
1300.47628,1900636.0,,inst_retired.any:u,inst_retired.any,7007388.0,100.0,nan,,ok
1300.47628,3112075.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7007329.0,100.0,nan,,ok
1300.47628,403379.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7007308.0,100.0,nan,,ok
1300.47628,23463.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7007272.0,100.0,nan,,ok
1300.47628,532043.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7007313.0,100.0,nan,,ok
1300.47628,182364.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7007374.0,100.0,nan,,ok
1300.47628,33936.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5552174.0,79.0,nan,,ok
1300.47628,606.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3926060.0,56.0,nan,,ok
1300.47628,15444.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4533613.0,73.0,nan,,ok
1300.47628,102811.0,,resource_stalls.any:u,resource_stalls.any,7007246.0,100.0,nan,,ok
1310.706476,3179458.0,,inst_retired.any:u,inst_retired.any,4717049.0,82.0,nan,,ok
1310.706476,4161822.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5682817.0,100.0,nan,,ok
1310.706476,821804.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5681082.0,100.0,nan,,ok
1310.706476,40700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5679370.0,100.0,nan,,ok
1310.706476,1009502.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5677553.0,100.0,nan,,ok
1310.706476,363433.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5675779.0,100.0,nan,,ok
1310.706476,50426.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5674046.0,100.0,nan,,ok
1310.706476,9293.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4833356.0,85.0,nan,,ok
1310.706476,18998.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4275544.0,75.0,nan,,ok
1310.706476,967258.0,,resource_stalls.any:u,resource_stalls.any,2232547.0,39.0,nan,,ok
1320.900663,59782.0,,inst_retired.any:u,inst_retired.any,1201502.0,99.0,nan,,ok
1320.900663,100786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,427810.0,35.0,nan,,ok
1320.900663,14122.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,793564.0,65.0,nan,,ok
1320.900663,885.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1211438.0,100.0,nan,,ok
1320.900663,28964.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1219816.0,100.0,nan,,ok
1320.900663,4640.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1221800.0,100.0,nan,,ok
1320.900663,4155.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1224395.0,100.0,nan,,ok
1320.900663,14.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1226162.0,100.0,nan,,ok
1320.900663,1141.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1228139.0,100.0,nan,,ok
