timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
512.217857,40698.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8168365.0,100.0,nan,,ok
512.217857,18174.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8168316.0,100.0,nan,,ok
512.217857,16533.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8168310.0,100.0,nan,,ok
512.217857,909718.0,,resource_stalls.any:u,resource_stalls.any,8168327.0,100.0,nan,,ok
522.436169,2606553.0,,inst_retired.any:u,inst_retired.any,7045089.0,100.0,nan,,ok
522.436169,5431533.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7045096.0,100.0,nan,,ok
522.436169,582089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7045606.0,100.0,nan,,ok
522.436169,23746.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4414975.0,62.0,nan,,ok
522.436169,819095.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4251911.0,60.0,nan,,ok
522.436169,240022.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5690807.0,87.0,nan,,ok
522.436169,32205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6779204.0,100.0,nan,,ok
522.436169,14708.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7046093.0,100.0,nan,,ok
522.436169,13938.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7045757.0,100.0,nan,,ok
522.436169,711974.0,,resource_stalls.any:u,resource_stalls.any,7045561.0,100.0,nan,,ok
532.658088,3480629.0,,inst_retired.any:u,inst_retired.any,7592560.0,100.0,nan,,ok
532.658088,6744298.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7592901.0,100.0,nan,,ok
532.658088,757369.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7593004.0,100.0,nan,,ok
532.658088,30750.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3638450.0,47.0,nan,,ok
532.658088,980578.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4859092.0,64.0,nan,,ok
532.658088,352053.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6686949.0,100.0,nan,,ok
532.658088,40135.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7592221.0,100.0,nan,,ok
532.658088,18165.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7591944.0,100.0,nan,,ok
532.658088,16676.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7592291.0,100.0,nan,,ok
532.658088,935317.0,,resource_stalls.any:u,resource_stalls.any,7591942.0,100.0,nan,,ok
542.8783149999999,3127942.0,,inst_retired.any:u,inst_retired.any,7468895.0,100.0,nan,,ok
542.8783149999999,6379661.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7469182.0,100.0,nan,,ok
542.8783149999999,694649.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7468784.0,100.0,nan,,ok
542.8783149999999,30251.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4163829.0,55.0,nan,,ok
542.8783149999999,832627.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4187826.0,56.0,nan,,ok
542.8783149999999,289177.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6586151.0,100.0,nan,,ok
542.8783149999999,39256.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7469336.0,100.0,nan,,ok
542.8783149999999,18184.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7470189.0,100.0,nan,,ok
542.8783149999999,15888.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7470322.0,100.0,nan,,ok
542.8783149999999,881520.0,,resource_stalls.any:u,resource_stalls.any,7470857.0,100.0,nan,,ok
553.098918,2921857.0,,inst_retired.any:u,inst_retired.any,7553048.0,100.0,nan,,ok
553.098918,6074023.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7552856.0,100.0,nan,,ok
553.098918,637279.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7567149.0,100.0,nan,,ok
553.098918,32893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7567680.0,100.0,nan,,ok
553.098918,700266.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5813587.0,76.0,nan,,ok
553.098918,312586.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4060770.0,53.0,nan,,ok
553.098918,31944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5702628.0,78.0,nan,,ok
553.098918,15732.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7120017.0,99.0,nan,,ok
553.098918,14573.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7567277.0,100.0,nan,,ok
553.098918,844806.0,,resource_stalls.any:u,resource_stalls.any,7567155.0,100.0,nan,,ok
563.3367390000001,3182571.0,,inst_retired.any:u,inst_retired.any,7115167.0,100.0,nan,,ok
563.3367390000001,6285047.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7115199.0,100.0,nan,,ok
563.3367390000001,702568.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7100881.0,100.0,nan,,ok
563.3367390000001,34590.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7100361.0,100.0,nan,,ok
563.3367390000001,795516.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7100458.0,100.0,nan,,ok
563.3367390000001,344156.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7100485.0,100.0,nan,,ok
563.3367390000001,35281.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6646281.0,93.0,nan,,ok
563.3367390000001,18468.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3090186.0,46.0,nan,,ok
563.3367390000001,13139.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5456900.0,76.0,nan,,ok
563.3367390000001,778378.0,,resource_stalls.any:u,resource_stalls.any,6104328.0,100.0,nan,,ok
573.558852,4523053.0,,inst_retired.any:u,inst_retired.any,5648369.0,65.0,nan,,ok
573.558852,7079501.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7885350.0,90.0,nan,,ok
573.558852,817507.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8881159.0,100.0,nan,,ok
573.558852,42253.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9169608.0,100.0,nan,,ok
573.558852,988512.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9169509.0,100.0,nan,,ok
573.558852,398561.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9169570.0,100.0,nan,,ok
573.558852,46247.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9169772.0,100.0,nan,,ok
573.558852,19173.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9169911.0,100.0,nan,,ok
573.558852,19525.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7945077.0,86.0,nan,,ok
573.558852,993035.0,,resource_stalls.any:u,resource_stalls.any,2794684.0,32.0,nan,,ok
583.793173,3404377.0,,inst_retired.any:u,inst_retired.any,5102866.0,70.0,nan,,ok
583.793173,6073215.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6188663.0,98.0,nan,,ok
583.793173,698583.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7204816.0,100.0,nan,,ok
583.793173,36507.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7202004.0,100.0,nan,,ok
583.793173,824180.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7199219.0,100.0,nan,,ok
583.793173,369555.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7196562.0,100.0,nan,,ok
583.793173,37744.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7193967.0,100.0,nan,,ok
583.793173,16412.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7191240.0,100.0,nan,,ok
583.793173,14863.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7188400.0,100.0,nan,,ok
583.793173,193796.0,,resource_stalls.any:u,resource_stalls.any,1019373.0,14.0,nan,,ok
594.016253,4379754.0,,inst_retired.any:u,inst_retired.any,5668620.0,63.0,nan,,ok
594.016253,7181732.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7505314.0,90.0,nan,,ok
594.016253,768660.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8537710.0,100.0,nan,,ok
594.016253,40598.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9004574.0,100.0,nan,,ok
594.016253,948965.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9007122.0,100.0,nan,,ok
594.016253,378121.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9009826.0,100.0,nan,,ok
594.016253,44593.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9012490.0,100.0,nan,,ok
594.016253,18908.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9015170.0,100.0,nan,,ok
594.016253,18499.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9018144.0,100.0,nan,,ok
594.016253,840327.0,,resource_stalls.any:u,resource_stalls.any,1957805.0,21.0,nan,,ok
604.253047,4845420.0,,inst_retired.any:u,inst_retired.any,4686374.0,56.0,nan,,ok
604.253047,6722390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6667816.0,88.0,nan,,ok
604.253047,771840.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7894942.0,100.0,nan,,ok
604.253047,39171.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8281787.0,100.0,nan,,ok
604.253047,939026.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8281470.0,100.0,nan,,ok
604.253047,407067.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8281059.0,100.0,nan,,ok
604.253047,40957.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8280899.0,100.0,nan,,ok
604.253047,18171.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8280986.0,100.0,nan,,ok
604.253047,16910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8280376.0,100.0,nan,,ok
604.253047,704084.0,,resource_stalls.any:u,resource_stalls.any,2021474.0,24.0,nan,,ok
614.469654,2729440.0,,inst_retired.any:u,inst_retired.any,6694644.0,95.0,nan,,ok
614.469654,5882382.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5020947.0,71.0,nan,,ok
614.469654,533808.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3893665.0,60.0,nan,,ok
614.469654,31799.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5736365.0,86.0,nan,,ok
614.469654,706280.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6621171.0,94.0,nan,,ok
614.469654,285504.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6994817.0,100.0,nan,,ok
614.469654,36424.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6994885.0,100.0,nan,,ok
614.469654,16501.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6994639.0,100.0,nan,,ok
614.469654,15211.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6995144.0,100.0,nan,,ok
614.469654,814194.0,,resource_stalls.any:u,resource_stalls.any,6697912.0,95.0,nan,,ok
624.6890520000001,3243138.0,,inst_retired.any:u,inst_retired.any,7649163.0,100.0,nan,,ok
624.6890520000001,6496783.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7648583.0,100.0,nan,,ok
624.6890520000001,721264.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7648546.0,100.0,nan,,ok
624.6890520000001,32347.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7203581.0,94.0,nan,,ok
624.6890520000001,767020.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6055729.0,80.0,nan,,ok
624.6890520000001,331490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5055721.0,66.0,nan,,ok
624.6890520000001,35289.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5352998.0,74.0,nan,,ok
624.6890520000001,17060.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6919108.0,95.0,nan,,ok
624.6890520000001,14796.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7648805.0,100.0,nan,,ok
624.6890520000001,856466.0,,resource_stalls.any:u,resource_stalls.any,7649007.0,100.0,nan,,ok
634.911437,3564907.0,,inst_retired.any:u,inst_retired.any,8032721.0,100.0,nan,,ok
634.911437,6922929.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8032421.0,100.0,nan,,ok
634.911437,783386.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8032064.0,100.0,nan,,ok
634.911437,38733.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8032178.0,100.0,nan,,ok
634.911437,910118.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8031954.0,100.0,nan,,ok
634.911437,254663.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3934918.0,48.0,nan,,ok
634.911437,42208.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5662876.0,70.0,nan,,ok
634.911437,17069.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6949460.0,94.0,nan,,ok
634.911437,16638.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7548363.0,100.0,nan,,ok
634.911437,962585.0,,resource_stalls.any:u,resource_stalls.any,8030914.0,100.0,nan,,ok
645.1266129999999,3590670.0,,inst_retired.any:u,inst_retired.any,8191368.0,100.0,nan,,ok
645.1266129999999,6949648.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8192823.0,100.0,nan,,ok
645.1266129999999,792777.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8192863.0,100.0,nan,,ok
645.1266129999999,38133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8193067.0,100.0,nan,,ok
645.1266129999999,911931.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8193552.0,100.0,nan,,ok
645.1266129999999,337721.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6158354.0,75.0,nan,,ok
645.1266129999999,41470.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5119622.0,62.0,nan,,ok
645.1266129999999,19127.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5644835.0,75.0,nan,,ok
645.1266129999999,16936.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7655271.0,98.0,nan,,ok
645.1266129999999,967950.0,,resource_stalls.any:u,resource_stalls.any,8194006.0,100.0,nan,,ok
655.344889,2886385.0,,inst_retired.any:u,inst_retired.any,5758963.0,79.0,nan,,ok
655.344889,6847925.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7326156.0,97.0,nan,,ok
655.344889,775939.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7927883.0,100.0,nan,,ok
655.344889,37381.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7927412.0,100.0,nan,,ok
655.344889,875349.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7926856.0,100.0,nan,,ok
655.344889,369817.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7926552.0,100.0,nan,,ok
655.344889,40015.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7925866.0,100.0,nan,,ok
655.344889,16645.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7455887.0,94.0,nan,,ok
655.344889,15931.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5876563.0,74.0,nan,,ok
655.344889,823512.0,,resource_stalls.any:u,resource_stalls.any,3137945.0,46.0,nan,,ok
665.566067,2134408.0,,inst_retired.any:u,inst_retired.any,5364578.0,77.0,nan,,ok
665.566067,4715800.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4733068.0,68.0,nan,,ok
665.566067,630906.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4370295.0,67.0,nan,,ok
665.566067,28189.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6194230.0,95.0,nan,,ok
665.566067,646348.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6880243.0,100.0,nan,,ok
665.566067,251672.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6877888.0,100.0,nan,,ok
665.566067,30834.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6875692.0,100.0,nan,,ok
665.566067,14273.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6873309.0,100.0,nan,,ok
665.566067,12735.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6870723.0,100.0,nan,,ok
665.566067,717281.0,,resource_stalls.any:u,resource_stalls.any,5338288.0,77.0,nan,,ok
675.782667,2923396.0,,inst_retired.any:u,inst_retired.any,7094995.0,100.0,nan,,ok
675.782667,6171844.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7099426.0,100.0,nan,,ok
675.782667,497078.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6622073.0,93.0,nan,,ok
675.782667,30280.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5097922.0,71.0,nan,,ok
675.782667,758405.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4396637.0,66.0,nan,,ok
675.782667,311155.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5737210.0,88.0,nan,,ok
675.782667,31735.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6575878.0,100.0,nan,,ok
675.782667,16818.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7115169.0,100.0,nan,,ok
675.782667,14297.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7118076.0,100.0,nan,,ok
675.782667,945815.0,,resource_stalls.any:u,resource_stalls.any,7120687.0,100.0,nan,,ok
686.004745,3366546.0,,inst_retired.any:u,inst_retired.any,7079420.0,100.0,nan,,ok
686.004745,6340164.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7079409.0,100.0,nan,,ok
686.004745,753911.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7079173.0,100.0,nan,,ok
686.004745,35120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7078944.0,100.0,nan,,ok
686.004745,842658.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5351213.0,75.0,nan,,ok
686.004745,314058.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5765631.0,81.0,nan,,ok
686.004745,34034.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5312385.0,80.0,nan,,ok
686.004745,18228.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5391292.0,76.0,nan,,ok
686.004745,14065.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6488462.0,100.0,nan,,ok
686.004745,808892.0,,resource_stalls.any:u,resource_stalls.any,7078257.0,100.0,nan,,ok
696.2368740000001,3458407.0,,inst_retired.any:u,inst_retired.any,6355397.0,87.0,nan,,ok
696.2368740000001,6312911.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7314163.0,100.0,nan,,ok
696.2368740000001,749594.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7693953.0,100.0,nan,,ok
696.2368740000001,36409.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7691225.0,100.0,nan,,ok
696.2368740000001,863466.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7688287.0,100.0,nan,,ok
696.2368740000001,373320.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7685774.0,100.0,nan,,ok
696.2368740000001,39568.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7683407.0,100.0,nan,,ok
696.2368740000001,17181.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7284071.0,94.0,nan,,ok
696.2368740000001,16032.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5053993.0,65.0,nan,,ok
696.2368740000001,776735.0,,resource_stalls.any:u,resource_stalls.any,3399771.0,50.0,nan,,ok
706.446094,1522553.0,,inst_retired.any:u,inst_retired.any,3704732.0,53.0,nan,,ok
706.446094,5733136.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4761344.0,72.0,nan,,ok
706.446094,581419.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6412257.0,97.0,nan,,ok
706.446094,29126.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6947284.0,100.0,nan,,ok
706.446094,692889.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6950015.0,100.0,nan,,ok
706.446094,270349.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6952829.0,100.0,nan,,ok
706.446094,33052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6955585.0,100.0,nan,,ok
706.446094,14389.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6958103.0,100.0,nan,,ok
706.446094,13709.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6960877.0,100.0,nan,,ok
706.446094,618938.0,,resource_stalls.any:u,resource_stalls.any,2732557.0,39.0,nan,,ok
716.6704820000001,3424448.0,,inst_retired.any:u,inst_retired.any,6329063.0,80.0,nan,,ok
716.6704820000001,6910913.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5370689.0,68.0,nan,,ok
716.6704820000001,640066.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5412199.0,72.0,nan,,ok
716.6704820000001,38627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6474243.0,91.0,nan,,ok
716.6704820000001,884078.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7862297.0,100.0,nan,,ok
716.6704820000001,370010.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7862011.0,100.0,nan,,ok
716.6704820000001,40657.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7861655.0,100.0,nan,,ok
716.6704820000001,18723.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7861811.0,100.0,nan,,ok
716.6704820000001,16505.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7861943.0,100.0,nan,,ok
716.6704820000001,894013.0,,resource_stalls.any:u,resource_stalls.any,6328105.0,80.0,nan,,ok
726.8895520000001,2990306.0,,inst_retired.any:u,inst_retired.any,7667158.0,100.0,nan,,ok
726.8895520000001,6334063.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7667255.0,100.0,nan,,ok
726.8895520000001,482498.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4923297.0,64.0,nan,,ok
726.8895520000001,38103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5573536.0,72.0,nan,,ok
726.8895520000001,764624.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5608164.0,78.0,nan,,ok
726.8895520000001,290133.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6898102.0,100.0,nan,,ok
726.8895520000001,39118.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7667264.0,100.0,nan,,ok
726.8895520000001,17816.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7667181.0,100.0,nan,,ok
726.8895520000001,16351.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7666881.0,100.0,nan,,ok
726.8895520000001,884640.0,,resource_stalls.any:u,resource_stalls.any,7666867.0,100.0,nan,,ok
737.112573,3538959.0,,inst_retired.any:u,inst_retired.any,7707710.0,100.0,nan,,ok
737.112573,6490621.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7707751.0,100.0,nan,,ok
737.112573,647651.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7494726.0,97.0,nan,,ok
737.112573,36668.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6016273.0,78.0,nan,,ok
737.112573,878242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5414699.0,70.0,nan,,ok
737.112573,405451.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5464546.0,74.0,nan,,ok
737.112573,35395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6465202.0,88.0,nan,,ok
737.112573,17152.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7676850.0,99.0,nan,,ok
737.112573,16128.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7708595.0,100.0,nan,,ok
737.112573,894813.0,,resource_stalls.any:u,resource_stalls.any,7708555.0,100.0,nan,,ok
747.3481429999999,3478898.0,,inst_retired.any:u,inst_retired.any,7674230.0,100.0,nan,,ok
747.3481429999999,6631549.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7674390.0,100.0,nan,,ok
747.3481429999999,770715.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7674431.0,100.0,nan,,ok
747.3481429999999,35731.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7674490.0,100.0,nan,,ok
747.3481429999999,605890.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4264355.0,55.0,nan,,ok
747.3481429999999,534917.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3923115.0,51.0,nan,,ok
747.3481429999999,37089.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7415284.0,100.0,nan,,ok
747.3481429999999,16490.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7425211.0,100.0,nan,,ok
747.3481429999999,15241.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7674491.0,100.0,nan,,ok
747.3481429999999,841936.0,,resource_stalls.any:u,resource_stalls.any,7674734.0,100.0,nan,,ok
757.5779729999999,3730287.0,,inst_retired.any:u,inst_retired.any,8374165.0,100.0,nan,,ok
757.5779729999999,7156623.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8369696.0,100.0,nan,,ok
757.5779729999999,833732.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8367096.0,100.0,nan,,ok
757.5779729999999,39002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8364216.0,100.0,nan,,ok
757.5779729999999,816570.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7909133.0,94.0,nan,,ok
757.5779729999999,393523.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5316936.0,63.0,nan,,ok
757.5779729999999,39173.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5819755.0,73.0,nan,,ok
757.5779729999999,19479.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6358544.0,86.0,nan,,ok
757.5779729999999,18026.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8076991.0,96.0,nan,,ok
757.5779729999999,1003026.0,,resource_stalls.any:u,resource_stalls.any,8372254.0,100.0,nan,,ok
767.802867,3456130.0,,inst_retired.any:u,inst_retired.any,6506740.0,100.0,nan,,ok
767.802867,6820593.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7334984.0,100.0,nan,,ok
767.802867,818468.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7337381.0,100.0,nan,,ok
