timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1963.54982,1934813.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2943206.0,29.0,43.37,frontend cycles idle,ok
1974.394885,186063.0,,instructions:u,instructions,2068197.0,36.0,0.1,insn per cycle,ok
1974.394885,nan,,,,nan,nan,0.34,stalled cycles per insn,unknown
1974.394885,1902294.0,,cycles:u,cycles,2653842.0,46.0,nan,,ok
1974.394885,52648.0,,branches:u,branches,3652141.0,64.0,nan,,ok
1974.394885,4156.0,,branch-misses:u,branch-misses,4658738.0,81.0,7.89,of all branches,ok
1974.394885,122086.0,,L1-dcache-loads:u,l1-dcache-loads,4726488.0,82.0,nan,,ok
1974.394885,14343.0,,cache-references:u,cache-references,3750902.0,65.0,nan,,ok
1974.394885,4097.0,,cache-misses:u,cache-misses,3116678.0,54.0,28.56,of all cache refs,ok
1974.394885,63760.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,949900.0,16.0,3.35,frontend cycles idle,ok
1985.460333,188431.0,,instructions:u,instructions,3712034.0,45.0,0.03,insn per cycle,ok
1985.460333,nan,,,,nan,nan,9.61,stalled cycles per insn,unknown
1985.460333,5881303.0,,cycles:u,cycles,4711109.0,51.0,nan,,ok
1985.460333,236632.0,,branches:u,branches,6347941.0,65.0,nan,,ok
1985.460333,8122.0,,branch-misses:u,branch-misses,7349987.0,75.0,3.43,of all branches,ok
1985.460333,399164.0,,L1-dcache-loads:u,l1-dcache-loads,6650255.0,68.0,nan,,ok
1985.460333,41919.0,,cache-references:u,cache-references,5910743.0,61.0,nan,,ok
1985.460333,1797.0,,cache-misses:u,cache-misses,4883628.0,50.0,4.29,of all cache refs,ok
1985.460333,1811462.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002699.0,22.0,30.8,frontend cycles idle,ok
1996.237619,146856.0,,instructions:u,instructions,2999908.0,41.0,0.04,insn per cycle,ok
1996.237619,nan,,,,nan,nan,14.48,stalled cycles per insn,unknown
1996.237619,3969626.0,,cycles:u,cycles,2999106.0,41.0,nan,,ok
1996.237619,59129.0,,branches:u,branches,3997447.0,55.0,nan,,ok
1996.237619,3166.0,,branch-misses:u,branch-misses,4568587.0,63.0,5.35,of all branches,ok
1996.237619,124617.0,,L1-dcache-loads:u,l1-dcache-loads,4222404.0,58.0,nan,,ok
1996.237619,10365.0,,cache-references:u,cache-references,4242257.0,58.0,nan,,ok
1996.237619,1812.0,,cache-misses:u,cache-misses,4262586.0,58.0,17.48,of all cache refs,ok
1996.237619,2126125.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000863.0,27.0,53.56,frontend cycles idle,ok
2007.0886130000001,597557.0,,instructions:u,instructions,2991112.0,48.0,0.18,insn per cycle,ok
2007.0886130000001,nan,,,,nan,nan,3.09,stalled cycles per insn,unknown
2007.0886130000001,3282217.0,,cycles:u,cycles,3002296.0,48.0,nan,,ok
2007.0886130000001,90233.0,,branches:u,branches,3338069.0,53.0,nan,,ok
2007.0886130000001,7608.0,,branch-misses:u,branch-misses,3338069.0,53.0,8.43,of all branches,ok
2007.0886130000001,145801.0,,L1-dcache-loads:u,l1-dcache-loads,2886813.0,46.0,nan,,ok
2007.0886130000001,12308.0,,cache-references:u,cache-references,3201035.0,51.0,nan,,ok
2007.0886130000001,3060.0,,cache-misses:u,cache-misses,3170324.0,51.0,24.86,of all cache refs,ok
2007.0886130000001,1848425.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1993751.0,34.0,56.32,frontend cycles idle,ok
2018.1462950000002,313582.0,,instructions:u,instructions,2974529.0,50.0,0.33,insn per cycle,ok
2018.1462950000002,nan,,,,nan,nan,4.62,stalled cycles per insn,unknown
2018.1462950000002,958973.0,,cycles:u,cycles,2198066.0,37.0,nan,,ok
2018.1462950000002,69229.0,,branches:u,branches,2198066.0,37.0,nan,,ok
2018.1462950000002,3624.0,,branch-misses:u,branch-misses,2633418.0,44.0,5.23,of all branches,ok
2018.1462950000002,413022.0,,L1-dcache-loads:u,l1-dcache-loads,2911696.0,49.0,nan,,ok
2018.1462950000002,51236.0,,cache-references:u,cache-references,2964538.0,49.0,nan,,ok
2018.1462950000002,6602.0,,cache-misses:u,cache-misses,3741001.0,62.0,12.89,of all cache refs,ok
2018.1462950000002,1449623.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1494739.0,25.0,151.16,frontend cycles idle,ok
2028.9746979999998,323459.0,,instructions:u,instructions,4683115.0,48.0,0.05,insn per cycle,ok
2028.9746979999998,nan,,,,nan,nan,9.23,stalled cycles per insn,unknown
2028.9746979999998,6233958.0,,cycles:u,cycles,4357259.0,44.0,nan,,ok
2028.9746979999998,110843.0,,branches:u,branches,5369920.0,55.0,nan,,ok
2028.9746979999998,9706.0,,branch-misses:u,branch-misses,6395284.0,65.0,8.76,of all branches,ok
2028.9746979999998,284812.0,,L1-dcache-loads:u,l1-dcache-loads,5406217.0,55.0,nan,,ok
2028.9746979999998,37161.0,,cache-references:u,cache-references,4999770.0,52.0,nan,,ok
2028.9746979999998,4146.0,,cache-misses:u,cache-misses,5356572.0,62.0,11.16,of all cache refs,ok
2028.9746979999998,2987069.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3372506.0,35.0,47.92,frontend cycles idle,ok
2039.9834380000002,4500578.0,,instructions:u,instructions,1007004.0,11.0,0.6,insn per cycle,ok
2039.9834380000002,7464451.0,,cycles:u,cycles,2818743.0,33.0,nan,,ok
2039.9834380000002,270403.0,,branches:u,branches,4796876.0,56.0,nan,,ok
2039.9834380000002,7330.0,,branch-misses:u,branch-misses,6243111.0,74.0,2.71,of all branches,ok
2039.9834380000002,404049.0,,L1-dcache-loads:u,l1-dcache-loads,7221123.0,85.0,nan,,ok
2039.9834380000002,22398.0,,cache-references:u,cache-references,7446688.0,88.0,nan,,ok
2039.9834380000002,2838.0,,cache-misses:u,cache-misses,5678627.0,67.0,12.67,of all cache refs,ok
2039.9834380000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,241707.0,2.0,nan,,ok
2050.865676,113662.0,,instructions:u,instructions,3235613.0,51.0,0.07,insn per cycle,ok
2050.865676,1647068.0,,cycles:u,cycles,3372585.0,53.0,nan,,ok
2050.865676,33555.0,,branches:u,branches,4376260.0,69.0,nan,,ok
2050.865676,3751.0,,branch-misses:u,branch-misses,5369383.0,85.0,11.18,of all branches,ok
2050.865676,110943.0,,L1-dcache-loads:u,l1-dcache-loads,4460155.0,71.0,nan,,ok
2050.865676,15929.0,,cache-references:u,cache-references,3110352.0,49.0,nan,,ok
2050.865676,2646.0,,cache-misses:u,cache-misses,2919459.0,46.0,16.61,of all cache refs,ok
2050.865676,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1758047.0,27.0,nan,,ok
2061.837575,433574.0,,instructions:u,instructions,4024478.0,46.0,0.21,insn per cycle,ok
2061.837575,nan,,,,nan,nan,5.32,stalled cycles per insn,unknown
2061.837575,2042568.0,,cycles:u,cycles,3057285.0,31.0,nan,,ok
2061.837575,26440.0,,branches:u,branches,3118844.0,31.0,nan,,ok
2061.837575,1939.0,,branch-misses:u,branch-misses,3201125.0,32.0,7.33,of all branches,ok
2061.837575,59619.0,,L1-dcache-loads:u,l1-dcache-loads,4658792.0,47.0,nan,,ok
2061.837575,42618.0,,cache-references:u,cache-references,5629921.0,57.0,nan,,ok
2061.837575,6985.0,,cache-misses:u,cache-misses,6604948.0,67.0,16.39,of all cache refs,ok
2061.837575,2308118.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3145683.0,32.0,113.0,frontend cycles idle,ok
2072.752409,146784.0,,instructions:u,instructions,3952755.0,100.0,0.17,insn per cycle,ok
2072.752409,nan,,,,nan,nan,6.17,stalled cycles per insn,unknown
2072.752409,886982.0,,cycles:u,cycles,2828400.0,72.0,nan,,ok
2072.752409,41167.0,,branches:u,branches,2809937.0,71.0,nan,,ok
2072.752409,2626.0,,branch-misses:u,branch-misses,2786874.0,71.0,6.38,of all branches,ok
2072.752409,4620.0,,L1-dcache-loads:u,l1-dcache-loads,883531.0,22.0,nan,,ok
2072.752409,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2072.752409,4596.0,,cache-misses:u,cache-misses,1095818.0,28.0,nan,,ok
2072.752409,905507.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2945337.0,76.0,102.09,frontend cycles idle,ok
2083.3645079999997,16150.0,,instructions:u,instructions,482709.0,100.0,0.09,insn per cycle,ok
2083.3645079999997,184101.0,,cycles:u,cycles,497819.0,100.0,nan,,ok
2083.3645079999997,3180.0,,branches:u,branches,513557.0,100.0,nan,,ok
2083.3645079999997,238.0,,branch-misses:u,branch-misses,563592.0,100.0,7.48,of all branches,ok
2083.3645079999997,11846.0,,L1-dcache-loads:u,l1-dcache-loads,576925.0,100.0,nan,,ok
2083.3645079999997,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
2083.3645079999997,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
2083.3645079999997,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2093.98495,0.0,,instructions:u,instructions,1084623.0,21.0,nan,,ok
2093.98495,0.0,,cycles:u,cycles,2072057.0,40.0,nan,,ok
2093.98495,1.0,,branches:u,branches,2933777.0,57.0,nan,,ok
2093.98495,2177.0,,branch-misses:u,branch-misses,3890156.0,77.0,217700.0,of all branches,ok
2093.98495,34069.0,,L1-dcache-loads:u,l1-dcache-loads,4874677.0,97.0,nan,,ok
2093.98495,7154.0,,cache-references:u,cache-references,4049790.0,80.0,nan,,ok
2093.98495,2700.0,,cache-misses:u,cache-misses,3063856.0,60.0,37.74,of all cache refs,ok
2093.98495,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
2104.665102,465539.0,,instructions:u,instructions,4219252.0,44.0,0.06,insn per cycle,ok
2104.665102,nan,,,,nan,nan,5.99,stalled cycles per insn,unknown
2104.665102,7501137.0,,cycles:u,cycles,3842198.0,38.0,nan,,ok
2104.665102,324319.0,,branches:u,branches,4940615.0,49.0,nan,,ok
2104.665102,13076.0,,branch-misses:u,branch-misses,5946517.0,59.0,4.03,of all branches,ok
2104.665102,540439.0,,L1-dcache-loads:u,l1-dcache-loads,5228495.0,52.0,nan,,ok
2104.665102,46850.0,,cache-references:u,cache-references,5690733.0,56.0,nan,,ok
2104.665102,4178.0,,cache-misses:u,cache-misses,6152580.0,64.0,8.92,of all cache refs,ok
2104.665102,2786929.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2975960.0,34.0,37.15,frontend cycles idle,ok
2115.744624,511983.0,,instructions:u,instructions,2152903.0,29.0,0.2,insn per cycle,ok
2115.744624,nan,,,,nan,nan,2.96,stalled cycles per insn,unknown
2115.744624,2500613.0,,cycles:u,cycles,3005146.0,40.0,nan,,ok
2115.744624,60951.0,,branches:u,branches,4002121.0,54.0,nan,,ok
2115.744624,4075.0,,branch-misses:u,branch-misses,6174477.0,84.0,6.69,of all branches,ok
2115.744624,115773.0,,L1-dcache-loads:u,l1-dcache-loads,5895519.0,80.0,nan,,ok
2115.744624,4236.0,,cache-references:u,cache-references,5258726.0,71.0,nan,,ok
2115.744624,1737.0,,cache-misses:u,cache-misses,4320909.0,58.0,41.01,of all cache refs,ok
2115.744624,1513909.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1024801.0,14.0,60.54,frontend cycles idle,ok
2126.393899,230308.0,,instructions:u,instructions,2271298.0,56.0,0.06,insn per cycle,ok
2126.393899,nan,,,,nan,nan,4.74,stalled cycles per insn,unknown
2126.393899,3744083.0,,cycles:u,cycles,2797059.0,69.0,nan,,ok
2126.393899,71877.0,,branches:u,branches,3405398.0,85.0,nan,,ok
2126.393899,5016.0,,branch-misses:u,branch-misses,3405398.0,85.0,6.98,of all branches,ok
2126.393899,168161.0,,L1-dcache-loads:u,l1-dcache-loads,2665947.0,67.0,nan,,ok
2126.393899,31789.0,,cache-references:u,cache-references,1685632.0,42.0,nan,,ok
2126.393899,3341.0,,cache-misses:u,cache-misses,1144042.0,29.0,10.51,of all cache refs,ok
2126.393899,1091005.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1217944.0,30.0,29.14,frontend cycles idle,ok
2137.403753,0.0,,instructions:u,instructions,540346.0,13.0,nan,,ok
2137.403753,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
2137.403753,6525.0,,branches:u,branches,1012116.0,21.0,nan,,ok
2137.403753,8843.0,,branch-misses:u,branch-misses,3009411.0,56.0,135.52,of all branches,ok
2137.403753,348795.0,,L1-dcache-loads:u,l1-dcache-loads,4326347.0,73.0,nan,,ok
2137.403753,33205.0,,cache-references:u,cache-references,5501250.0,90.0,nan,,ok
2137.403753,5500.0,,cache-misses:u,cache-misses,6095259.0,100.0,16.56,of all cache refs,ok
2137.403753,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,616460.0,10.0,nan,,ok
2148.648929,41486.0,,instructions:u,instructions,3602746.0,41.0,0.01,insn per cycle,ok
2148.648929,nan,,,,nan,nan,18.34,stalled cycles per insn,unknown
2148.648929,3074310.0,,cycles:u,cycles,2466829.0,28.0,nan,,ok
2148.648929,33230.0,,branches:u,branches,3292350.0,38.0,nan,,ok
2148.648929,3035.0,,branch-misses:u,branch-misses,4104072.0,47.0,9.13,of all branches,ok
2148.648929,169773.0,,L1-dcache-loads:u,l1-dcache-loads,4888392.0,56.0,nan,,ok
2148.648929,17150.0,,cache-references:u,cache-references,5040299.0,58.0,nan,,ok
2148.648929,1237.0,,cache-misses:u,cache-misses,6234167.0,71.0,7.21,of all cache refs,ok
2148.648929,760718.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2926392.0,33.0,24.74,frontend cycles idle,ok
2159.669843,406101.0,,instructions:u,instructions,2329160.0,31.0,0.13,insn per cycle,ok
2159.669843,nan,,,,nan,nan,1.87,stalled cycles per insn,unknown
2159.669843,3081826.0,,cycles:u,cycles,2527775.0,34.0,nan,,ok
2159.669843,54923.0,,branches:u,branches,3529250.0,48.0,nan,,ok
2159.669843,4848.0,,branch-misses:u,branch-misses,4527083.0,62.0,8.83,of all branches,ok
2159.669843,117481.0,,L1-dcache-loads:u,l1-dcache-loads,5104214.0,70.0,nan,,ok
2159.669843,18729.0,,cache-references:u,cache-references,4993167.0,68.0,nan,,ok
2159.669843,4074.0,,cache-misses:u,cache-misses,4726417.0,65.0,21.75,of all cache refs,ok
2159.669843,760417.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1142291.0,15.0,24.67,frontend cycles idle,ok
2170.783641,1290368.0,,instructions:u,instructions,5127952.0,59.0,0.3,insn per cycle,ok
2170.783641,nan,,,,nan,nan,4.61,stalled cycles per insn,unknown
2170.783641,4347269.0,,cycles:u,cycles,6380705.0,73.0,nan,,ok
2170.783641,227138.0,,branches:u,branches,7312998.0,84.0,nan,,ok
2170.783641,8971.0,,branch-misses:u,branch-misses,7365458.0,84.0,3.95,of all branches,ok
2170.783641,166949.0,,L1-dcache-loads:u,l1-dcache-loads,5382709.0,61.0,nan,,ok
2170.783641,33732.0,,cache-references:u,cache-references,3649294.0,46.0,nan,,ok
2170.783641,9807.0,,cache-misses:u,cache-misses,2378911.0,34.0,29.07,of all cache refs,ok
2170.783641,5954440.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3058537.0,38.0,136.97,frontend cycles idle,ok
2182.286572,387443.0,,instructions:u,instructions,2466359.0,30.0,0.04,insn per cycle,ok
2182.286572,nan,,,,nan,nan,5.71,stalled cycles per insn,unknown
2182.286572,10812618.0,,cycles:u,cycles,2450838.0,30.0,nan,,ok
2182.286572,52439.0,,branches:u,branches,3269335.0,40.0,nan,,ok
2182.286572,4174.0,,branch-misses:u,branch-misses,4896503.0,61.0,7.96,of all branches,ok
2182.286572,138604.0,,L1-dcache-loads:u,l1-dcache-loads,5493646.0,68.0,nan,,ok
2182.286572,17820.0,,cache-references:u,cache-references,5541785.0,69.0,nan,,ok
2182.286572,3639.0,,cache-misses:u,cache-misses,5569153.0,69.0,20.42,of all cache refs,ok
2182.286572,2214171.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1653704.0,20.0,20.48,frontend cycles idle,ok
2193.724323,53440.0,,instructions:u,instructions,3674099.0,42.0,0.05,insn per cycle,ok
2193.724323,nan,,,,nan,nan,35.05,stalled cycles per insn,unknown
2193.724323,1131562.0,,cycles:u,cycles,2545415.0,29.0,nan,,ok
2193.724323,10963.0,,branches:u,branches,3368917.0,38.0,nan,,ok
2193.724323,4404.0,,branch-misses:u,branch-misses,4209678.0,48.0,40.17,of all branches,ok
2193.724323,558245.0,,L1-dcache-loads:u,l1-dcache-loads,3792508.0,43.0,nan,,ok
2193.724323,51383.0,,cache-references:u,cache-references,4838764.0,56.0,nan,,ok
2193.724323,5043.0,,cache-misses:u,cache-misses,6004650.0,90.0,9.81,of all cache refs,ok
2193.724323,1873038.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3164036.0,39.0,165.53,frontend cycles idle,ok
2205.594297,71351.0,,instructions:u,instructions,1892032.0,23.0,0.02,insn per cycle,ok
2205.594297,nan,,,,nan,nan,21.99,stalled cycles per insn,unknown
2205.594297,3005658.0,,cycles:u,cycles,4414971.0,55.0,nan,,ok
2205.594297,55156.0,,branches:u,branches,5253809.0,66.0,nan,,ok
2205.594297,3195.0,,branch-misses:u,branch-misses,6214419.0,79.0,5.79,of all branches,ok
2205.594297,125930.0,,L1-dcache-loads:u,l1-dcache-loads,6971245.0,88.0,nan,,ok
2205.594297,13596.0,,cache-references:u,cache-references,6203785.0,78.0,nan,,ok
2205.594297,925.0,,cache-misses:u,cache-misses,3644110.0,45.0,6.8,of all cache refs,ok
2205.594297,1569089.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,872318.0,10.0,52.2,frontend cycles idle,ok
2217.5723289999996,298818.0,,instructions:u,instructions,4599907.0,42.0,0.03,insn per cycle,ok
2217.5723289999996,nan,,,,nan,nan,6.92,stalled cycles per insn,unknown
2217.5723289999996,10084354.0,,cycles:u,cycles,3575478.0,33.0,nan,,ok
2217.5723289999996,78834.0,,branches:u,branches,4579646.0,42.0,nan,,ok
2217.5723289999996,6514.0,,branch-misses:u,branch-misses,5577570.0,52.0,8.26,of all branches,ok
2217.5723289999996,197722.0,,L1-dcache-loads:u,l1-dcache-loads,5055485.0,50.0,nan,,ok
2217.5723289999996,23782.0,,cache-references:u,cache-references,6013232.0,66.0,nan,,ok
2217.5723289999996,3156.0,,cache-misses:u,cache-misses,7022214.0,70.0,13.27,of all cache refs,ok
2217.5723289999996,2068165.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3598795.0,33.0,20.51,frontend cycles idle,ok
2228.663282,1129448.0,,instructions:u,instructions,4726048.0,47.0,0.24,insn per cycle,ok
2228.663282,nan,,,,nan,nan,4.24,stalled cycles per insn,unknown
2228.663282,4730547.0,,cycles:u,cycles,3786787.0,37.0,nan,,ok
2228.663282,206624.0,,branches:u,branches,4833269.0,47.0,nan,,ok
2228.663282,9078.0,,branch-misses:u,branch-misses,5910133.0,58.0,4.39,of all branches,ok
2228.663282,187638.0,,L1-dcache-loads:u,l1-dcache-loads,5451604.0,53.0,nan,,ok
2228.663282,28852.0,,cache-references:u,cache-references,5246061.0,51.0,nan,,ok
2228.663282,7880.0,,cache-misses:u,cache-misses,6216216.0,60.0,27.31,of all cache refs,ok
2228.663282,4786650.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3483370.0,34.0,101.19,frontend cycles idle,ok
2240.448828,212815.0,,instructions:u,instructions,3947401.0,44.0,0.03,insn per cycle,ok
2240.448828,nan,,,,nan,nan,6.03,stalled cycles per insn,unknown
2240.448828,6157989.0,,cycles:u,cycles,3926386.0,43.0,nan,,ok
2240.448828,83398.0,,branches:u,branches,4914459.0,55.0,nan,,ok
2240.448828,7008.0,,branch-misses:u,branch-misses,5878522.0,66.0,8.4,of all branches,ok
2240.448828,217946.0,,L1-dcache-loads:u,l1-dcache-loads,5844277.0,71.0,nan,,ok
2240.448828,29053.0,,cache-references:u,cache-references,4993406.0,70.0,nan,,ok
2240.448828,4568.0,,cache-misses:u,cache-misses,4999819.0,61.0,15.72,of all cache refs,ok
2240.448828,1282446.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2032783.0,23.0,20.83,frontend cycles idle,ok
2253.233223,480389.0,,instructions:u,instructions,2560424.0,24.0,0.04,insn per cycle,ok
2253.233223,nan,,,,nan,nan,2.67,stalled cycles per insn,unknown
2253.233223,11662802.0,,cycles:u,cycles,3193234.0,30.0,nan,,ok
2253.233223,424649.0,,branches:u,branches,4546406.0,43.0,nan,,ok
2253.233223,11660.0,,branch-misses:u,branch-misses,6153608.0,59.0,2.75,of all branches,ok
2253.233223,461033.0,,L1-dcache-loads:u,l1-dcache-loads,8105613.0,78.0,nan,,ok
2253.233223,37000.0,,cache-references:u,cache-references,7943583.0,76.0,nan,,ok
2253.233223,3422.0,,cache-misses:u,cache-misses,7165170.0,69.0,9.25,of all cache refs,ok
2253.233223,1282461.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1460611.0,14.0,11.0,frontend cycles idle,ok
2264.830267,339236.0,,instructions:u,instructions,3008833.0,33.0,0.04,insn per cycle,ok
2264.830267,nan,,,,nan,nan,10.09,stalled cycles per insn,unknown
2264.830267,7652111.0,,cycles:u,cycles,3557869.0,39.0,nan,,ok
2264.830267,43132.0,,branches:u,branches,4571593.0,50.0,nan,,ok
2264.830267,2409.0,,branch-misses:u,branch-misses,5546487.0,61.0,5.59,of all branches,ok
2264.830267,77720.0,,L1-dcache-loads:u,l1-dcache-loads,5506030.0,61.0,nan,,ok
2264.830267,3762.0,,cache-references:u,cache-references,5960008.0,66.0,nan,,ok
2264.830267,1657.0,,cache-misses:u,cache-misses,5502717.0,61.0,44.05,of all cache refs,ok
2264.830267,3422363.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2007831.0,22.0,44.72,frontend cycles idle,ok
2275.4723559999998,1095620.0,,instructions:u,instructions,4425011.0,45.0,2.73,insn per cycle,ok
2275.4723559999998,nan,,,,nan,nan,1.91,stalled cycles per insn,unknown
2275.4723559999998,400762.0,,cycles:u,cycles,2660797.0,27.0,nan,,ok
2275.4723559999998,13537.0,,branches:u,branches,3619941.0,37.0,nan,,ok
2275.4723559999998,3557.0,,branch-misses:u,branch-misses,4627685.0,47.0,26.28,of all branches,ok
2275.4723559999998,146880.0,,L1-dcache-loads:u,l1-dcache-loads,4189304.0,44.0,nan,,ok
2275.4723559999998,38489.0,,cache-references:u,cache-references,5166549.0,61.0,nan,,ok
2275.4723559999998,7889.0,,cache-misses:u,cache-misses,6971050.0,74.0,20.5,of all cache refs,ok
2275.4723559999998,2090764.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3556421.0,36.0,521.7,frontend cycles idle,ok
2286.638042,206688.0,,instructions:u,instructions,2309950.0,29.0,0.09,insn per cycle,ok
2286.638042,nan,,,,nan,nan,10.35,stalled cycles per insn,unknown
2286.638042,2397570.0,,cycles:u,cycles,2208136.0,28.0,nan,,ok
2286.638042,26354.0,,branches:u,branches,3568392.0,45.0,nan,,ok
2286.638042,4461.0,,branch-misses:u,branch-misses,4543356.0,58.0,16.93,of all branches,ok
2286.638042,149350.0,,L1-dcache-loads:u,l1-dcache-loads,5230968.0,66.0,nan,,ok
2286.638042,19715.0,,cache-references:u,cache-references,5517323.0,70.0,nan,,ok
2286.638042,2537.0,,cache-misses:u,cache-misses,5743206.0,73.0,12.87,of all cache refs,ok
2286.638042,2138499.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1706651.0,21.0,89.19,frontend cycles idle,ok
2298.340869,143264.0,,instructions:u,instructions,2401229.0,44.0,0.02,insn per cycle,ok
2298.340869,nan,,,,nan,nan,32.69,stalled cycles per insn,unknown
2298.340869,6751761.0,,cycles:u,cycles,2999779.0,46.0,nan,,ok
2298.340869,42237.0,,branches:u,branches,4443190.0,59.0,nan,,ok
2298.340869,5076.0,,branch-misses:u,branch-misses,6119364.0,72.0,12.02,of all branches,ok
2298.340869,216196.0,,L1-dcache-loads:u,l1-dcache-loads,6936709.0,73.0,nan,,ok
2298.340869,41423.0,,cache-references:u,cache-references,8010591.0,77.0,nan,,ok
2298.340869,7360.0,,cache-misses:u,cache-misses,7353000.0,71.0,17.77,of all cache refs,ok
2298.340869,4683364.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1276632.0,13.0,69.37,frontend cycles idle,ok
2309.559528,627792.0,,instructions:u,instructions,5417775.0,68.0,0.15,insn per cycle,ok
2309.559528,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
2309.559528,4157647.0,,cycles:u,cycles,5958502.0,75.0,nan,,ok
2309.559528,96336.0,,branches:u,branches,7441819.0,94.0,nan,,ok
2309.559528,3955.0,,branch-misses:u,branch-misses,7481450.0,94.0,4.11,of all branches,ok
2309.559528,187809.0,,L1-dcache-loads:u,l1-dcache-loads,6924617.0,87.0,nan,,ok
2309.559528,2474.0,,cache-references:u,cache-references,2445784.0,30.0,nan,,ok
2309.559528,888.0,,cache-misses:u,cache-misses,1857088.0,23.0,35.89,of all cache refs,ok
2309.559528,567872.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,974887.0,12.0,13.66,frontend cycles idle,ok
2320.85275,290247.0,,instructions:u,instructions,3151265.0,34.0,0.27,insn per cycle,ok
2320.85275,nan,,,,nan,nan,3.49,stalled cycles per insn,unknown
2320.85275,1089679.0,,cycles:u,cycles,4791926.0,53.0,nan,,ok
2320.85275,9568.0,,branches:u,branches,5322895.0,59.0,nan,,ok
2320.85275,884.0,,branch-misses:u,branch-misses,5909599.0,65.0,9.24,of all branches,ok
2320.85275,25538.0,,L1-dcache-loads:u,l1-dcache-loads,5712966.0,63.0,nan,,ok
2320.85275,14700.0,,cache-references:u,cache-references,5995858.0,66.0,nan,,ok
2320.85275,4328.0,,cache-misses:u,cache-misses,4335628.0,48.0,29.44,of all cache refs,ok
2320.85275,1012194.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1840836.0,20.0,92.89,frontend cycles idle,ok
2331.9059580000003,317839.0,,instructions:u,instructions,2929439.0,38.0,0.05,insn per cycle,ok
2331.9059580000003,nan,,,,nan,nan,8.54,stalled cycles per insn,unknown
2331.9059580000003,6757937.0,,cycles:u,cycles,3200139.0,42.0,nan,,ok
2331.9059580000003,40225.0,,branches:u,branches,4217467.0,56.0,nan,,ok
2331.9059580000003,2340.0,,branch-misses:u,branch-misses,5210936.0,69.0,5.82,of all branches,ok
2331.9059580000003,84763.0,,L1-dcache-loads:u,l1-dcache-loads,5008990.0,66.0,nan,,ok
2331.9059580000003,4812.0,,cache-references:u,cache-references,4579694.0,60.0,nan,,ok
2331.9059580000003,1302.0,,cache-misses:u,cache-misses,4315316.0,57.0,27.06,of all cache refs,ok
2331.9059580000003,2715290.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1936128.0,25.0,40.18,frontend cycles idle,ok
2342.873021,329729.0,,instructions:u,instructions,3558434.0,31.0,nan,,ok
2342.873021,nan,,,,nan,nan,6.26,stalled cycles per insn,unknown
2342.873021,0.0,,cycles:u,cycles,1593574.0,14.0,nan,,ok
2342.873021,5949.0,,branches:u,branches,3364060.0,29.0,nan,,ok
2342.873021,3727.0,,branch-misses:u,branch-misses,5344946.0,47.0,62.65,of all branches,ok
2342.873021,197069.0,,L1-dcache-loads:u,l1-dcache-loads,6219085.0,54.0,nan,,ok
2342.873021,43904.0,,cache-references:u,cache-references,7673677.0,71.0,nan,,ok
