timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.722891,15245.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6249635.0,83.0,nan,,ok
511.722891,16046.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5284605.0,70.0,nan,,ok
511.722891,372957.0,,resource_stalls.any:u,resource_stalls.any,3634376.0,58.0,nan,,ok
521.989594,1773628.0,,inst_retired.any:u,inst_retired.any,5541212.0,91.0,nan,,ok
521.989594,4478182.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3564293.0,59.0,nan,,ok
521.989594,427183.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3921699.0,71.0,nan,,ok
521.989594,21807.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5064038.0,95.0,nan,,ok
521.989594,571640.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6029615.0,100.0,nan,,ok
521.989594,236802.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6028134.0,100.0,nan,,ok
521.989594,28849.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6006783.0,100.0,nan,,ok
521.989594,13388.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6005914.0,100.0,nan,,ok
521.989594,11703.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6004602.0,100.0,nan,,ok
521.989594,452239.0,,resource_stalls.any:u,resource_stalls.any,5538291.0,92.0,nan,,ok
532.218764,3645287.0,,inst_retired.any:u,inst_retired.any,8599765.0,100.0,nan,,ok
532.218764,5658500.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8599861.0,100.0,nan,,ok
532.218764,528955.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6890027.0,80.0,nan,,ok
532.218764,47562.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4712147.0,54.0,nan,,ok
532.218764,1025809.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6269642.0,75.0,nan,,ok
532.218764,386761.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7926615.0,100.0,nan,,ok
532.218764,40977.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8600201.0,100.0,nan,,ok
532.218764,16726.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8600400.0,100.0,nan,,ok
532.218764,16782.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8601501.0,100.0,nan,,ok
532.218764,607276.0,,resource_stalls.any:u,resource_stalls.any,8601640.0,100.0,nan,,ok
542.446827,3477984.0,,inst_retired.any:u,inst_retired.any,7637624.0,100.0,nan,,ok
542.446827,5434527.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7633591.0,100.0,nan,,ok
542.446827,771569.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7630828.0,100.0,nan,,ok
542.446827,37816.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7504536.0,98.0,nan,,ok
542.446827,796961.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6921201.0,90.0,nan,,ok
542.446827,341122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5209691.0,76.0,nan,,ok
542.446827,41996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5929213.0,77.0,nan,,ok
542.446827,16829.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5730249.0,81.0,nan,,ok
542.446827,14300.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6809000.0,100.0,nan,,ok
542.446827,616435.0,,resource_stalls.any:u,resource_stalls.any,7611319.0,100.0,nan,,ok
552.664512,3404065.0,,inst_retired.any:u,inst_retired.any,7921837.0,100.0,nan,,ok
552.664512,5940966.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8788256.0,100.0,nan,,ok
552.664512,797032.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8790807.0,100.0,nan,,ok
552.664512,41186.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8793485.0,100.0,nan,,ok
552.664512,955243.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8796289.0,100.0,nan,,ok
552.664512,397723.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8799243.0,100.0,nan,,ok
552.664512,44267.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8801945.0,100.0,nan,,ok
552.664512,12944.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6891698.0,78.0,nan,,ok
552.664512,20643.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4318586.0,49.0,nan,,ok
552.664512,526447.0,,resource_stalls.any:u,resource_stalls.any,6403238.0,82.0,nan,,ok
562.8963970000001,2269654.0,,inst_retired.any:u,inst_retired.any,5845399.0,88.0,nan,,ok
562.8963970000001,4711311.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6192819.0,100.0,nan,,ok
562.8963970000001,506620.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6567133.0,100.0,nan,,ok
562.8963970000001,27094.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6564455.0,100.0,nan,,ok
562.8963970000001,610268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6561651.0,100.0,nan,,ok
562.8963970000001,258475.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6558697.0,100.0,nan,,ok
562.8963970000001,28804.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6555995.0,100.0,nan,,ok
562.8963970000001,13354.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6553538.0,100.0,nan,,ok
562.8963970000001,11983.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2420232.0,36.0,nan,,ok
562.8963970000001,648937.0,,resource_stalls.any:u,resource_stalls.any,4505453.0,70.0,nan,,ok
573.1448260000001,3148960.0,,inst_retired.any:u,inst_retired.any,6824966.0,87.0,nan,,ok
573.1448260000001,6624718.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6091788.0,71.0,nan,,ok
573.1448260000001,855810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5844571.0,76.0,nan,,ok
573.1448260000001,40469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7495194.0,88.0,nan,,ok
573.1448260000001,908051.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8422256.0,100.0,nan,,ok
573.1448260000001,361223.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8492833.0,100.0,nan,,ok
573.1448260000001,44164.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8497389.0,100.0,nan,,ok
573.1448260000001,18890.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8501593.0,100.0,nan,,ok
573.1448260000001,18489.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8505833.0,100.0,nan,,ok
573.1448260000001,937107.0,,resource_stalls.any:u,resource_stalls.any,6107425.0,77.0,nan,,ok
583.405991,3582592.0,,inst_retired.any:u,inst_retired.any,8415835.0,100.0,nan,,ok
583.405991,5423486.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5423190.0,64.0,nan,,ok
583.405991,990878.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5554584.0,66.0,nan,,ok
583.405991,38464.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6649558.0,81.0,nan,,ok
583.405991,866670.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7583810.0,100.0,nan,,ok
583.405991,393904.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8394643.0,100.0,nan,,ok
583.405991,42914.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8390087.0,100.0,nan,,ok
583.405991,18427.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8385883.0,100.0,nan,,ok
583.405991,18121.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8381643.0,100.0,nan,,ok
583.405991,991015.0,,resource_stalls.any:u,resource_stalls.any,8377528.0,100.0,nan,,ok
593.632031,2591124.0,,inst_retired.any:u,inst_retired.any,6703492.0,100.0,nan,,ok
593.632031,4444238.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6568850.0,97.0,nan,,ok
593.632031,496755.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4764769.0,70.0,nan,,ok
593.632031,23807.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3724734.0,62.0,nan,,ok
593.632031,611949.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5074895.0,86.0,nan,,ok
593.632031,256169.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6720015.0,100.0,nan,,ok
593.632031,31258.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6723737.0,100.0,nan,,ok
593.632031,16967.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6726742.0,100.0,nan,,ok
593.632031,13150.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6729797.0,100.0,nan,,ok
593.632031,612660.0,,resource_stalls.any:u,resource_stalls.any,6732655.0,100.0,nan,,ok
603.880226,3311693.0,,inst_retired.any:u,inst_retired.any,7343724.0,100.0,nan,,ok
603.880226,5238422.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7339079.0,100.0,nan,,ok
603.880226,721859.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7336177.0,100.0,nan,,ok
603.880226,34152.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7103333.0,96.0,nan,,ok
603.880226,835021.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5742346.0,78.0,nan,,ok
603.880226,248343.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4480842.0,67.0,nan,,ok
603.880226,32013.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4828599.0,74.0,nan,,ok
603.880226,17227.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7149178.0,100.0,nan,,ok
603.880226,14849.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7317419.0,100.0,nan,,ok
603.880226,558092.0,,resource_stalls.any:u,resource_stalls.any,7314561.0,100.0,nan,,ok
614.103564,2487692.0,,inst_retired.any:u,inst_retired.any,6475847.0,100.0,nan,,ok
614.103564,4385055.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6475847.0,100.0,nan,,ok
614.103564,554546.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6475847.0,100.0,nan,,ok
614.103564,25920.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6475847.0,100.0,nan,,ok
614.103564,628508.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6475847.0,100.0,nan,,ok
614.103564,266530.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3504698.0,54.0,nan,,ok
614.103564,33913.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4736136.0,73.0,nan,,ok
614.103564,12259.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4732345.0,82.0,nan,,ok
614.103564,12432.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6454362.0,100.0,nan,,ok
614.103564,551991.0,,resource_stalls.any:u,resource_stalls.any,6475847.0,100.0,nan,,ok
624.327283,3303159.0,,inst_retired.any:u,inst_retired.any,7592896.0,100.0,nan,,ok
624.327283,5821645.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8499077.0,100.0,nan,,ok
624.327283,800733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8502353.0,100.0,nan,,ok
624.327283,38291.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8504732.0,100.0,nan,,ok
624.327283,917306.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8507229.0,100.0,nan,,ok
624.327283,376796.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8510392.0,100.0,nan,,ok
624.327283,43668.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7438114.0,87.0,nan,,ok
624.327283,19334.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6802757.0,79.0,nan,,ok
624.327283,14645.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5918737.0,77.0,nan,,ok
624.327283,463285.0,,resource_stalls.any:u,resource_stalls.any,5387377.0,79.0,nan,,ok
634.5577169999999,2206823.0,,inst_retired.any:u,inst_retired.any,4652981.0,72.0,nan,,ok
634.5577169999999,2814114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4504145.0,100.0,nan,,ok
634.5577169999999,434596.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6386199.0,100.0,nan,,ok
634.5577169999999,22799.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6383820.0,100.0,nan,,ok
634.5577169999999,526272.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6381323.0,100.0,nan,,ok
634.5577169999999,212472.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6378160.0,100.0,nan,,ok
634.5577169999999,26618.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6375600.0,100.0,nan,,ok
634.5577169999999,14713.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6372856.0,100.0,nan,,ok
634.5577169999999,11071.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6370215.0,100.0,nan,,ok
634.5577169999999,648192.0,,resource_stalls.any:u,resource_stalls.any,1885330.0,29.0,nan,,ok
644.768671,3019498.0,,inst_retired.any:u,inst_retired.any,7258247.0,99.0,nan,,ok
644.768671,4452814.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4159650.0,57.0,nan,,ok
644.768671,678766.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4950086.0,67.0,nan,,ok
644.768671,22687.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5481135.0,98.0,nan,,ok
644.768671,747015.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7290812.0,100.0,nan,,ok
644.768671,310300.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7293475.0,100.0,nan,,ok
644.768671,32851.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7296559.0,100.0,nan,,ok
644.768671,15956.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7299329.0,100.0,nan,,ok
644.768671,13297.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7302125.0,100.0,nan,,ok
644.768671,583045.0,,resource_stalls.any:u,resource_stalls.any,7283801.0,99.0,nan,,ok
654.993345,2808040.0,,inst_retired.any:u,inst_retired.any,7537160.0,100.0,nan,,ok
654.993345,4737286.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7536857.0,100.0,nan,,ok
654.993345,425679.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5277788.0,70.0,nan,,ok
654.993345,38224.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4602979.0,61.0,nan,,ok
654.993345,743259.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5632346.0,77.0,nan,,ok
654.993345,289239.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7094900.0,96.0,nan,,ok
654.993345,34103.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7537719.0,100.0,nan,,ok
654.993345,16313.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7538055.0,100.0,nan,,ok
654.993345,14595.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7538166.0,100.0,nan,,ok
654.993345,588519.0,,resource_stalls.any:u,resource_stalls.any,7538249.0,100.0,nan,,ok
665.223127,3671490.0,,inst_retired.any:u,inst_retired.any,8405360.0,100.0,nan,,ok
665.223127,5754074.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8405339.0,100.0,nan,,ok
665.223127,701933.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7999252.0,95.0,nan,,ok
665.223127,40486.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7104470.0,84.0,nan,,ok
665.223127,894206.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7385286.0,87.0,nan,,ok
665.223127,383812.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6192215.0,83.0,nan,,ok
665.223127,44444.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6729495.0,80.0,nan,,ok
665.223127,17229.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7027870.0,91.0,nan,,ok
665.223127,17077.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7983185.0,94.0,nan,,ok
665.223127,642278.0,,resource_stalls.any:u,resource_stalls.any,8404766.0,100.0,nan,,ok
675.454527,4523055.0,,inst_retired.any:u,inst_retired.any,6557055.0,80.0,nan,,ok
675.454527,6363453.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8910618.0,100.0,nan,,ok
675.454527,987102.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8977912.0,100.0,nan,,ok
675.454527,46651.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8977729.0,100.0,nan,,ok
675.454527,1111752.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8977799.0,100.0,nan,,ok
675.454527,477043.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8977423.0,100.0,nan,,ok
675.454527,49175.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8957565.0,99.0,nan,,ok
675.454527,16875.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7890108.0,87.0,nan,,ok
675.454527,19585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6681378.0,78.0,nan,,ok
675.454527,373755.0,,resource_stalls.any:u,resource_stalls.any,3467014.0,47.0,nan,,ok
685.6875329999999,2512747.0,,inst_retired.any:u,inst_retired.any,5834162.0,83.0,nan,,ok
685.6875329999999,3953202.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4556676.0,74.0,nan,,ok
685.6875329999999,514723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5398634.0,76.0,nan,,ok
685.6875329999999,29150.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5618119.0,89.0,nan,,ok
685.6875329999999,709946.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7014282.0,100.0,nan,,ok
685.6875329999999,273965.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7014610.0,100.0,nan,,ok
685.6875329999999,34717.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7015428.0,100.0,nan,,ok
685.6875329999999,13426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7015946.0,100.0,nan,,ok
685.6875329999999,14188.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7015436.0,100.0,nan,,ok
685.6875329999999,505091.0,,resource_stalls.any:u,resource_stalls.any,5488012.0,78.0,nan,,ok
695.937482,3725293.0,,inst_retired.any:u,inst_retired.any,8726363.0,100.0,nan,,ok
695.937482,5789392.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8726714.0,100.0,nan,,ok
695.937482,838797.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8547968.0,97.0,nan,,ok
695.937482,36218.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7657729.0,87.0,nan,,ok
695.937482,872854.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5421148.0,68.0,nan,,ok
695.937482,319016.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6073097.0,78.0,nan,,ok
695.937482,42756.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7410364.0,91.0,nan,,ok
695.937482,19213.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8515289.0,97.0,nan,,ok
695.937482,18322.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8726604.0,100.0,nan,,ok
695.937482,680355.0,,resource_stalls.any:u,resource_stalls.any,8726636.0,100.0,nan,,ok
706.184818,3909241.0,,inst_retired.any:u,inst_retired.any,7156459.0,90.0,nan,,ok
706.184818,5911852.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8215902.0,94.0,nan,,ok
706.184818,873008.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8656899.0,100.0,nan,,ok
706.184818,42201.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8657194.0,100.0,nan,,ok
706.184818,998909.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8656925.0,100.0,nan,,ok
706.184818,414555.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8583936.0,99.0,nan,,ok
706.184818,45700.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7566121.0,87.0,nan,,ok
706.184818,16599.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6862962.0,85.0,nan,,ok
706.184818,16684.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6671162.0,85.0,nan,,ok
706.184818,598181.0,,resource_stalls.any:u,resource_stalls.any,5405333.0,67.0,nan,,ok
716.4340930000001,4369817.0,,inst_retired.any:u,inst_retired.any,8119503.0,87.0,nan,,ok
716.4340930000001,6324456.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6920526.0,77.0,nan,,ok
716.4340930000001,911187.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6706452.0,79.0,nan,,ok
716.4340930000001,41002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7059221.0,82.0,nan,,ok
716.4340930000001,1046594.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8381989.0,100.0,nan,,ok
716.4340930000001,483448.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9265290.0,100.0,nan,,ok
716.4340930000001,49504.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9265590.0,100.0,nan,,ok
716.4340930000001,19079.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9265723.0,100.0,nan,,ok
716.4340930000001,19797.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9265288.0,100.0,nan,,ok
716.4340930000001,656715.0,,resource_stalls.any:u,resource_stalls.any,7992599.0,86.0,nan,,ok
726.671095,3162163.0,,inst_retired.any:u,inst_retired.any,8176480.0,100.0,nan,,ok
726.671095,5152311.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8176876.0,100.0,nan,,ok
726.671095,703736.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8176970.0,100.0,nan,,ok
726.671095,34307.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7812969.0,95.0,nan,,ok
726.671095,777398.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7008093.0,85.0,nan,,ok
726.671095,282665.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5674582.0,77.0,nan,,ok
726.671095,41903.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6322892.0,77.0,nan,,ok
726.671095,15382.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6668298.0,89.0,nan,,ok
726.671095,14380.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7392302.0,100.0,nan,,ok
726.671095,601440.0,,resource_stalls.any:u,resource_stalls.any,8176917.0,100.0,nan,,ok
736.911219,3638747.0,,inst_retired.any:u,inst_retired.any,8214117.0,98.0,nan,,ok
736.911219,5773164.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8392476.0,100.0,nan,,ok
736.911219,805206.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8393382.0,100.0,nan,,ok
736.911219,35794.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8393676.0,100.0,nan,,ok
736.911219,904547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8393904.0,100.0,nan,,ok
736.911219,368933.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8393681.0,100.0,nan,,ok
736.911219,39301.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8333662.0,99.0,nan,,ok
736.911219,16434.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4875972.0,58.0,nan,,ok
736.911219,17137.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5999621.0,71.0,nan,,ok
736.911219,636712.0,,resource_stalls.any:u,resource_stalls.any,5966035.0,76.0,nan,,ok
747.160067,3615534.0,,inst_retired.any:u,inst_retired.any,6916290.0,85.0,nan,,ok
747.160067,5337046.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6628574.0,85.0,nan,,ok
747.160067,792361.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6856494.0,79.0,nan,,ok
747.160067,39092.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7065519.0,89.0,nan,,ok
747.160067,977810.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8174598.0,95.0,nan,,ok
747.160067,398001.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8600033.0,100.0,nan,,ok
747.160067,45402.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8600274.0,100.0,nan,,ok
747.160067,17754.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8600139.0,100.0,nan,,ok
747.160067,18312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8325340.0,96.0,nan,,ok
747.160067,642836.0,,resource_stalls.any:u,resource_stalls.any,5965891.0,73.0,nan,,ok
757.4063199999999,4117818.0,,inst_retired.any:u,inst_retired.any,8971004.0,100.0,nan,,ok
757.4063199999999,6205303.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8971473.0,100.0,nan,,ok
757.4063199999999,920764.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8908657.0,99.0,nan,,ok
757.4063199999999,35466.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5996238.0,66.0,nan,,ok
757.4063199999999,940226.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6067429.0,71.0,nan,,ok
757.4063199999999,400461.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6618363.0,89.0,nan,,ok
757.4063199999999,43108.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8294162.0,92.0,nan,,ok
757.4063199999999,19866.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8973764.0,100.0,nan,,ok
757.4063199999999,18416.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8974272.0,100.0,nan,,ok
757.4063199999999,687673.0,,resource_stalls.any:u,resource_stalls.any,8974442.0,100.0,nan,,ok
767.659076,3699882.0,,inst_retired.any:u,inst_retired.any,8473015.0,100.0,nan,,ok
767.659076,5755566.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8472769.0,100.0,nan,,ok
767.659076,817090.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8472713.0,100.0,nan,,ok
767.659076,39775.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8472356.0,100.0,nan,,ok
767.659076,949020.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8317686.0,98.0,nan,,ok
767.659076,220077.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5406843.0,63.0,nan,,ok
