timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1112.11075,38595.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9041230.0,98.0,nan,,ok
1112.11075,969497.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8119825.0,88.0,nan,,ok
1112.11075,267402.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6597276.0,71.0,nan,,ok
1112.11075,41404.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5585162.0,65.0,nan,,ok
1112.11075,2373.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7971512.0,90.0,nan,,ok
1112.11075,14025.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8613666.0,100.0,nan,,ok
1112.11075,369906.0,,resource_stalls.any:u,resource_stalls.any,9192022.0,100.0,nan,,ok
1122.30925,3712804.0,,inst_retired.any:u,inst_retired.any,8792195.0,100.0,nan,,ok
1122.30925,5212041.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9621149.0,100.0,nan,,ok
1122.30925,903217.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9619272.0,100.0,nan,,ok
1122.30925,48601.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9617395.0,100.0,nan,,ok
1122.30925,1029442.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9615741.0,100.0,nan,,ok
1122.30925,431765.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8291506.0,86.0,nan,,ok
1122.30925,50119.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8483633.0,88.0,nan,,ok
1122.30925,1558.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6911629.0,77.0,nan,,ok
1122.30925,19400.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7679355.0,79.0,nan,,ok
1122.30925,428881.0,,resource_stalls.any:u,resource_stalls.any,7073712.0,80.0,nan,,ok
1132.50315,3862051.0,,inst_retired.any:u,inst_retired.any,6868508.0,77.0,nan,,ok
1132.50315,4528186.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7152594.0,80.0,nan,,ok
1132.50315,741187.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8704856.0,100.0,nan,,ok
1132.50315,36621.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8834361.0,100.0,nan,,ok
1132.50315,824051.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8834361.0,100.0,nan,,ok
1132.50315,334063.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8834361.0,100.0,nan,,ok
1132.50315,37289.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8834361.0,100.0,nan,,ok
1132.50315,2057.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7492492.0,84.0,nan,,ok
1132.50315,11217.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7025858.0,86.0,nan,,ok
1132.50315,290794.0,,resource_stalls.any:u,resource_stalls.any,4961644.0,56.0,nan,,ok
1142.698029,2754514.0,,inst_retired.any:u,inst_retired.any,8160404.0,83.0,nan,,ok
1142.698029,2645913.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6630616.0,73.0,nan,,ok
1142.698029,714379.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7829156.0,79.0,nan,,ok
1142.698029,37907.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8022091.0,82.0,nan,,ok
1142.698029,772447.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8838052.0,89.0,nan,,ok
1142.698029,307511.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9750619.0,100.0,nan,,ok
1142.698029,34151.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9847615.0,100.0,nan,,ok
1142.698029,1040.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9852109.0,100.0,nan,,ok
1142.698029,13250.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9856022.0,100.0,nan,,ok
1142.698029,155954.0,,resource_stalls.any:u,resource_stalls.any,8137397.0,82.0,nan,,ok
1152.945444,3297447.0,,inst_retired.any:u,inst_retired.any,9379280.0,100.0,nan,,ok
1152.945444,3345694.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7154968.0,76.0,nan,,ok
1152.945444,712103.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7277935.0,77.0,nan,,ok
1152.945444,37057.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7004905.0,75.0,nan,,ok
1152.945444,876398.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8534687.0,91.0,nan,,ok
1152.945444,371567.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8368948.0,89.0,nan,,ok
1152.945444,34946.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8516283.0,100.0,nan,,ok
1152.945444,1483.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9364976.0,100.0,nan,,ok
1152.945444,13861.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9363751.0,100.0,nan,,ok
1152.945444,199247.0,,resource_stalls.any:u,resource_stalls.any,9360130.0,100.0,nan,,ok
1163.191323,3114519.0,,inst_retired.any:u,inst_retired.any,9535728.0,100.0,nan,,ok
1163.191323,3612307.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9573623.0,100.0,nan,,ok
1163.191323,694470.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9575371.0,100.0,nan,,ok
1163.191323,33537.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8999669.0,93.0,nan,,ok
1163.191323,695065.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8694654.0,98.0,nan,,ok
1163.191323,169506.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6497879.0,67.0,nan,,ok
1163.191323,37421.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7919169.0,82.0,nan,,ok
1163.191323,1308.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8244475.0,86.0,nan,,ok
1163.191323,13027.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8583383.0,89.0,nan,,ok
1163.191323,210577.0,,resource_stalls.any:u,resource_stalls.any,8555231.0,89.0,nan,,ok
1173.409764,2734667.0,,inst_retired.any:u,inst_retired.any,8212933.0,89.0,nan,,ok
1173.409764,3304008.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8412038.0,100.0,nan,,ok
1173.409764,572675.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9220050.0,100.0,nan,,ok
1173.409764,33412.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9220717.0,100.0,nan,,ok
1173.409764,681260.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9219841.0,100.0,nan,,ok
1173.409764,231500.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7417822.0,80.0,nan,,ok
1173.409764,29071.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8020042.0,94.0,nan,,ok
1173.409764,980.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7475045.0,81.0,nan,,ok
1173.409764,14201.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7215114.0,78.0,nan,,ok
1173.409764,197244.0,,resource_stalls.any:u,resource_stalls.any,7547836.0,82.0,nan,,ok
1183.655878,2726316.0,,inst_retired.any:u,inst_retired.any,7004977.0,71.0,nan,,ok
1183.655878,4460771.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8562995.0,87.0,nan,,ok
1183.655878,836299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9154155.0,93.0,nan,,ok
1183.655878,40267.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8790479.0,89.0,nan,,ok
1183.655878,904480.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8788110.0,89.0,nan,,ok
1183.655878,347403.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9713640.0,100.0,nan,,ok
1183.655878,37797.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9779240.0,100.0,nan,,ok
1183.655878,1411.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9680637.0,99.0,nan,,ok
1183.655878,11403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7228500.0,79.0,nan,,ok
1183.655878,183025.0,,resource_stalls.any:u,resource_stalls.any,6587817.0,67.0,nan,,ok
1193.9007450000001,3379051.0,,inst_retired.any:u,inst_retired.any,8470542.0,100.0,nan,,ok
1193.9007450000001,4389542.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9184725.0,99.0,nan,,ok
1193.9007450000001,519565.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5629515.0,66.0,nan,,ok
1193.9007450000001,45289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7971033.0,85.0,nan,,ok
1193.9007450000001,934389.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7784246.0,83.0,nan,,ok
1193.9007450000001,442476.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8273499.0,89.0,nan,,ok
1193.9007450000001,38277.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8301369.0,100.0,nan,,ok
1193.9007450000001,1256.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9283776.0,100.0,nan,,ok
1193.9007450000001,15513.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9288286.0,100.0,nan,,ok
1193.9007450000001,178412.0,,resource_stalls.any:u,resource_stalls.any,8505295.0,100.0,nan,,ok
1204.152345,3862740.0,,inst_retired.any:u,inst_retired.any,9717689.0,100.0,nan,,ok
1204.152345,4968674.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9716486.0,100.0,nan,,ok
1204.152345,863597.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9717703.0,100.0,nan,,ok
1204.152345,44133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9718107.0,100.0,nan,,ok
1204.152345,1009804.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8924833.0,91.0,nan,,ok
1204.152345,195054.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5406949.0,60.0,nan,,ok
1204.152345,50681.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7707786.0,79.0,nan,,ok
1204.152345,3211.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8053429.0,82.0,nan,,ok
1204.152345,14356.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8777379.0,100.0,nan,,ok
1204.152345,481839.0,,resource_stalls.any:u,resource_stalls.any,9718500.0,100.0,nan,,ok
1214.3815499999998,3968681.0,,inst_retired.any:u,inst_retired.any,9532788.0,100.0,nan,,ok
1214.3815499999998,4942037.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9533711.0,100.0,nan,,ok
1214.3815499999998,867369.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9533854.0,100.0,nan,,ok
1214.3815499999998,44516.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9533387.0,100.0,nan,,ok
1214.3815499999998,1001250.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9535568.0,100.0,nan,,ok
1214.3815499999998,453720.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9189301.0,96.0,nan,,ok
1214.3815499999998,39093.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7755311.0,88.0,nan,,ok
1214.3815499999998,1305.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7728308.0,81.0,nan,,ok
1214.3815499999998,19384.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5880777.0,61.0,nan,,ok
1214.3815499999998,419141.0,,resource_stalls.any:u,resource_stalls.any,7585175.0,90.0,nan,,ok
1224.6262590000001,4584013.0,,inst_retired.any:u,inst_retired.any,6707280.0,72.0,nan,,ok
1224.6262590000001,4358722.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8064158.0,100.0,nan,,ok
1224.6262590000001,896085.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9245843.0,100.0,nan,,ok
1224.6262590000001,44493.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9265009.0,100.0,nan,,ok
1224.6262590000001,988404.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9263179.0,100.0,nan,,ok
1224.6262590000001,401818.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9262339.0,100.0,nan,,ok
1224.6262590000001,46270.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9262685.0,100.0,nan,,ok
1224.6262590000001,2711.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9261413.0,100.0,nan,,ok
1224.6262590000001,16250.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6681815.0,72.0,nan,,ok
1224.6262590000001,890940.0,,resource_stalls.any:u,resource_stalls.any,3763162.0,40.0,nan,,ok
1234.885792,1321113.0,,inst_retired.any:u,inst_retired.any,6976218.0,80.0,nan,,ok
1234.885792,4248274.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7570192.0,79.0,nan,,ok
1234.885792,715229.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7645097.0,80.0,nan,,ok
1234.885792,35129.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8520139.0,93.0,nan,,ok
1234.885792,757079.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9115943.0,96.0,nan,,ok
1234.885792,306729.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9482919.0,100.0,nan,,ok
1234.885792,34877.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9485243.0,100.0,nan,,ok
1234.885792,2024.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9485026.0,100.0,nan,,ok
1234.885792,14743.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8638366.0,91.0,nan,,ok
1234.885792,157952.0,,resource_stalls.any:u,resource_stalls.any,5986904.0,68.0,nan,,ok
1245.113255,2916034.0,,inst_retired.any:u,inst_retired.any,9228777.0,94.0,nan,,ok
1245.113255,2947815.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7284591.0,74.0,nan,,ok
1245.113255,706497.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7388570.0,76.0,nan,,ok
1245.113255,31515.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8153079.0,89.0,nan,,ok
1245.113255,772851.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8072081.0,83.0,nan,,ok
1245.113255,310516.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8416447.0,100.0,nan,,ok
1245.113255,36349.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9691348.0,100.0,nan,,ok
1245.113255,1039.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9687861.0,100.0,nan,,ok
1245.113255,13497.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9684374.0,100.0,nan,,ok
1245.113255,148390.0,,resource_stalls.any:u,resource_stalls.any,9191157.0,94.0,nan,,ok
1255.3150340000002,3339603.0,,inst_retired.any:u,inst_retired.any,9503709.0,100.0,nan,,ok
1255.3150340000002,4061807.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9506564.0,100.0,nan,,ok
1255.3150340000002,755309.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9508442.0,100.0,nan,,ok
1255.3150340000002,35815.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8519850.0,89.0,nan,,ok
1255.3150340000002,724332.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8301628.0,87.0,nan,,ok
1255.3150340000002,302947.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7591998.0,86.0,nan,,ok
1255.3150340000002,37548.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6825385.0,71.0,nan,,ok
1255.3150340000002,1548.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8714572.0,91.0,nan,,ok
1255.3150340000002,13961.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8518301.0,89.0,nan,,ok
1255.3150340000002,252760.0,,resource_stalls.any:u,resource_stalls.any,8630570.0,100.0,nan,,ok
1265.513069,4120317.0,,inst_retired.any:u,inst_retired.any,8255926.0,84.0,nan,,ok
1265.513069,4611090.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8605950.0,89.0,nan,,ok
1265.513069,905280.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8750963.0,89.0,nan,,ok
1265.513069,41521.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9737475.0,100.0,nan,,ok
1265.513069,947835.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9797047.0,100.0,nan,,ok
1265.513069,413535.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9799572.0,100.0,nan,,ok
1265.513069,35302.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8815856.0,97.0,nan,,ok
1265.513069,1438.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9722089.0,99.0,nan,,ok
1265.513069,15011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7779948.0,79.0,nan,,ok
1265.513069,206114.0,,resource_stalls.any:u,resource_stalls.any,5292375.0,53.0,nan,,ok
1275.775435,2611707.0,,inst_retired.any:u,inst_retired.any,7033939.0,76.0,nan,,ok
1275.775435,3381989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5584119.0,61.0,nan,,ok
1275.775435,683547.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6302536.0,68.0,nan,,ok
1275.775435,33917.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8605715.0,97.0,nan,,ok
1275.775435,710258.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9104740.0,100.0,nan,,ok
1275.775435,278693.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9103666.0,100.0,nan,,ok
1275.775435,33867.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9103550.0,100.0,nan,,ok
1275.775435,1283.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9102047.0,100.0,nan,,ok
1275.775435,13329.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9101273.0,100.0,nan,,ok
1275.775435,202227.0,,resource_stalls.any:u,resource_stalls.any,6953605.0,76.0,nan,,ok
1285.990544,2823299.0,,inst_retired.any:u,inst_retired.any,9512058.0,100.0,nan,,ok
1285.990544,3495678.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9461959.0,99.0,nan,,ok
1285.990544,499078.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8620459.0,90.0,nan,,ok
1285.990544,30056.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6352462.0,66.0,nan,,ok
1285.990544,759315.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6707374.0,70.0,nan,,ok
1285.990544,301161.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7377411.0,81.0,nan,,ok
1285.990544,34286.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9034865.0,94.0,nan,,ok
1285.990544,1170.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9512435.0,100.0,nan,,ok
1285.990544,13334.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9513122.0,100.0,nan,,ok
1285.990544,182118.0,,resource_stalls.any:u,resource_stalls.any,9498315.0,100.0,nan,,ok
1296.204679,4278476.0,,inst_retired.any:u,inst_retired.any,9302759.0,100.0,nan,,ok
1296.204679,5211877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9300268.0,100.0,nan,,ok
1296.204679,945049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9299150.0,100.0,nan,,ok
1296.204679,48423.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8576430.0,92.0,nan,,ok
1296.204679,954969.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7001945.0,75.0,nan,,ok
1296.204679,413175.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6793775.0,78.0,nan,,ok
1296.204679,50970.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7211353.0,82.0,nan,,ok
1296.204679,1634.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8094959.0,90.0,nan,,ok
1296.204679,18094.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8789307.0,100.0,nan,,ok
1296.204679,263600.0,,resource_stalls.any:u,resource_stalls.any,9287106.0,100.0,nan,,ok
1306.405104,4086580.0,,inst_retired.any:u,inst_retired.any,8825462.0,100.0,nan,,ok
1306.405104,5297918.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9688997.0,100.0,nan,,ok
1306.405104,1023107.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9688757.0,100.0,nan,,ok
1306.405104,45757.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9688434.0,100.0,nan,,ok
1306.405104,1078510.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9687889.0,100.0,nan,,ok
1306.405104,405218.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8433154.0,87.0,nan,,ok
1306.405104,49154.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8541196.0,88.0,nan,,ok
1306.405104,1352.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6846983.0,76.0,nan,,ok
1306.405104,19800.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7769799.0,80.0,nan,,ok
1306.405104,582656.0,,resource_stalls.any:u,resource_stalls.any,7156992.0,81.0,nan,,ok
1316.640634,3473056.0,,inst_retired.any:u,inst_retired.any,5698915.0,62.0,nan,,ok
1316.640634,4619329.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6966418.0,79.0,nan,,ok
1316.640634,734830.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9047751.0,98.0,nan,,ok
1316.640634,39995.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9161638.0,100.0,nan,,ok
1316.640634,874386.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9161633.0,100.0,nan,,ok
1316.640634,374249.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9161576.0,100.0,nan,,ok
1316.640634,39291.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9161751.0,100.0,nan,,ok
1316.640634,1824.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9051190.0,98.0,nan,,ok
1316.640634,16396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8077488.0,88.0,nan,,ok
1316.640634,165871.0,,resource_stalls.any:u,resource_stalls.any,3515368.0,38.0,nan,,ok
1326.848697,3508043.0,,inst_retired.any:u,inst_retired.any,8088344.0,84.0,nan,,ok
1326.848697,4524293.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7769599.0,87.0,nan,,ok
1326.848697,671626.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7546414.0,81.0,nan,,ok
1326.848697,48052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7682879.0,80.0,nan,,ok
1326.848697,1005705.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7671822.0,79.0,nan,,ok
1326.848697,376100.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9241268.0,100.0,nan,,ok
1326.848697,43444.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9599814.0,100.0,nan,,ok
1326.848697,2602.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9599711.0,100.0,nan,,ok
1326.848697,16694.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9599776.0,100.0,nan,,ok
1326.848697,416931.0,,resource_stalls.any:u,resource_stalls.any,8087146.0,84.0,nan,,ok
1337.046829,3911418.0,,inst_retired.any:u,inst_retired.any,9179339.0,100.0,nan,,ok
1337.046829,4859456.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9181320.0,100.0,nan,,ok
1337.046829,871445.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8987155.0,97.0,nan,,ok
1337.046829,35861.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7422912.0,80.0,nan,,ok
1337.046829,1122634.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5413632.0,62.0,nan,,ok
1337.046829,475444.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6115416.0,72.0,nan,,ok
1337.046829,41190.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8809171.0,99.0,nan,,ok
1337.046829,2577.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9193872.0,100.0,nan,,ok
1337.046829,16202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9195528.0,100.0,nan,,ok
1337.046829,382913.0,,resource_stalls.any:u,resource_stalls.any,9198584.0,100.0,nan,,ok
1347.262664,3348980.0,,inst_retired.any:u,inst_retired.any,8048467.0,85.0,nan,,ok
1347.262664,3550843.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9421827.0,100.0,nan,,ok
1347.262664,691303.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9422613.0,100.0,nan,,ok
1347.262664,32295.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9421623.0,100.0,nan,,ok
1347.262664,743725.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9421746.0,100.0,nan,,ok
1347.262664,312898.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8572762.0,90.0,nan,,ok
1347.262664,27947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6192527.0,71.0,nan,,ok
1347.262664,1554.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8159631.0,86.0,nan,,ok
1347.262664,12430.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7742703.0,88.0,nan,,ok
1347.262664,272931.0,,resource_stalls.any:u,resource_stalls.any,7011886.0,74.0,nan,,ok
1357.480148,3777642.0,,inst_retired.any:u,inst_retired.any,7799607.0,80.0,nan,,ok
1357.480148,4363160.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7857181.0,79.0,nan,,ok
1357.480148,733014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9364327.0,100.0,nan,,ok
1357.480148,36044.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9854658.0,100.0,nan,,ok
1357.480148,809533.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9856795.0,100.0,nan,,ok
1357.480148,342566.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9869958.0,100.0,nan,,ok
1357.480148,37149.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9911221.0,100.0,nan,,ok
1357.480148,1438.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9911745.0,100.0,nan,,ok
