timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
257.008573,43255.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6706451.0,80.0,nan,,ok
257.008573,16867.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5846513.0,72.0,nan,,ok
257.008573,13692.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4506087.0,59.0,nan,,ok
257.008573,612781.0,,resource_stalls.any:u,resource_stalls.any,8213670.0,100.0,nan,,ok
267.24109000000004,3264944.0,,inst_retired.any:u,inst_retired.any,7623022.0,100.0,nan,,ok
267.24109000000004,5428605.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8296001.0,100.0,nan,,ok
267.24109000000004,750896.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8295934.0,100.0,nan,,ok
267.24109000000004,39154.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8296164.0,100.0,nan,,ok
267.24109000000004,874258.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8296380.0,100.0,nan,,ok
267.24109000000004,356992.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8296946.0,100.0,nan,,ok
267.24109000000004,44959.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8296930.0,100.0,nan,,ok
267.24109000000004,16025.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7917459.0,95.0,nan,,ok
267.24109000000004,19207.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5272788.0,63.0,nan,,ok
267.24109000000004,478945.0,,resource_stalls.any:u,resource_stalls.any,3401475.0,45.0,nan,,ok
277.473136,3292340.0,,inst_retired.any:u,inst_retired.any,6631375.0,90.0,nan,,ok
277.473136,5622496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8193301.0,100.0,nan,,ok
277.473136,775602.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8619028.0,100.0,nan,,ok
277.473136,42644.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8615981.0,100.0,nan,,ok
277.473136,914327.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8613225.0,100.0,nan,,ok
277.473136,384886.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8610255.0,100.0,nan,,ok
277.473136,46233.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8607604.0,100.0,nan,,ok
277.473136,18587.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8605055.0,100.0,nan,,ok
277.473136,18085.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5804944.0,67.0,nan,,ok
277.473136,496716.0,,resource_stalls.any:u,resource_stalls.any,3225668.0,43.0,nan,,ok
287.681474,2596436.0,,inst_retired.any:u,inst_retired.any,4733978.0,76.0,nan,,ok
287.681474,4121541.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5871522.0,97.0,nan,,ok
287.681474,618995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6744805.0,100.0,nan,,ok
287.681474,30862.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6747559.0,100.0,nan,,ok
287.681474,712479.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6750151.0,100.0,nan,,ok
287.681474,305932.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6752964.0,100.0,nan,,ok
287.681474,33899.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6755655.0,100.0,nan,,ok
287.681474,13303.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6758231.0,100.0,nan,,ok
287.681474,13297.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4839258.0,71.0,nan,,ok
287.681474,316325.0,,resource_stalls.any:u,resource_stalls.any,2792021.0,44.0,nan,,ok
297.905822,3503369.0,,inst_retired.any:u,inst_retired.any,8191929.0,92.0,nan,,ok
297.905822,4640893.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7364144.0,83.0,nan,,ok
297.905822,697316.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6016572.0,72.0,nan,,ok
297.905822,42676.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6469774.0,73.0,nan,,ok
297.905822,808061.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7220387.0,95.0,nan,,ok
297.905822,344359.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8818314.0,100.0,nan,,ok
297.905822,43765.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8818207.0,100.0,nan,,ok
297.905822,17741.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8818018.0,100.0,nan,,ok
297.905822,18129.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8818400.0,100.0,nan,,ok
297.905822,580559.0,,resource_stalls.any:u,resource_stalls.any,8217556.0,93.0,nan,,ok
308.125894,3516830.0,,inst_retired.any:u,inst_retired.any,8474919.0,100.0,nan,,ok
308.125894,5555350.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8474884.0,100.0,nan,,ok
308.125894,772751.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8474399.0,100.0,nan,,ok
308.125894,36153.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8131088.0,95.0,nan,,ok
308.125894,916710.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6778430.0,79.0,nan,,ok
308.125894,268584.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6376455.0,81.0,nan,,ok
308.125894,47247.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5871982.0,73.0,nan,,ok
308.125894,17082.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7322682.0,86.0,nan,,ok
308.125894,17270.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7886889.0,100.0,nan,,ok
308.125894,574259.0,,resource_stalls.any:u,resource_stalls.any,8474742.0,100.0,nan,,ok
318.321564,3098496.0,,inst_retired.any:u,inst_retired.any,7517383.0,100.0,nan,,ok
318.321564,5193533.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8075584.0,100.0,nan,,ok
318.321564,722859.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8075571.0,100.0,nan,,ok
318.321564,37397.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8075562.0,100.0,nan,,ok
318.321564,848951.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8075296.0,100.0,nan,,ok
318.321564,347636.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8075150.0,100.0,nan,,ok
318.321564,39846.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7797832.0,96.0,nan,,ok
318.321564,16683.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6479545.0,80.0,nan,,ok
318.321564,16270.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3798554.0,51.0,nan,,ok
318.321564,484450.0,,resource_stalls.any:u,resource_stalls.any,6145022.0,88.0,nan,,ok
328.55226,3581342.0,,inst_retired.any:u,inst_retired.any,8236972.0,97.0,nan,,ok
328.55226,5770637.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8759898.0,100.0,nan,,ok
328.55226,789821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8787475.0,100.0,nan,,ok
328.55226,42126.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8791770.0,100.0,nan,,ok
328.55226,936838.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8796124.0,100.0,nan,,ok
328.55226,386407.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8802020.0,100.0,nan,,ok
328.55226,47098.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8806135.0,100.0,nan,,ok
328.55226,17710.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8810681.0,100.0,nan,,ok
328.55226,21591.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3989012.0,45.0,nan,,ok
328.55226,510020.0,,resource_stalls.any:u,resource_stalls.any,4828636.0,57.0,nan,,ok
338.792647,2997400.0,,inst_retired.any:u,inst_retired.any,7132902.0,100.0,nan,,ok
338.792647,4825881.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7584778.0,100.0,nan,,ok
338.792647,680833.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7557910.0,100.0,nan,,ok
338.792647,33857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7553527.0,100.0,nan,,ok
338.792647,780193.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7549202.0,100.0,nan,,ok
338.792647,314608.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7543512.0,100.0,nan,,ok
338.792647,38324.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7539135.0,100.0,nan,,ok
338.792647,15275.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7534508.0,100.0,nan,,ok
338.792647,14113.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2746126.0,36.0,nan,,ok
338.792647,457677.0,,resource_stalls.any:u,resource_stalls.any,4781749.0,69.0,nan,,ok
349.016147,3184309.0,,inst_retired.any:u,inst_retired.any,6663601.0,86.0,nan,,ok
349.016147,4860657.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6238366.0,84.0,nan,,ok
349.016147,651919.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6198242.0,76.0,nan,,ok
349.016147,31815.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7361281.0,100.0,nan,,ok
349.016147,816802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8122558.0,100.0,nan,,ok
349.016147,339142.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8122685.0,100.0,nan,,ok
349.016147,41780.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8122794.0,100.0,nan,,ok
349.016147,18237.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8122912.0,100.0,nan,,ok
349.016147,16870.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8122965.0,100.0,nan,,ok
349.016147,524673.0,,resource_stalls.any:u,resource_stalls.any,4590231.0,59.0,nan,,ok
359.239525,2710708.0,,inst_retired.any:u,inst_retired.any,6846772.0,100.0,nan,,ok
359.239525,4262920.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6846820.0,100.0,nan,,ok
359.239525,472116.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3216802.0,46.0,nan,,ok
359.239525,28019.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4504184.0,65.0,nan,,ok
359.239525,618507.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5972502.0,100.0,nan,,ok
359.239525,283148.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6847865.0,100.0,nan,,ok
359.239525,33523.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6848038.0,100.0,nan,,ok
359.239525,14947.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6848008.0,100.0,nan,,ok
359.239525,13712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6847912.0,100.0,nan,,ok
359.239525,488300.0,,resource_stalls.any:u,resource_stalls.any,6847604.0,100.0,nan,,ok
369.47123500000004,3191170.0,,inst_retired.any:u,inst_retired.any,7458763.0,100.0,nan,,ok
369.47123500000004,4868190.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7458829.0,100.0,nan,,ok
369.47123500000004,701262.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7458457.0,100.0,nan,,ok
369.47123500000004,28901.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5354852.0,71.0,nan,,ok
369.47123500000004,686718.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4152577.0,58.0,nan,,ok
369.47123500000004,334140.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5746443.0,86.0,nan,,ok
369.47123500000004,35252.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7116659.0,100.0,nan,,ok
369.47123500000004,16344.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7458011.0,100.0,nan,,ok
369.47123500000004,14248.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7457933.0,100.0,nan,,ok
369.47123500000004,486495.0,,resource_stalls.any:u,resource_stalls.any,7458188.0,100.0,nan,,ok
379.687664,2828403.0,,inst_retired.any:u,inst_retired.any,7437019.0,100.0,nan,,ok
379.687664,4553965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7436935.0,100.0,nan,,ok
379.687664,622122.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7436411.0,100.0,nan,,ok
379.687664,31075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7436802.0,100.0,nan,,ok
379.687664,719828.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7073084.0,95.0,nan,,ok
379.687664,216568.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3995084.0,53.0,nan,,ok
379.687664,38917.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5544757.0,76.0,nan,,ok
379.687664,13720.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6099202.0,89.0,nan,,ok
379.687664,15432.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7028851.0,94.0,nan,,ok
379.687664,507204.0,,resource_stalls.any:u,resource_stalls.any,7437128.0,100.0,nan,,ok
389.91124,3083820.0,,inst_retired.any:u,inst_retired.any,7334685.0,90.0,nan,,ok
389.91124,5351992.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8170104.0,100.0,nan,,ok
389.91124,711891.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8550812.0,100.0,nan,,ok
389.91124,37856.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8550533.0,100.0,nan,,ok
389.91124,840551.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8550702.0,100.0,nan,,ok
389.91124,342009.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8550626.0,100.0,nan,,ok
389.91124,43376.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8328668.0,97.0,nan,,ok
389.91124,18045.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7317257.0,85.0,nan,,ok
389.91124,18521.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5449120.0,65.0,nan,,ok
389.91124,486598.0,,resource_stalls.any:u,resource_stalls.any,4935373.0,67.0,nan,,ok
400.131775,3014619.0,,inst_retired.any:u,inst_retired.any,5340210.0,86.0,nan,,ok
400.131775,4660869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7160908.0,100.0,nan,,ok
400.131775,687106.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7161360.0,100.0,nan,,ok
400.131775,32621.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7161766.0,100.0,nan,,ok
400.131775,779783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7162018.0,100.0,nan,,ok
400.131775,317886.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7161914.0,100.0,nan,,ok
400.131775,35500.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7162075.0,100.0,nan,,ok
400.131775,14032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7161869.0,100.0,nan,,ok
400.131775,14963.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4041397.0,56.0,nan,,ok
400.131775,394111.0,,resource_stalls.any:u,resource_stalls.any,3118572.0,50.0,nan,,ok
410.32108900000003,4410645.0,,inst_retired.any:u,inst_retired.any,3772440.0,51.0,nan,,ok
410.32108900000003,4867720.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6166835.0,89.0,nan,,ok
410.32108900000003,697860.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7045392.0,100.0,nan,,ok
410.32108900000003,36732.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7390181.0,100.0,nan,,ok
410.32108900000003,819195.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7390185.0,100.0,nan,,ok
410.32108900000003,343665.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7390423.0,100.0,nan,,ok
410.32108900000003,40625.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7390429.0,100.0,nan,,ok
410.32108900000003,16347.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7390735.0,100.0,nan,,ok
410.32108900000003,16393.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7391035.0,100.0,nan,,ok
410.32108900000003,450969.0,,resource_stalls.any:u,resource_stalls.any,1568517.0,21.0,nan,,ok
420.559996,3644963.0,,inst_retired.any:u,inst_retired.any,3509456.0,41.0,nan,,ok
420.559996,5395643.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6905677.0,90.0,nan,,ok
420.559996,789266.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7849605.0,100.0,nan,,ok
420.559996,38356.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8409133.0,100.0,nan,,ok
420.559996,947566.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8406209.0,100.0,nan,,ok
420.559996,396308.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8403433.0,100.0,nan,,ok
420.559996,43279.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8400786.0,100.0,nan,,ok
420.559996,17424.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8398173.0,100.0,nan,,ok
420.559996,17450.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8395259.0,100.0,nan,,ok
420.559996,457258.0,,resource_stalls.any:u,resource_stalls.any,2071904.0,24.0,nan,,ok
430.778494,2494360.0,,inst_retired.any:u,inst_retired.any,5092147.0,78.0,nan,,ok
430.778494,4092793.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5467356.0,84.0,nan,,ok
430.778494,436619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4011814.0,69.0,nan,,ok
430.778494,26262.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5394117.0,83.0,nan,,ok
430.778494,563851.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5901352.0,100.0,nan,,ok
430.778494,246263.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6475537.0,100.0,nan,,ok
430.778494,29830.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6478246.0,100.0,nan,,ok
430.778494,14161.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6480627.0,100.0,nan,,ok
430.778494,12087.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6483100.0,100.0,nan,,ok
430.778494,460901.0,,resource_stalls.any:u,resource_stalls.any,5117104.0,78.0,nan,,ok
440.996511,3582783.0,,inst_retired.any:u,inst_retired.any,8781923.0,100.0,nan,,ok
440.996511,5685078.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8777208.0,100.0,nan,,ok
440.996511,785830.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8774304.0,100.0,nan,,ok
440.996511,39604.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7983829.0,91.0,nan,,ok
440.996511,907093.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6782084.0,77.0,nan,,ok
440.996511,372201.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6245715.0,77.0,nan,,ok
440.996511,44930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6415967.0,79.0,nan,,ok
440.996511,16571.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7634973.0,95.0,nan,,ok
440.996511,18970.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8759357.0,100.0,nan,,ok
440.996511,571359.0,,resource_stalls.any:u,resource_stalls.any,8756966.0,100.0,nan,,ok
451.203965,2832967.0,,inst_retired.any:u,inst_retired.any,6500299.0,91.0,nan,,ok
451.203965,4352292.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6408223.0,100.0,nan,,ok
451.203965,599355.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7101373.0,100.0,nan,,ok
451.203965,32851.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7104069.0,100.0,nan,,ok
451.203965,716276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7106732.0,100.0,nan,,ok
451.203965,301298.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7109433.0,100.0,nan,,ok
451.203965,37494.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6920115.0,97.0,nan,,ok
451.203965,17924.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5723281.0,80.0,nan,,ok
451.203965,14030.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5380933.0,84.0,nan,,ok
451.203965,375667.0,,resource_stalls.any:u,resource_stalls.any,4008993.0,63.0,nan,,ok
461.427341,4081872.0,,inst_retired.any:u,inst_retired.any,7878889.0,87.0,nan,,ok
461.427341,6289641.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7249234.0,80.0,nan,,ok
461.427341,770466.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5618006.0,68.0,nan,,ok
461.427341,40942.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7364035.0,90.0,nan,,ok
461.427341,1041170.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8123183.0,89.0,nan,,ok
461.427341,432213.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000563.0,100.0,nan,,ok
461.427341,46843.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9029493.0,100.0,nan,,ok
461.427341,18177.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9029680.0,100.0,nan,,ok
461.427341,18815.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9030029.0,100.0,nan,,ok
461.427341,619834.0,,resource_stalls.any:u,resource_stalls.any,7807819.0,86.0,nan,,ok
471.649545,2698710.0,,inst_retired.any:u,inst_retired.any,6937151.0,100.0,nan,,ok
471.649545,4458649.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6937059.0,100.0,nan,,ok
471.649545,441043.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4351492.0,62.0,nan,,ok
471.649545,38968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4122199.0,59.0,nan,,ok
471.649545,700221.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5472754.0,80.0,nan,,ok
471.649545,289021.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6862701.0,100.0,nan,,ok
471.649545,34639.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6936831.0,100.0,nan,,ok
471.649545,14803.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6937077.0,100.0,nan,,ok
471.649545,14689.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6936583.0,100.0,nan,,ok
471.649545,498050.0,,resource_stalls.any:u,resource_stalls.any,6936252.0,100.0,nan,,ok
481.8712,4352617.0,,inst_retired.any:u,inst_retired.any,9086541.0,100.0,nan,,ok
481.8712,6362540.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9087218.0,100.0,nan,,ok
481.8712,969347.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8856951.0,97.0,nan,,ok
481.8712,45117.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7988123.0,87.0,nan,,ok
481.8712,881169.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5503221.0,63.0,nan,,ok
481.8712,493705.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6927014.0,84.0,nan,,ok
481.8712,41754.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7109507.0,87.0,nan,,ok
481.8712,19526.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9049401.0,100.0,nan,,ok
481.8712,19545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9086298.0,100.0,nan,,ok
481.8712,631933.0,,resource_stalls.any:u,resource_stalls.any,9086080.0,100.0,nan,,ok
492.089051,1378486.0,,inst_retired.any:u,inst_retired.any,5090814.0,100.0,nan,,ok
492.089051,2749507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5090231.0,100.0,nan,,ok
492.089051,306534.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5090737.0,100.0,nan,,ok
492.089051,16396.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5091276.0,100.0,nan,,ok
492.089051,415521.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3847970.0,75.0,nan,,ok
492.089051,106774.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2535571.0,49.0,nan,,ok
492.089051,15124.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3796376.0,90.0,nan,,ok
492.089051,9567.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5092512.0,100.0,nan,,ok
492.089051,7842.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5092982.0,100.0,nan,,ok
492.089051,302927.0,,resource_stalls.any:u,resource_stalls.any,5093670.0,100.0,nan,,ok
502.3162,3764349.0,,inst_retired.any:u,inst_retired.any,8070204.0,89.0,nan,,ok
502.3162,5964637.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9048053.0,99.0,nan,,ok
502.3162,821938.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9066237.0,100.0,nan,,ok
502.3162,41457.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9065934.0,100.0,nan,,ok
502.3162,957075.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9065762.0,100.0,nan,,ok
502.3162,365362.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8754109.0,96.0,nan,,ok
502.3162,49041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7819719.0,86.0,nan,,ok
502.3162,19051.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6600802.0,78.0,nan,,ok
502.3162,18884.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6518039.0,79.0,nan,,ok
502.3162,573036.0,,resource_stalls.any:u,resource_stalls.any,6605008.0,80.0,nan,,ok
512.5391139999999,3147899.0,,inst_retired.any:u,inst_retired.any,7053475.0,100.0,nan,,ok
512.5391139999999,5040939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7426468.0,100.0,nan,,ok
512.5391139999999,698902.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7477513.0,100.0,nan,,ok
512.5391139999999,35778.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7474376.0,100.0,nan,,ok
512.5391139999999,821486.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7471471.0,100.0,nan,,ok
512.5391139999999,354147.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7468696.0,100.0,nan,,ok
