timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1055.362791,196440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7198856.0,78.0,nan,,ok
1055.362791,31617.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7419734.0,80.0,nan,,ok
1055.362791,143.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6806304.0,74.0,nan,,ok
1055.362791,10305.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8048226.0,100.0,nan,,ok
1055.362791,85017.0,,resource_stalls.any:u,resource_stalls.any,9197363.0,100.0,nan,,ok
1065.780441,2286249.0,,inst_retired.any:u,inst_retired.any,8833060.0,100.0,nan,,ok
1065.780441,2771390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9556126.0,100.0,nan,,ok
1065.780441,525760.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9556293.0,100.0,nan,,ok
1065.780441,25732.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9556233.0,100.0,nan,,ok
1065.780441,596991.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9556259.0,100.0,nan,,ok
1065.780441,195738.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8903542.0,93.0,nan,,ok
1065.780441,28312.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8331407.0,87.0,nan,,ok
1065.780441,81.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6296915.0,65.0,nan,,ok
1065.780441,12034.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7037188.0,73.0,nan,,ok
1065.780441,83753.0,,resource_stalls.any:u,resource_stalls.any,7653568.0,87.0,nan,,ok
1076.212499,2836117.0,,inst_retired.any:u,inst_retired.any,7652793.0,79.0,nan,,ok
1076.212499,2729906.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8390272.0,100.0,nan,,ok
1076.212499,587994.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9653159.0,100.0,nan,,ok
1076.212499,26210.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9653349.0,100.0,nan,,ok
1076.212499,658556.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9653183.0,100.0,nan,,ok
1076.212499,295882.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9653060.0,100.0,nan,,ok
1076.212499,27888.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9653343.0,100.0,nan,,ok
1076.212499,13.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8030507.0,83.0,nan,,ok
1076.212499,11666.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7470779.0,77.0,nan,,ok
1076.212499,61042.0,,resource_stalls.any:u,resource_stalls.any,5064732.0,52.0,nan,,ok
1086.629146,1928760.0,,inst_retired.any:u,inst_retired.any,6634841.0,74.0,nan,,ok
1086.629146,2761522.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7207600.0,81.0,nan,,ok
1086.629146,524854.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7241587.0,87.0,nan,,ok
1086.629146,23091.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7947594.0,100.0,nan,,ok
1086.629146,582476.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8883781.0,100.0,nan,,ok
1086.629146,230384.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8883794.0,100.0,nan,,ok
1086.629146,27996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8883454.0,100.0,nan,,ok
1086.629146,44.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8883597.0,100.0,nan,,ok
1086.629146,10909.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8574276.0,96.0,nan,,ok
1086.629146,69588.0,,resource_stalls.any:u,resource_stalls.any,4564213.0,51.0,nan,,ok
1097.062124,1706479.0,,inst_retired.any:u,inst_retired.any,8801930.0,91.0,nan,,ok
1097.062124,2342331.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7534419.0,78.0,nan,,ok
1097.062124,502013.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7562752.0,78.0,nan,,ok
1097.062124,22434.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8217171.0,85.0,nan,,ok
1097.062124,522982.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7629699.0,79.0,nan,,ok
1097.062124,196274.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8391025.0,99.0,nan,,ok
1097.062124,26619.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9630143.0,100.0,nan,,ok
1097.062124,74.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9630633.0,100.0,nan,,ok
1097.062124,10736.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9625993.0,100.0,nan,,ok
1097.062124,88414.0,,resource_stalls.any:u,resource_stalls.any,8837363.0,91.0,nan,,ok
1107.478285,2744346.0,,inst_retired.any:u,inst_retired.any,9695862.0,100.0,nan,,ok
1107.478285,2933659.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9696573.0,100.0,nan,,ok
1107.478285,293995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8116286.0,83.0,nan,,ok
1107.478285,30869.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7698821.0,79.0,nan,,ok
1107.478285,753179.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7043916.0,72.0,nan,,ok
1107.478285,336524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7995855.0,82.0,nan,,ok
1107.478285,26731.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8423425.0,89.0,nan,,ok
1107.478285,10.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9190162.0,94.0,nan,,ok
1107.478285,11174.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9701229.0,100.0,nan,,ok
1107.478285,91223.0,,resource_stalls.any:u,resource_stalls.any,9705963.0,100.0,nan,,ok
1117.8960280000001,2241096.0,,inst_retired.any:u,inst_retired.any,8705895.0,100.0,nan,,ok
1117.8960280000001,2558589.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8705638.0,100.0,nan,,ok
1117.8960280000001,509188.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8706375.0,100.0,nan,,ok
1117.8960280000001,22195.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8338068.0,95.0,nan,,ok
1117.8960280000001,381841.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5610532.0,64.0,nan,,ok
1117.8960280000001,255901.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6750260.0,77.0,nan,,ok
1117.8960280000001,28811.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7440918.0,85.0,nan,,ok
1117.8960280000001,28.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7632531.0,88.0,nan,,ok
1117.8960280000001,9196.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7754838.0,100.0,nan,,ok
1117.8960280000001,80437.0,,resource_stalls.any:u,resource_stalls.any,8705101.0,100.0,nan,,ok
1128.332353,2470085.0,,inst_retired.any:u,inst_retired.any,9658920.0,100.0,nan,,ok
1128.332353,2834161.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9659410.0,100.0,nan,,ok
1128.332353,551267.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9659157.0,100.0,nan,,ok
1128.332353,26963.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9659324.0,100.0,nan,,ok
1128.332353,605037.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9271777.0,95.0,nan,,ok
1128.332353,152887.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7687580.0,79.0,nan,,ok
1128.332353,30032.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7574916.0,78.0,nan,,ok
1128.332353,68.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6958903.0,72.0,nan,,ok
1128.332353,10156.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8102623.0,89.0,nan,,ok
1128.332353,91123.0,,resource_stalls.any:u,resource_stalls.any,8694533.0,100.0,nan,,ok
1138.756803,2614295.0,,inst_retired.any:u,inst_retired.any,9240714.0,100.0,nan,,ok
1138.756803,2925279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9893257.0,100.0,nan,,ok
1138.756803,584843.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9888437.0,100.0,nan,,ok
1138.756803,26537.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9883500.0,100.0,nan,,ok
1138.756803,675216.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9878700.0,100.0,nan,,ok
1138.756803,244310.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9193983.0,93.0,nan,,ok
1138.756803,27005.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8581949.0,86.0,nan,,ok
1138.756803,15.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7228008.0,73.0,nan,,ok
1138.756803,11753.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7184013.0,72.0,nan,,ok
1138.756803,90178.0,,resource_stalls.any:u,resource_stalls.any,7273685.0,80.0,nan,,ok
1149.178971,2699651.0,,inst_retired.any:u,inst_retired.any,6945948.0,78.0,nan,,ok
1149.178971,2749417.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8515052.0,100.0,nan,,ok
1149.178971,556775.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8908926.0,100.0,nan,,ok
1149.178971,25582.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8913669.0,100.0,nan,,ok
1149.178971,599587.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8918139.0,100.0,nan,,ok
1149.178971,249596.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8922772.0,100.0,nan,,ok
1149.178971,29322.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8927316.0,100.0,nan,,ok
1149.178971,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7155483.0,80.0,nan,,ok
1149.178971,12462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6936328.0,77.0,nan,,ok
1149.178971,70049.0,,resource_stalls.any:u,resource_stalls.any,4165968.0,46.0,nan,,ok
1159.591521,2645048.0,,inst_retired.any:u,inst_retired.any,7920005.0,82.0,nan,,ok
1159.591521,2975514.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6895537.0,72.0,nan,,ok
1159.591521,526953.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7756113.0,88.0,nan,,ok
1159.591521,25932.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9368018.0,98.0,nan,,ok
1159.591521,605280.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9557416.0,100.0,nan,,ok
1159.591521,249624.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9557473.0,100.0,nan,,ok
1159.591521,27124.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9558065.0,100.0,nan,,ok
1159.591521,23.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9557995.0,100.0,nan,,ok
1159.591521,11006.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9413033.0,98.0,nan,,ok
1159.591521,77039.0,,resource_stalls.any:u,resource_stalls.any,4795121.0,50.0,nan,,ok
1170.0067780000002,2715909.0,,inst_retired.any:u,inst_retired.any,7693849.0,79.0,nan,,ok
1170.0067780000002,2579792.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7016864.0,72.0,nan,,ok
1170.0067780000002,673330.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8008572.0,82.0,nan,,ok
1170.0067780000002,26549.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8282252.0,89.0,nan,,ok
1170.0067780000002,661073.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8815225.0,100.0,nan,,ok
1170.0067780000002,305712.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9726762.0,100.0,nan,,ok
1170.0067780000002,28116.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9726539.0,100.0,nan,,ok
1170.0067780000002,34.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9727089.0,100.0,nan,,ok
1170.0067780000002,11356.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9727125.0,100.0,nan,,ok
1170.0067780000002,86620.0,,resource_stalls.any:u,resource_stalls.any,6816891.0,70.0,nan,,ok
1180.45217,1936527.0,,inst_retired.any:u,inst_retired.any,9358617.0,100.0,nan,,ok
1180.45217,2193555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8752631.0,93.0,nan,,ok
1180.45217,471994.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7051163.0,75.0,nan,,ok
1180.45217,23491.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6499389.0,69.0,nan,,ok
1180.45217,549147.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7632681.0,81.0,nan,,ok
1180.45217,207502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8038502.0,88.0,nan,,ok
1180.45217,25555.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8715914.0,100.0,nan,,ok
1180.45217,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9321944.0,100.0,nan,,ok
1180.45217,10830.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9316624.0,100.0,nan,,ok
1180.45217,87096.0,,resource_stalls.any:u,resource_stalls.any,9312161.0,100.0,nan,,ok
1190.826808,2390552.0,,inst_retired.any:u,inst_retired.any,9264813.0,100.0,nan,,ok
1190.826808,2628650.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9272216.0,100.0,nan,,ok
1190.826808,536229.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9277116.0,100.0,nan,,ok
1190.826808,23266.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9116486.0,98.0,nan,,ok
1190.826808,572663.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8252100.0,88.0,nan,,ok
1190.826808,175670.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7352425.0,79.0,nan,,ok
1190.826808,29509.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7620346.0,81.0,nan,,ok
1190.826808,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6589489.0,70.0,nan,,ok
1190.826808,10313.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7525752.0,89.0,nan,,ok
1190.826808,96099.0,,resource_stalls.any:u,resource_stalls.any,9309593.0,100.0,nan,,ok
1201.249759,2254095.0,,inst_retired.any:u,inst_retired.any,8569045.0,97.0,nan,,ok
1201.249759,2766636.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9568743.0,100.0,nan,,ok
1201.249759,522395.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9569113.0,100.0,nan,,ok
1201.249759,25831.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9569252.0,100.0,nan,,ok
1201.249759,593849.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9569406.0,100.0,nan,,ok
1201.249759,179268.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8861766.0,92.0,nan,,ok
1201.249759,28413.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8379953.0,87.0,nan,,ok
1201.249759,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7617259.0,79.0,nan,,ok
1201.249759,11706.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7797500.0,81.0,nan,,ok
1201.249759,80872.0,,resource_stalls.any:u,resource_stalls.any,5613449.0,65.0,nan,,ok
1211.654956,3186980.0,,inst_retired.any:u,inst_retired.any,7171660.0,74.0,nan,,ok
1211.654956,3201077.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7169362.0,75.0,nan,,ok
1211.654956,590631.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9065310.0,100.0,nan,,ok
1211.654956,25597.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9638150.0,100.0,nan,,ok
1211.654956,681186.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9638247.0,100.0,nan,,ok
1211.654956,298958.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9638324.0,100.0,nan,,ok
1211.654956,27890.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9638930.0,100.0,nan,,ok
1211.654956,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8877250.0,92.0,nan,,ok
1211.654956,11134.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8264286.0,85.0,nan,,ok
1211.654956,90214.0,,resource_stalls.any:u,resource_stalls.any,5219479.0,54.0,nan,,ok
1222.047632,2586447.0,,inst_retired.any:u,inst_retired.any,7266979.0,78.0,nan,,ok
1222.047632,2971146.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6950796.0,75.0,nan,,ok
1222.047632,497709.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7508422.0,81.0,nan,,ok
1222.047632,24834.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8170723.0,89.0,nan,,ok
1222.047632,560171.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8856160.0,100.0,nan,,ok
1222.047632,246091.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9264503.0,100.0,nan,,ok
1222.047632,27116.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9263687.0,100.0,nan,,ok
1222.047632,18.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9263306.0,100.0,nan,,ok
1222.047632,10420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9262427.0,100.0,nan,,ok
1222.047632,91604.0,,resource_stalls.any:u,resource_stalls.any,5565645.0,60.0,nan,,ok
1232.461422,2804588.0,,inst_retired.any:u,inst_retired.any,9335151.0,97.0,nan,,ok
1232.461422,2145609.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7827257.0,81.0,nan,,ok
1232.461422,772289.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6947253.0,72.0,nan,,ok
1232.461422,28535.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6549409.0,68.0,nan,,ok
1232.461422,677034.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7924500.0,88.0,nan,,ok
1232.461422,267425.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9428636.0,100.0,nan,,ok
1232.461422,29446.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9602543.0,100.0,nan,,ok
1232.461422,23.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9602667.0,100.0,nan,,ok
1232.461422,11682.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9603000.0,100.0,nan,,ok
1232.461422,100884.0,,resource_stalls.any:u,resource_stalls.any,9334581.0,97.0,nan,,ok
1242.877016,2646320.0,,inst_retired.any:u,inst_retired.any,9657166.0,100.0,nan,,ok
1242.877016,2825414.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9657453.0,100.0,nan,,ok
1242.877016,589215.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9295173.0,96.0,nan,,ok
1242.877016,25120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8062273.0,83.0,nan,,ok
1242.877016,464444.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6939432.0,71.0,nan,,ok
1242.877016,333464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7089316.0,73.0,nan,,ok
1242.877016,25517.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8117247.0,88.0,nan,,ok
1242.877016,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8781563.0,100.0,nan,,ok
1242.877016,10905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9658616.0,100.0,nan,,ok
1242.877016,80556.0,,resource_stalls.any:u,resource_stalls.any,9658533.0,100.0,nan,,ok
1253.3130139999998,2193900.0,,inst_retired.any:u,inst_retired.any,9008995.0,100.0,nan,,ok
1253.3130139999998,2557562.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9008462.0,100.0,nan,,ok
1253.3130139999998,481058.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9008865.0,100.0,nan,,ok
1253.3130139999998,24372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9008152.0,100.0,nan,,ok
1253.3130139999998,518102.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8465412.0,93.0,nan,,ok
1253.3130139999998,215295.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7870805.0,87.0,nan,,ok
1253.3130139999998,27878.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6319308.0,70.0,nan,,ok
1253.3130139999998,11.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7622828.0,84.0,nan,,ok
1253.3130139999998,11017.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7009959.0,77.0,nan,,ok
1253.3130139999998,87120.0,,resource_stalls.any:u,resource_stalls.any,7751665.0,100.0,nan,,ok
1263.71107,2224384.0,,inst_retired.any:u,inst_retired.any,8460668.0,89.0,nan,,ok
1263.71107,2476315.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9079008.0,100.0,nan,,ok
1263.71107,494100.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9584435.0,100.0,nan,,ok
1263.71107,22302.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9584428.0,100.0,nan,,ok
1263.71107,558133.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9584235.0,100.0,nan,,ok
1263.71107,216496.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9583975.0,100.0,nan,,ok
1263.71107,23202.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8118470.0,84.0,nan,,ok
1263.71107,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7406706.0,77.0,nan,,ok
1263.71107,11298.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6995673.0,72.0,nan,,ok
1263.71107,103011.0,,resource_stalls.any:u,resource_stalls.any,6734476.0,71.0,nan,,ok
1274.147275,2689815.0,,inst_retired.any:u,inst_retired.any,6497187.0,76.0,nan,,ok
1274.147275,2675050.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7609630.0,91.0,nan,,ok
1274.147275,531909.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8344557.0,98.0,nan,,ok
1274.147275,23909.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8495200.0,100.0,nan,,ok
1274.147275,581159.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8495140.0,100.0,nan,,ok
1274.147275,233193.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8495267.0,100.0,nan,,ok
1274.147275,25398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8494683.0,100.0,nan,,ok
1274.147275,62.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8235056.0,96.0,nan,,ok
1274.147275,9838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5942275.0,69.0,nan,,ok
1274.147275,114138.0,,resource_stalls.any:u,resource_stalls.any,3874493.0,45.0,nan,,ok
1284.564462,1632177.0,,inst_retired.any:u,inst_retired.any,7827809.0,81.0,nan,,ok
1284.564462,3028065.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7656283.0,79.0,nan,,ok
1284.564462,791737.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6146066.0,63.0,nan,,ok
1284.564462,26722.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7877852.0,85.0,nan,,ok
1284.564462,671019.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9583590.0,100.0,nan,,ok
1284.564462,294226.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9656050.0,100.0,nan,,ok
1284.564462,27403.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9656060.0,100.0,nan,,ok
1284.564462,7.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9655873.0,100.0,nan,,ok
1284.564462,10312.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9655573.0,100.0,nan,,ok
1284.564462,75589.0,,resource_stalls.any:u,resource_stalls.any,7356342.0,76.0,nan,,ok
1294.993533,2174414.0,,inst_retired.any:u,inst_retired.any,8378631.0,90.0,nan,,ok
1294.993533,2810050.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7889602.0,85.0,nan,,ok
1294.993533,480827.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7367677.0,79.0,nan,,ok
1294.993533,27667.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7145104.0,76.0,nan,,ok
1294.993533,662718.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7238452.0,77.0,nan,,ok
1294.993533,254850.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8341214.0,100.0,nan,,ok
1294.993533,30836.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9281355.0,100.0,nan,,ok
1294.993533,3.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9281988.0,100.0,nan,,ok
1294.993533,12344.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9282448.0,100.0,nan,,ok
1294.993533,97532.0,,resource_stalls.any:u,resource_stalls.any,8417648.0,90.0,nan,,ok
1305.438531,2463506.0,,inst_retired.any:u,inst_retired.any,9574394.0,100.0,nan,,ok
1305.438531,2716439.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9539686.0,100.0,nan,,ok
1305.438531,397551.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8746382.0,91.0,nan,,ok
1305.438531,25832.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8331392.0,87.0,nan,,ok
1305.438531,564052.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5909026.0,61.0,nan,,ok
1305.438531,284342.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7439403.0,77.0,nan,,ok
1305.438531,27297.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8379696.0,89.0,nan,,ok
1305.438531,20.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8883430.0,100.0,nan,,ok
1305.438531,11103.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9537477.0,100.0,nan,,ok
1305.438531,83260.0,,resource_stalls.any:u,resource_stalls.any,9536490.0,100.0,nan,,ok
1315.875269,2854346.0,,inst_retired.any:u,inst_retired.any,9671316.0,100.0,nan,,ok
1315.875269,2954231.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9672933.0,100.0,nan,,ok
