timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
521.329243,1197.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9042213.0,100.0,nan,,ok
521.329243,12180.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9037373.0,100.0,nan,,ok
521.329243,161525.0,,resource_stalls.any:u,resource_stalls.any,9032153.0,100.0,nan,,ok
531.721366,2900922.0,,inst_retired.any:u,inst_retired.any,7988156.0,89.0,nan,,ok
531.721366,3495098.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8917516.0,100.0,nan,,ok
531.721366,621394.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8922996.0,100.0,nan,,ok
531.721366,35184.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8927866.0,100.0,nan,,ok
531.721366,722186.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8784960.0,98.0,nan,,ok
531.721366,196020.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6421651.0,78.0,nan,,ok
531.721366,34762.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8312259.0,92.0,nan,,ok
531.721366,1091.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6839580.0,76.0,nan,,ok
531.721366,13987.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7024779.0,87.0,nan,,ok
531.721366,197271.0,,resource_stalls.any:u,resource_stalls.any,7329786.0,81.0,nan,,ok
542.157817,2782163.0,,inst_retired.any:u,inst_retired.any,7511932.0,77.0,nan,,ok
542.157817,3987584.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8639434.0,95.0,nan,,ok
542.157817,677559.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10199345.0,100.0,nan,,ok
542.157817,38698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10199644.0,100.0,nan,,ok
542.157817,780904.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10199723.0,100.0,nan,,ok
542.157817,320000.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10199505.0,100.0,nan,,ok
542.157817,40326.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10199396.0,100.0,nan,,ok
542.157817,1365.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9816208.0,96.0,nan,,ok
542.157817,15080.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7675311.0,75.0,nan,,ok
542.157817,173849.0,,resource_stalls.any:u,resource_stalls.any,4498883.0,46.0,nan,,ok
552.585181,2743905.0,,inst_retired.any:u,inst_retired.any,6459122.0,70.0,nan,,ok
552.585181,3658337.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5878570.0,64.0,nan,,ok
552.585181,825389.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7131027.0,81.0,nan,,ok
552.585181,45632.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8135874.0,89.0,nan,,ok
552.585181,856502.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8934185.0,100.0,nan,,ok
552.585181,376115.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9135693.0,100.0,nan,,ok
552.585181,41898.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9135842.0,100.0,nan,,ok
552.585181,1350.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9133697.0,100.0,nan,,ok
552.585181,15897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9139471.0,100.0,nan,,ok
552.585181,176484.0,,resource_stalls.any:u,resource_stalls.any,6469400.0,70.0,nan,,ok
563.042043,2634500.0,,inst_retired.any:u,inst_retired.any,9671136.0,100.0,nan,,ok
563.042043,2417043.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6840000.0,76.0,nan,,ok
563.042043,617376.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8281200.0,85.0,nan,,ok
563.042043,33227.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8050360.0,83.0,nan,,ok
563.042043,725501.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7672899.0,79.0,nan,,ok
563.042043,265590.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8101211.0,92.0,nan,,ok
563.042043,33290.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9396599.0,97.0,nan,,ok
563.042043,1257.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9675766.0,100.0,nan,,ok
563.042043,12656.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9675385.0,100.0,nan,,ok
563.042043,184499.0,,resource_stalls.any:u,resource_stalls.any,9675406.0,100.0,nan,,ok
573.443666,4501225.0,,inst_retired.any:u,inst_retired.any,9196547.0,100.0,nan,,ok
573.443666,5625391.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9196450.0,100.0,nan,,ok
573.443666,976886.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9195920.0,100.0,nan,,ok
573.443666,56743.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9055359.0,98.0,nan,,ok
573.443666,977085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5764047.0,62.0,nan,,ok
573.443666,442608.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5829031.0,73.0,nan,,ok
573.443666,51686.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7737428.0,90.0,nan,,ok
573.443666,848.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8403340.0,100.0,nan,,ok
573.443666,21538.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9202197.0,100.0,nan,,ok
573.443666,236874.0,,resource_stalls.any:u,resource_stalls.any,9202370.0,100.0,nan,,ok
583.841229,4142736.0,,inst_retired.any:u,inst_retired.any,8079288.0,81.0,nan,,ok
583.841229,4624769.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9402822.0,99.0,nan,,ok
583.841229,857470.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9918752.0,100.0,nan,,ok
583.841229,46647.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9919833.0,100.0,nan,,ok
583.841229,982256.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9919486.0,100.0,nan,,ok
583.841229,403844.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9736629.0,98.0,nan,,ok
583.841229,38723.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8107030.0,87.0,nan,,ok
583.841229,748.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7794496.0,83.0,nan,,ok
583.841229,20003.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8262924.0,83.0,nan,,ok
583.841229,244265.0,,resource_stalls.any:u,resource_stalls.any,6285545.0,63.0,nan,,ok
594.246449,3223046.0,,inst_retired.any:u,inst_retired.any,6299165.0,67.0,nan,,ok
594.246449,4467748.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6037088.0,67.0,nan,,ok
594.246449,737199.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8243708.0,89.0,nan,,ok
594.246449,37944.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9092946.0,100.0,nan,,ok
594.246449,795313.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9325741.0,100.0,nan,,ok
594.246449,344521.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9325814.0,100.0,nan,,ok
594.246449,38567.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9326187.0,100.0,nan,,ok
594.246449,1552.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9326698.0,100.0,nan,,ok
594.246449,14275.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9325921.0,100.0,nan,,ok
594.246449,94663.0,,resource_stalls.any:u,resource_stalls.any,4605508.0,49.0,nan,,ok
604.66683,3465797.0,,inst_retired.any:u,inst_retired.any,10030782.0,99.0,nan,,ok
604.66683,4219243.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8441330.0,83.0,nan,,ok
604.66683,738749.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7192217.0,71.0,nan,,ok
604.66683,42666.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8162260.0,81.0,nan,,ok
604.66683,811775.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7419074.0,79.0,nan,,ok
604.66683,349465.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9163144.0,100.0,nan,,ok
604.66683,41858.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10082995.0,100.0,nan,,ok
604.66683,1661.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10082541.0,100.0,nan,,ok
604.66683,15926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10082655.0,100.0,nan,,ok
604.66683,247098.0,,resource_stalls.any:u,resource_stalls.any,10028566.0,99.0,nan,,ok
615.094351,2424175.0,,inst_retired.any:u,inst_retired.any,8856752.0,100.0,nan,,ok
615.094351,3232384.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8849308.0,100.0,nan,,ok
615.094351,528472.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8844505.0,100.0,nan,,ok
615.094351,32177.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8839285.0,100.0,nan,,ok
615.094351,664230.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8323585.0,94.0,nan,,ok
615.094351,180130.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5233843.0,59.0,nan,,ok
615.094351,35825.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6331978.0,71.0,nan,,ok
615.094351,1236.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7263272.0,87.0,nan,,ok
615.094351,12276.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8141301.0,100.0,nan,,ok
615.094351,191840.0,,resource_stalls.any:u,resource_stalls.any,8810468.0,100.0,nan,,ok
625.494671,3084828.0,,inst_retired.any:u,inst_retired.any,9077494.0,90.0,nan,,ok
625.494671,3682920.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9776924.0,100.0,nan,,ok
625.494671,655722.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10089171.0,100.0,nan,,ok
625.494671,36534.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10094164.0,100.0,nan,,ok
625.494671,744420.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10098897.0,100.0,nan,,ok
625.494671,302599.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10103767.0,100.0,nan,,ok
625.494671,38532.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8811254.0,87.0,nan,,ok
625.494671,905.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6960270.0,68.0,nan,,ok
625.494671,13922.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7818606.0,80.0,nan,,ok
625.494671,215491.0,,resource_stalls.any:u,resource_stalls.any,7063758.0,72.0,nan,,ok
635.9171580000001,4132535.0,,inst_retired.any:u,inst_retired.any,8598692.0,86.0,nan,,ok
635.9171580000001,4673958.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9258432.0,92.0,nan,,ok
635.9171580000001,886667.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9063203.0,90.0,nan,,ok
635.9171580000001,48398.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9053742.0,90.0,nan,,ok
635.9171580000001,977085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10013969.0,100.0,nan,,ok
635.9171580000001,431655.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10055195.0,100.0,nan,,ok
635.9171580000001,43552.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10055588.0,100.0,nan,,ok
635.9171580000001,1519.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9789402.0,97.0,nan,,ok
635.9171580000001,17317.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8992130.0,89.0,nan,,ok
635.9171580000001,159484.0,,resource_stalls.any:u,resource_stalls.any,4191694.0,45.0,nan,,ok
646.338198,3137034.0,,inst_retired.any:u,inst_retired.any,9090608.0,100.0,nan,,ok
646.338198,3383584.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6855605.0,75.0,nan,,ok
646.338198,517086.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4874971.0,58.0,nan,,ok
646.338198,42468.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8323507.0,91.0,nan,,ok
646.338198,825300.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8088350.0,88.0,nan,,ok
646.338198,298964.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8211419.0,100.0,nan,,ok
646.338198,39667.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9087903.0,100.0,nan,,ok
646.338198,877.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9087025.0,100.0,nan,,ok
646.338198,15631.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9086558.0,100.0,nan,,ok
646.338198,186162.0,,resource_stalls.any:u,resource_stalls.any,9085808.0,100.0,nan,,ok
656.766856,3194761.0,,inst_retired.any:u,inst_retired.any,10121364.0,100.0,nan,,ok
656.766856,4071014.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10145934.0,100.0,nan,,ok
656.766856,691601.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9953998.0,100.0,nan,,ok
656.766856,35246.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9858309.0,97.0,nan,,ok
656.766856,844776.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8765675.0,86.0,nan,,ok
656.766856,281428.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6654102.0,65.0,nan,,ok
656.766856,43961.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7583566.0,74.0,nan,,ok
656.766856,1517.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8550826.0,89.0,nan,,ok
656.766856,14154.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9379476.0,100.0,nan,,ok
656.766856,218936.0,,resource_stalls.any:u,resource_stalls.any,10106802.0,100.0,nan,,ok
667.226764,2853674.0,,inst_retired.any:u,inst_retired.any,8802909.0,89.0,nan,,ok
667.226764,3476570.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9490177.0,100.0,nan,,ok
667.226764,592829.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9785187.0,100.0,nan,,ok
667.226764,33940.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9789887.0,100.0,nan,,ok
667.226764,711263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9795027.0,100.0,nan,,ok
667.226764,306238.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9799797.0,100.0,nan,,ok
667.226764,33733.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8551009.0,87.0,nan,,ok
667.226764,699.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6883424.0,70.0,nan,,ok
667.226764,12672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7506367.0,80.0,nan,,ok
667.226764,190173.0,,resource_stalls.any:u,resource_stalls.any,6787123.0,72.0,nan,,ok
677.61884,4068920.0,,inst_retired.any:u,inst_retired.any,7250351.0,95.0,nan,,ok
677.61884,6450704.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9134143.0,100.0,nan,,ok
677.61884,1204329.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9132544.0,100.0,nan,,ok
677.61884,63190.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9130764.0,100.0,nan,,ok
677.61884,1354617.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9149620.0,100.0,nan,,ok
677.61884,568602.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9148000.0,100.0,nan,,ok
677.61884,63040.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9145663.0,100.0,nan,,ok
677.61884,812.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8441208.0,92.0,nan,,ok
677.61884,25594.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6290099.0,68.0,nan,,ok
677.61884,301249.0,,resource_stalls.any:u,resource_stalls.any,3547494.0,50.0,nan,,ok
687.821228,3291746.0,,inst_retired.any:u,inst_retired.any,5591369.0,73.0,nan,,ok
687.821228,6973438.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6215330.0,67.0,nan,,ok
687.821228,959473.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6498350.0,86.0,nan,,ok
687.821228,60421.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9111526.0,99.0,nan,,ok
687.821228,1281857.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9119071.0,100.0,nan,,ok
687.821228,518268.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9118829.0,100.0,nan,,ok
687.821228,63446.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9118710.0,100.0,nan,,ok
687.821228,1932.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9118111.0,100.0,nan,,ok
687.821228,24982.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9117226.0,100.0,nan,,ok
687.821228,342997.0,,resource_stalls.any:u,resource_stalls.any,5615365.0,67.0,nan,,ok
698.02391,4993536.0,,inst_retired.any:u,inst_retired.any,8930585.0,100.0,nan,,ok
698.02391,6354775.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8930626.0,100.0,nan,,ok
698.02391,1106020.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8819109.0,98.0,nan,,ok
698.02391,39998.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5086799.0,62.0,nan,,ok
698.02391,1516472.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5580489.0,62.0,nan,,ok
698.02391,471106.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7303022.0,96.0,nan,,ok
698.02391,61816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8930709.0,100.0,nan,,ok
698.02391,2053.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8930922.0,100.0,nan,,ok
698.02391,24002.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8930907.0,100.0,nan,,ok
698.02391,390017.0,,resource_stalls.any:u,resource_stalls.any,8931679.0,100.0,nan,,ok
708.247511,5778419.0,,inst_retired.any:u,inst_retired.any,9735437.0,100.0,nan,,ok
708.247511,7201501.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9734586.0,100.0,nan,,ok
708.247511,1280331.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9733407.0,100.0,nan,,ok
708.247511,60247.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7458446.0,83.0,nan,,ok
708.247511,1142816.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6926264.0,71.0,nan,,ok
708.247511,744007.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6324954.0,67.0,nan,,ok
708.247511,59308.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8514684.0,100.0,nan,,ok
708.247511,2650.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9739489.0,100.0,nan,,ok
708.247511,25135.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9751055.0,100.0,nan,,ok
708.247511,409169.0,,resource_stalls.any:u,resource_stalls.any,9749755.0,100.0,nan,,ok
718.475797,4798896.0,,inst_retired.any:u,inst_retired.any,8691119.0,100.0,nan,,ok
718.475797,6292169.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9135002.0,100.0,nan,,ok
718.475797,1091482.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9133108.0,100.0,nan,,ok
718.475797,59465.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9121702.0,100.0,nan,,ok
718.475797,1265396.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9119807.0,100.0,nan,,ok
718.475797,530940.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8498909.0,93.0,nan,,ok
718.475797,52694.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8003775.0,95.0,nan,,ok
718.475797,2055.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7936192.0,87.0,nan,,ok
718.475797,19956.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5654586.0,67.0,nan,,ok
718.475797,379309.0,,resource_stalls.any:u,resource_stalls.any,6336294.0,73.0,nan,,ok
728.6718549999999,4678306.0,,inst_retired.any:u,inst_retired.any,6559723.0,94.0,nan,,ok
728.6718549999999,6340066.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8690447.0,96.0,nan,,ok
728.6718549999999,1198930.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7131642.0,85.0,nan,,ok
728.6718549999999,65664.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7991711.0,88.0,nan,,ok
728.6718549999999,1392239.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8273655.0,91.0,nan,,ok
728.6718549999999,570040.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9020756.0,100.0,nan,,ok
728.6718549999999,66359.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9022496.0,100.0,nan,,ok
728.6718549999999,2098.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9024331.0,100.0,nan,,ok
728.6718549999999,26198.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7788308.0,86.0,nan,,ok
728.6718549999999,338415.0,,resource_stalls.any:u,resource_stalls.any,5225604.0,75.0,nan,,ok
738.907375,5549130.0,,inst_retired.any:u,inst_retired.any,9183943.0,100.0,nan,,ok
738.907375,6841989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9184201.0,100.0,nan,,ok
738.907375,1227119.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9184622.0,100.0,nan,,ok
738.907375,66272.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9108548.0,99.0,nan,,ok
738.907375,1221657.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6106023.0,66.0,nan,,ok
738.907375,564819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6392850.0,75.0,nan,,ok
738.907375,56457.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6433310.0,85.0,nan,,ok
738.907375,2171.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8814078.0,95.0,nan,,ok
738.907375,24897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9064192.0,98.0,nan,,ok
738.907375,419701.0,,resource_stalls.any:u,resource_stalls.any,9184937.0,100.0,nan,,ok
749.1110960000001,3787764.0,,inst_retired.any:u,inst_retired.any,6441669.0,72.0,nan,,ok
749.1110960000001,7469820.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7128253.0,73.0,nan,,ok
749.1110960000001,1157359.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8648083.0,96.0,nan,,ok
749.1110960000001,63178.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9647307.0,100.0,nan,,ok
749.1110960000001,1371314.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9648270.0,100.0,nan,,ok
749.1110960000001,546491.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9649332.0,100.0,nan,,ok
749.1110960000001,63824.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9649687.0,100.0,nan,,ok
749.1110960000001,2328.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9650046.0,100.0,nan,,ok
749.1110960000001,22367.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7889819.0,88.0,nan,,ok
749.1110960000001,405728.0,,resource_stalls.any:u,resource_stalls.any,5295926.0,59.0,nan,,ok
759.318777,4867270.0,,inst_retired.any:u,inst_retired.any,6834932.0,90.0,nan,,ok
759.318777,6614642.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7282048.0,87.0,nan,,ok
759.318777,1172470.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8310941.0,95.0,nan,,ok
759.318777,65028.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7202701.0,86.0,nan,,ok
759.318777,1317534.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7639844.0,84.0,nan,,ok
759.318777,622519.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8229876.0,90.0,nan,,ok
759.318777,67310.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8935904.0,100.0,nan,,ok
759.318777,2186.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9074626.0,100.0,nan,,ok
759.318777,25626.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9074666.0,100.0,nan,,ok
759.318777,407121.0,,resource_stalls.any:u,resource_stalls.any,6838056.0,82.0,nan,,ok
769.522882,5250805.0,,inst_retired.any:u,inst_retired.any,8898636.0,100.0,nan,,ok
769.522882,6494443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8898273.0,100.0,nan,,ok
769.522882,1167259.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8897598.0,100.0,nan,,ok
769.522882,61122.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8896789.0,100.0,nan,,ok
769.522882,1128002.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5576936.0,68.0,nan,,ok
769.522882,576475.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6996515.0,78.0,nan,,ok
769.522882,58157.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6721824.0,85.0,nan,,ok
769.522882,1548.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7391033.0,90.0,nan,,ok
769.522882,24273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8896228.0,100.0,nan,,ok
769.522882,303362.0,,resource_stalls.any:u,resource_stalls.any,8896159.0,100.0,nan,,ok
779.723307,5899240.0,,inst_retired.any:u,inst_retired.any,9361627.0,100.0,nan,,ok
779.723307,6904559.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9358115.0,100.0,nan,,ok
779.723307,1305133.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9355463.0,100.0,nan,,ok
779.723307,66778.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9353192.0,100.0,nan,,ok
779.723307,1486640.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9349955.0,100.0,nan,,ok
779.723307,606942.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9347462.0,100.0,nan,,ok
779.723307,68969.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9344885.0,100.0,nan,,ok
