timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.819204,17943.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8502393.0,100.0,nan,,ok
255.819204,811992.0,,resource_stalls.any:u,resource_stalls.any,2991018.0,35.0,nan,,ok
266.048412,3218104.0,,inst_retired.any:u,inst_retired.any,8460099.0,100.0,nan,,ok
266.048412,2325371.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,594731.0,7.0,nan,,ok
266.048412,686915.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7867476.0,100.0,nan,,ok
266.048412,35929.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8463215.0,100.0,nan,,ok
266.048412,840849.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8463743.0,100.0,nan,,ok
266.048412,346661.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8465555.0,100.0,nan,,ok
266.048412,42767.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8466246.0,100.0,nan,,ok
266.048412,19298.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8467380.0,100.0,nan,,ok
266.048412,17272.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8468547.0,100.0,nan,,ok
266.048412,863857.0,,resource_stalls.any:u,resource_stalls.any,8469879.0,100.0,nan,,ok
276.30269200000004,3344655.0,,inst_retired.any:u,inst_retired.any,7858076.0,100.0,nan,,ok
276.30269200000004,4960140.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7222090.0,91.0,nan,,ok
276.30269200000004,878335.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4330307.0,55.0,nan,,ok
276.30269200000004,33282.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5432048.0,74.0,nan,,ok
276.30269200000004,752266.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6591701.0,98.0,nan,,ok
276.30269200000004,353783.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7861586.0,100.0,nan,,ok
276.30269200000004,40205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7861800.0,100.0,nan,,ok
276.30269200000004,17431.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7861467.0,100.0,nan,,ok
276.30269200000004,15934.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7860889.0,100.0,nan,,ok
276.30269200000004,654357.0,,resource_stalls.any:u,resource_stalls.any,7860019.0,100.0,nan,,ok
286.55439,2642944.0,,inst_retired.any:u,inst_retired.any,7994520.0,100.0,nan,,ok
286.55439,4778165.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7992775.0,100.0,nan,,ok
286.55439,576844.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7992766.0,100.0,nan,,ok
286.55439,31065.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7992724.0,100.0,nan,,ok
286.55439,643141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6688204.0,83.0,nan,,ok
286.55439,301118.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4420943.0,55.0,nan,,ok
286.55439,31868.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5683979.0,76.0,nan,,ok
286.55439,15345.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7177253.0,94.0,nan,,ok
286.55439,15437.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7995049.0,100.0,nan,,ok
286.55439,613976.0,,resource_stalls.any:u,resource_stalls.any,7995577.0,100.0,nan,,ok
296.808816,3108901.0,,inst_retired.any:u,inst_retired.any,7700364.0,100.0,nan,,ok
296.808816,5053834.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7693991.0,100.0,nan,,ok
296.808816,686616.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7689706.0,100.0,nan,,ok
296.808816,33195.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7685586.0,100.0,nan,,ok
296.808816,799099.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7682043.0,100.0,nan,,ok
296.808816,336240.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7678187.0,100.0,nan,,ok
296.808816,30121.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4763184.0,62.0,nan,,ok
296.808816,18609.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4926467.0,64.0,nan,,ok
296.808816,13596.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6031107.0,84.0,nan,,ok
296.808816,621143.0,,resource_stalls.any:u,resource_stalls.any,7282038.0,100.0,nan,,ok
307.03897,2876287.0,,inst_retired.any:u,inst_retired.any,5680115.0,80.0,nan,,ok
307.03897,5111334.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7168843.0,100.0,nan,,ok
307.03897,707387.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7571290.0,100.0,nan,,ok
307.03897,34343.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7575091.0,100.0,nan,,ok
307.03897,802397.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7578974.0,100.0,nan,,ok
307.03897,334297.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7582631.0,100.0,nan,,ok
307.03897,41123.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7586327.0,100.0,nan,,ok
307.03897,16312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7284175.0,95.0,nan,,ok
307.03897,16538.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5829292.0,76.0,nan,,ok
307.03897,604381.0,,resource_stalls.any:u,resource_stalls.any,2469849.0,38.0,nan,,ok
317.294877,3142297.0,,inst_retired.any:u,inst_retired.any,6871375.0,76.0,nan,,ok
317.294877,6907115.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6243047.0,69.0,nan,,ok
317.294877,644089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5999338.0,71.0,nan,,ok
317.294877,37731.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7841944.0,98.0,nan,,ok
317.294877,898560.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8986641.0,100.0,nan,,ok
317.294877,365088.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8985521.0,100.0,nan,,ok
317.294877,45613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8984334.0,100.0,nan,,ok
317.294877,18862.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8982803.0,100.0,nan,,ok
317.294877,18915.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8981087.0,100.0,nan,,ok
317.294877,899129.0,,resource_stalls.any:u,resource_stalls.any,6897039.0,76.0,nan,,ok
327.51476,3374840.0,,inst_retired.any:u,inst_retired.any,8149068.0,100.0,nan,,ok
327.51476,6714049.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8148931.0,100.0,nan,,ok
327.51476,752495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8022600.0,98.0,nan,,ok
327.51476,38040.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7156162.0,87.0,nan,,ok
327.51476,812503.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6366291.0,86.0,nan,,ok
327.51476,310054.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5725289.0,70.0,nan,,ok
327.51476,41072.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6343144.0,86.0,nan,,ok
327.51476,17669.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7146585.0,87.0,nan,,ok
327.51476,18144.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8119710.0,100.0,nan,,ok
327.51476,887282.0,,resource_stalls.any:u,resource_stalls.any,8148484.0,100.0,nan,,ok
337.741808,3613087.0,,inst_retired.any:u,inst_retired.any,9198776.0,100.0,nan,,ok
337.741808,7324841.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9203792.0,100.0,nan,,ok
337.741808,788094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9203706.0,100.0,nan,,ok
337.741808,42693.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9203983.0,100.0,nan,,ok
337.741808,938324.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9204212.0,100.0,nan,,ok
337.741808,350216.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8333648.0,90.0,nan,,ok
337.741808,50297.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6780895.0,73.0,nan,,ok
337.741808,18709.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5411279.0,65.0,nan,,ok
337.741808,17735.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7648550.0,91.0,nan,,ok
337.741808,1024848.0,,resource_stalls.any:u,resource_stalls.any,8636212.0,93.0,nan,,ok
347.981957,3271977.0,,inst_retired.any:u,inst_retired.any,6629273.0,89.0,nan,,ok
347.981957,6005984.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7021752.0,100.0,nan,,ok
347.981957,716610.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7381604.0,100.0,nan,,ok
347.981957,35173.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7381611.0,100.0,nan,,ok
347.981957,827585.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7381283.0,100.0,nan,,ok
347.981957,348226.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7381715.0,100.0,nan,,ok
347.981957,38833.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7381914.0,100.0,nan,,ok
347.981957,16112.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5688835.0,77.0,nan,,ok
347.981957,14078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4320107.0,58.0,nan,,ok
347.981957,686946.0,,resource_stalls.any:u,resource_stalls.any,5116520.0,74.0,nan,,ok
358.21206,3533585.0,,inst_retired.any:u,inst_retired.any,8079159.0,99.0,nan,,ok
358.21206,6767483.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8429758.0,100.0,nan,,ok
358.21206,786807.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8429836.0,100.0,nan,,ok
358.21206,37839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8429941.0,100.0,nan,,ok
358.21206,920676.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8430041.0,100.0,nan,,ok
358.21206,386192.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8429643.0,100.0,nan,,ok
358.21206,43227.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8431909.0,100.0,nan,,ok
358.21206,18125.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8438749.0,100.0,nan,,ok
358.21206,17848.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5012191.0,59.0,nan,,ok
358.21206,825872.0,,resource_stalls.any:u,resource_stalls.any,3421769.0,43.0,nan,,ok
368.465274,4200992.0,,inst_retired.any:u,inst_retired.any,6642183.0,72.0,nan,,ok
368.465274,6467648.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7219447.0,100.0,nan,,ok
368.465274,918830.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9306294.0,100.0,nan,,ok
368.465274,46197.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9306007.0,100.0,nan,,ok
368.465274,1055580.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9306584.0,100.0,nan,,ok
368.465274,436162.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9307084.0,100.0,nan,,ok
368.465274,52587.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9304613.0,100.0,nan,,ok
368.465274,22507.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9297992.0,100.0,nan,,ok
368.465274,21531.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9300274.0,100.0,nan,,ok
368.465274,1348348.0,,resource_stalls.any:u,resource_stalls.any,2086586.0,22.0,nan,,ok
378.695015,2415897.0,,inst_retired.any:u,inst_retired.any,1436582.0,17.0,nan,,ok
378.695015,6178342.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7101129.0,91.0,nan,,ok
378.695015,721921.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7757242.0,100.0,nan,,ok
378.695015,35034.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8147683.0,100.0,nan,,ok
378.695015,857578.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8147266.0,100.0,nan,,ok
378.695015,339349.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8146700.0,100.0,nan,,ok
378.695015,43275.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8146652.0,100.0,nan,,ok
378.695015,18378.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8146590.0,100.0,nan,,ok
378.695015,17482.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8146789.0,100.0,nan,,ok
378.695015,918352.0,,resource_stalls.any:u,resource_stalls.any,1436582.0,17.0,nan,,ok
388.912779,3164492.0,,inst_retired.any:u,inst_retired.any,2170240.0,26.0,nan,,ok
388.912779,5868946.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6258010.0,82.0,nan,,ok
388.912779,680915.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7750143.0,100.0,nan,,ok
388.912779,34648.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8086883.0,100.0,nan,,ok
388.912779,824974.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8084337.0,100.0,nan,,ok
388.912779,332977.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8081898.0,100.0,nan,,ok
388.912779,41045.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8079454.0,100.0,nan,,ok
388.912779,18053.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8076744.0,100.0,nan,,ok
388.912779,16965.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8074263.0,100.0,nan,,ok
388.912779,835819.0,,resource_stalls.any:u,resource_stalls.any,2173797.0,26.0,nan,,ok
399.129482,3277802.0,,inst_retired.any:u,inst_retired.any,7748953.0,100.0,nan,,ok
399.129482,5314199.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4347393.0,56.0,nan,,ok
399.129482,855786.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3658080.0,48.0,nan,,ok
399.129482,34346.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7498357.0,100.0,nan,,ok
399.129482,846350.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7757515.0,100.0,nan,,ok
399.129482,347938.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7760354.0,100.0,nan,,ok
399.129482,40810.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7762771.0,100.0,nan,,ok
399.129482,15813.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7766017.0,100.0,nan,,ok
399.129482,16720.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7768494.0,100.0,nan,,ok
399.129482,810345.0,,resource_stalls.any:u,resource_stalls.any,7771163.0,100.0,nan,,ok
409.362433,3410729.0,,inst_retired.any:u,inst_retired.any,7891962.0,100.0,nan,,ok
409.362433,6005904.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7894114.0,100.0,nan,,ok
409.362433,647652.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4924025.0,62.0,nan,,ok
409.362433,35883.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4143736.0,55.0,nan,,ok
409.362433,878735.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6975458.0,88.0,nan,,ok
409.362433,348947.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7639076.0,100.0,nan,,ok
409.362433,39350.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7897326.0,100.0,nan,,ok
409.362433,18003.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7903600.0,100.0,nan,,ok
409.362433,15351.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7904982.0,100.0,nan,,ok
409.362433,745249.0,,resource_stalls.any:u,resource_stalls.any,7902313.0,100.0,nan,,ok
419.622858,3428367.0,,inst_retired.any:u,inst_retired.any,8202067.0,100.0,nan,,ok
419.622858,5907770.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8196059.0,100.0,nan,,ok
419.622858,751444.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8192375.0,100.0,nan,,ok
419.622858,34034.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5204837.0,63.0,nan,,ok
419.622858,787465.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5516251.0,67.0,nan,,ok
419.622858,352599.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5805613.0,85.0,nan,,ok
419.622858,41892.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8023785.0,98.0,nan,,ok
419.622858,18594.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8169808.0,100.0,nan,,ok
419.622858,16689.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8165949.0,100.0,nan,,ok
419.622858,832264.0,,resource_stalls.any:u,resource_stalls.any,8165949.0,100.0,nan,,ok
429.860791,3346279.0,,inst_retired.any:u,inst_retired.any,7271107.0,100.0,nan,,ok
429.860791,5636838.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7271107.0,100.0,nan,,ok
429.860791,734377.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7271107.0,100.0,nan,,ok
429.860791,36404.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7271107.0,100.0,nan,,ok
429.860791,628218.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4162514.0,57.0,nan,,ok
429.860791,418089.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5501733.0,75.0,nan,,ok
429.860791,37041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5725520.0,82.0,nan,,ok
429.860791,17267.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6423554.0,100.0,nan,,ok
429.860791,16493.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7271107.0,100.0,nan,,ok
429.860791,751451.0,,resource_stalls.any:u,resource_stalls.any,7271107.0,100.0,nan,,ok
440.08796900000004,3433055.0,,inst_retired.any:u,inst_retired.any,8224299.0,100.0,nan,,ok
440.08796900000004,6784306.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8228250.0,100.0,nan,,ok
440.08796900000004,751006.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8231521.0,100.0,nan,,ok
440.08796900000004,36471.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8234275.0,100.0,nan,,ok
440.08796900000004,938098.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7239194.0,87.0,nan,,ok
440.08796900000004,319629.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5373961.0,65.0,nan,,ok
440.08796900000004,37822.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5396509.0,69.0,nan,,ok
440.08796900000004,18722.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7108798.0,90.0,nan,,ok
440.08796900000004,16447.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7847993.0,100.0,nan,,ok
440.08796900000004,883376.0,,resource_stalls.any:u,resource_stalls.any,8249040.0,100.0,nan,,ok
450.31350799999996,2382533.0,,inst_retired.any:u,inst_retired.any,6861708.0,100.0,nan,,ok
450.31350799999996,4942130.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7227380.0,100.0,nan,,ok
450.31350799999996,542435.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7224109.0,100.0,nan,,ok
450.31350799999996,26317.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7221355.0,100.0,nan,,ok
450.31350799999996,666016.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7218994.0,100.0,nan,,ok
450.31350799999996,272353.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7216240.0,100.0,nan,,ok
450.31350799999996,35595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6111344.0,84.0,nan,,ok
450.31350799999996,12214.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6098887.0,84.0,nan,,ok
450.31350799999996,13409.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3294357.0,50.0,nan,,ok
450.31350799999996,534870.0,,resource_stalls.any:u,resource_stalls.any,6122833.0,89.0,nan,,ok
460.54153199999996,4075627.0,,inst_retired.any:u,inst_retired.any,8028395.0,91.0,nan,,ok
460.54153199999996,7443383.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8778037.0,96.0,nan,,ok
460.54153199999996,880778.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9125492.0,100.0,nan,,ok
460.54153199999996,40185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9129129.0,100.0,nan,,ok
460.54153199999996,1008885.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9133393.0,100.0,nan,,ok
460.54153199999996,410345.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9136871.0,100.0,nan,,ok
460.54153199999996,48015.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9141171.0,100.0,nan,,ok
460.54153199999996,21774.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9144770.0,100.0,nan,,ok
460.54153199999996,18865.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7549356.0,82.0,nan,,ok
460.54153199999996,1100736.0,,resource_stalls.any:u,resource_stalls.any,1974870.0,23.0,nan,,ok
470.791605,3373265.0,,inst_retired.any:u,inst_retired.any,5926809.0,73.0,nan,,ok
470.791605,5247026.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5728410.0,79.0,nan,,ok
470.791605,752646.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6629492.0,86.0,nan,,ok
470.791605,34208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7700153.0,95.0,nan,,ok
470.791605,829299.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8029865.0,100.0,nan,,ok
470.791605,343689.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8028969.0,100.0,nan,,ok
470.791605,37885.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8027402.0,100.0,nan,,ok
470.791605,17066.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8026648.0,100.0,nan,,ok
470.791605,15290.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8024583.0,100.0,nan,,ok
470.791605,694631.0,,resource_stalls.any:u,resource_stalls.any,4025049.0,50.0,nan,,ok
481.029786,4369954.0,,inst_retired.any:u,inst_retired.any,9375168.0,100.0,nan,,ok
481.029786,7492507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7914370.0,84.0,nan,,ok
481.029786,1097591.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2810707.0,29.0,nan,,ok
481.029786,46017.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8404818.0,95.0,nan,,ok
481.029786,1078245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8999131.0,100.0,nan,,ok
481.029786,478111.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9375583.0,100.0,nan,,ok
481.029786,51192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9375125.0,100.0,nan,,ok
481.029786,22370.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9375121.0,100.0,nan,,ok
481.029786,21176.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9374910.0,100.0,nan,,ok
481.029786,1028905.0,,resource_stalls.any:u,resource_stalls.any,9374710.0,100.0,nan,,ok
491.253872,2952969.0,,inst_retired.any:u,inst_retired.any,7615770.0,100.0,nan,,ok
491.253872,5919450.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7615355.0,100.0,nan,,ok
491.253872,500734.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3130010.0,41.0,nan,,ok
491.253872,31749.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5008890.0,67.0,nan,,ok
491.253872,730989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7087851.0,99.0,nan,,ok
491.253872,298642.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7615969.0,100.0,nan,,ok
491.253872,39279.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7616449.0,100.0,nan,,ok
491.253872,16023.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7616422.0,100.0,nan,,ok
491.253872,16637.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7617033.0,100.0,nan,,ok
491.253872,812963.0,,resource_stalls.any:u,resource_stalls.any,7617060.0,100.0,nan,,ok
501.49169299999994,3117067.0,,inst_retired.any:u,inst_retired.any,7361291.0,100.0,nan,,ok
501.49169299999994,5925816.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7356779.0,100.0,nan,,ok
501.49169299999994,401769.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4553425.0,61.0,nan,,ok
501.49169299999994,41940.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3807004.0,51.0,nan,,ok
501.49169299999994,758686.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6344591.0,98.0,nan,,ok
501.49169299999994,338677.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7346055.0,100.0,nan,,ok
501.49169299999994,35958.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7343300.0,100.0,nan,,ok
501.49169299999994,15896.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7340486.0,100.0,nan,,ok
501.49169299999994,14524.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7349914.0,100.0,nan,,ok
501.49169299999994,671174.0,,resource_stalls.any:u,resource_stalls.any,7351200.0,100.0,nan,,ok
511.74108100000007,2435730.0,,inst_retired.any:u,inst_retired.any,5976930.0,100.0,nan,,ok
511.74108100000007,4750301.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5981698.0,100.0,nan,,ok
511.74108100000007,529175.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5984454.0,100.0,nan,,ok
511.74108100000007,17653.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4884387.0,81.0,nan,,ok
511.74108100000007,858523.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3040835.0,50.0,nan,,ok
511.74108100000007,291339.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4581807.0,81.0,nan,,ok
511.74108100000007,26053.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5464460.0,98.0,nan,,ok
