timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
510.37100499999997,39112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7032531.0,100.0,nan,,ok
510.37100499999997,17937.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7030097.0,100.0,nan,,ok
510.37100499999997,15754.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7027455.0,100.0,nan,,ok
510.37100499999997,182402.0,,resource_stalls.any:u,resource_stalls.any,1034607.0,14.0,nan,,ok
520.5746,3053595.0,,inst_retired.any:u,inst_retired.any,4346257.0,62.0,nan,,ok
520.5746,4190390.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5745516.0,93.0,nan,,ok
520.5746,579723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7005968.0,100.0,nan,,ok
520.5746,28584.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7008862.0,100.0,nan,,ok
520.5746,667859.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7011353.0,100.0,nan,,ok
520.5746,255285.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7014209.0,100.0,nan,,ok
520.5746,31940.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7016806.0,100.0,nan,,ok
520.5746,15287.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7019623.0,100.0,nan,,ok
520.5746,13166.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7022471.0,100.0,nan,,ok
520.5746,282220.0,,resource_stalls.any:u,resource_stalls.any,1279344.0,18.0,nan,,ok
530.7885660000001,2415931.0,,inst_retired.any:u,inst_retired.any,3830946.0,52.0,nan,,ok
530.7885660000001,5892825.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4388041.0,59.0,nan,,ok
530.7885660000001,686294.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6429860.0,100.0,nan,,ok
530.7885660000001,37619.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7322953.0,100.0,nan,,ok
530.7885660000001,874511.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7322769.0,100.0,nan,,ok
530.7885660000001,377508.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7322331.0,100.0,nan,,ok
530.7885660000001,39508.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7322156.0,100.0,nan,,ok
530.7885660000001,18204.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7322071.0,100.0,nan,,ok
530.7885660000001,16322.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7321819.0,100.0,nan,,ok
530.7885660000001,631246.0,,resource_stalls.any:u,resource_stalls.any,3806827.0,51.0,nan,,ok
541.007895,3563100.0,,inst_retired.any:u,inst_retired.any,7107212.0,97.0,nan,,ok
541.007895,3800949.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3631302.0,49.0,nan,,ok
541.007895,871863.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5359957.0,75.0,nan,,ok
541.007895,35838.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6121366.0,89.0,nan,,ok
541.007895,837961.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6973034.0,100.0,nan,,ok
541.007895,359113.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7292051.0,100.0,nan,,ok
541.007895,40728.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7289629.0,100.0,nan,,ok
541.007895,17465.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7286897.0,100.0,nan,,ok
541.007895,16514.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7284301.0,100.0,nan,,ok
541.007895,592439.0,,resource_stalls.any:u,resource_stalls.any,7107212.0,97.0,nan,,ok
551.211764,3460333.0,,inst_retired.any:u,inst_retired.any,7940759.0,100.0,nan,,ok
551.211764,4331353.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5247940.0,66.0,nan,,ok
551.211764,987338.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4487935.0,56.0,nan,,ok
551.211764,36969.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6466107.0,89.0,nan,,ok
551.211764,868494.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7620295.0,100.0,nan,,ok
551.211764,380213.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7940759.0,100.0,nan,,ok
551.211764,40716.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7940759.0,100.0,nan,,ok
551.211764,17594.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7940759.0,100.0,nan,,ok
551.211764,16785.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7940759.0,100.0,nan,,ok
551.211764,575066.0,,resource_stalls.any:u,resource_stalls.any,7940759.0,100.0,nan,,ok
561.403053,2399743.0,,inst_retired.any:u,inst_retired.any,6078482.0,100.0,nan,,ok
561.403053,4465739.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5086291.0,83.0,nan,,ok
561.403053,468620.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3734316.0,61.0,nan,,ok
561.403053,25132.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3799559.0,66.0,nan,,ok
561.403053,584364.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5636417.0,100.0,nan,,ok
561.403053,265420.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6091354.0,100.0,nan,,ok
561.403053,30432.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6094071.0,100.0,nan,,ok
561.403053,13429.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6096533.0,100.0,nan,,ok
561.403053,12243.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6098955.0,100.0,nan,,ok
561.403053,417707.0,,resource_stalls.any:u,resource_stalls.any,6101421.0,100.0,nan,,ok
571.62345,3602675.0,,inst_retired.any:u,inst_retired.any,7977217.0,100.0,nan,,ok
571.62345,5739942.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7977344.0,100.0,nan,,ok
571.62345,796618.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7977635.0,100.0,nan,,ok
571.62345,28647.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4921159.0,61.0,nan,,ok
571.62345,1163014.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3839787.0,48.0,nan,,ok
571.62345,352635.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7195042.0,100.0,nan,,ok
571.62345,42818.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7977970.0,100.0,nan,,ok
571.62345,18336.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7978255.0,100.0,nan,,ok
571.62345,17839.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7978143.0,100.0,nan,,ok
571.62345,642261.0,,resource_stalls.any:u,resource_stalls.any,7978131.0,100.0,nan,,ok
581.836143,3648559.0,,inst_retired.any:u,inst_retired.any,8053922.0,100.0,nan,,ok
581.836143,5638694.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8053806.0,100.0,nan,,ok
581.836143,793683.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8054288.0,100.0,nan,,ok
581.836143,34289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5445329.0,68.0,nan,,ok
581.836143,1063905.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4932713.0,61.0,nan,,ok
581.836143,353808.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5726184.0,79.0,nan,,ok
581.836143,40086.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8054031.0,100.0,nan,,ok
581.836143,17694.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8054018.0,100.0,nan,,ok
581.836143,16378.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8054142.0,100.0,nan,,ok
581.836143,582309.0,,resource_stalls.any:u,resource_stalls.any,8054072.0,100.0,nan,,ok
592.06196,3430499.0,,inst_retired.any:u,inst_retired.any,7338706.0,100.0,nan,,ok
592.06196,5366116.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7334522.0,100.0,nan,,ok
592.06196,762293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7331534.0,100.0,nan,,ok
592.06196,36388.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7329240.0,100.0,nan,,ok
592.06196,850201.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7326788.0,100.0,nan,,ok
592.06196,244626.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3329521.0,45.0,nan,,ok
592.06196,38644.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5161363.0,70.0,nan,,ok
592.06196,16745.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6150892.0,100.0,nan,,ok
592.06196,16313.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7317087.0,100.0,nan,,ok
592.06196,595111.0,,resource_stalls.any:u,resource_stalls.any,7314703.0,100.0,nan,,ok
602.2537500000001,2947604.0,,inst_retired.any:u,inst_retired.any,7337272.0,100.0,nan,,ok
602.2537500000001,4912255.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7341200.0,100.0,nan,,ok
602.2537500000001,645457.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7343508.0,100.0,nan,,ok
602.2537500000001,32373.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7346020.0,100.0,nan,,ok
602.2537500000001,767340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7348821.0,100.0,nan,,ok
602.2537500000001,220051.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4236938.0,57.0,nan,,ok
602.2537500000001,36597.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4885638.0,66.0,nan,,ok
602.2537500000001,15400.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5930767.0,85.0,nan,,ok
602.2537500000001,14649.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7010674.0,100.0,nan,,ok
602.2537500000001,543342.0,,resource_stalls.any:u,resource_stalls.any,7360981.0,100.0,nan,,ok
612.459294,3242930.0,,inst_retired.any:u,inst_retired.any,7163941.0,100.0,nan,,ok
612.459294,5161194.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7160013.0,100.0,nan,,ok
612.459294,719191.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7157705.0,100.0,nan,,ok
612.459294,34924.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7155193.0,100.0,nan,,ok
612.459294,824579.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7152392.0,100.0,nan,,ok
612.459294,346162.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7149670.0,100.0,nan,,ok
612.459294,34524.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6098165.0,85.0,nan,,ok
612.459294,14648.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3633079.0,58.0,nan,,ok
612.459294,14863.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5419230.0,75.0,nan,,ok
612.459294,538938.0,,resource_stalls.any:u,resource_stalls.any,6279710.0,95.0,nan,,ok
622.660848,3210442.0,,inst_retired.any:u,inst_retired.any,4372676.0,70.0,nan,,ok
622.660848,5337896.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6296202.0,89.0,nan,,ok
622.660848,735658.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6709528.0,100.0,nan,,ok
622.660848,35630.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7047125.0,100.0,nan,,ok
622.660848,849506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7047125.0,100.0,nan,,ok
622.660848,359257.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7047125.0,100.0,nan,,ok
622.660848,39123.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7047125.0,100.0,nan,,ok
622.660848,18530.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7047125.0,100.0,nan,,ok
622.660848,16613.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5510262.0,78.0,nan,,ok
622.660848,488697.0,,resource_stalls.any:u,resource_stalls.any,2625383.0,41.0,nan,,ok
632.858077,3013346.0,,inst_retired.any:u,inst_retired.any,6101131.0,85.0,nan,,ok
632.858077,3832592.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4036277.0,56.0,nan,,ok
632.858077,646522.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5064188.0,75.0,nan,,ok
632.858077,30578.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6408971.0,90.0,nan,,ok
632.858077,711667.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6803383.0,100.0,nan,,ok
632.858077,294409.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7110980.0,100.0,nan,,ok
632.858077,35598.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7113460.0,100.0,nan,,ok
632.858077,16298.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7116265.0,100.0,nan,,ok
632.858077,15088.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7118853.0,100.0,nan,,ok
632.858077,583927.0,,resource_stalls.any:u,resource_stalls.any,6125247.0,86.0,nan,,ok
643.090732,3222400.0,,inst_retired.any:u,inst_retired.any,6610191.0,100.0,nan,,ok
643.090732,3873461.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2803063.0,42.0,nan,,ok
643.090732,797404.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4885547.0,73.0,nan,,ok
643.090732,30164.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5531633.0,100.0,nan,,ok
643.090732,784335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6609039.0,100.0,nan,,ok
643.090732,327407.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6609127.0,100.0,nan,,ok
643.090732,35112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6609086.0,100.0,nan,,ok
643.090732,16072.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6608812.0,100.0,nan,,ok
643.090732,13716.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6608667.0,100.0,nan,,ok
643.090732,508535.0,,resource_stalls.any:u,resource_stalls.any,6608753.0,100.0,nan,,ok
653.315839,3079667.0,,inst_retired.any:u,inst_retired.any,7383467.0,100.0,nan,,ok
653.315839,5200445.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6490052.0,87.0,nan,,ok
653.315839,459970.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3450264.0,46.0,nan,,ok
653.315839,32919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5616008.0,78.0,nan,,ok
653.315839,761696.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6570266.0,95.0,nan,,ok
653.315839,326593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7370763.0,100.0,nan,,ok
653.315839,36251.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7368324.0,100.0,nan,,ok
653.315839,16484.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7365793.0,100.0,nan,,ok
653.315839,15235.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7363350.0,100.0,nan,,ok
653.315839,540515.0,,resource_stalls.any:u,resource_stalls.any,7360789.0,100.0,nan,,ok
663.5245050000001,3211215.0,,inst_retired.any:u,inst_retired.any,6358371.0,100.0,nan,,ok
663.5245050000001,4835060.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6358371.0,100.0,nan,,ok
663.5245050000001,719307.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6358371.0,100.0,nan,,ok
663.5245050000001,23273.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2423337.0,38.0,nan,,ok
663.5245050000001,874567.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4789024.0,75.0,nan,,ok
663.5245050000001,299836.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5504381.0,100.0,nan,,ok
663.5245050000001,33974.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6358371.0,100.0,nan,,ok
663.5245050000001,16271.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6358371.0,100.0,nan,,ok
663.5245050000001,13426.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6358371.0,100.0,nan,,ok
663.5245050000001,503002.0,,resource_stalls.any:u,resource_stalls.any,6358371.0,100.0,nan,,ok
673.722359,3176503.0,,inst_retired.any:u,inst_retired.any,7648292.0,100.0,nan,,ok
673.722359,5437812.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7652719.0,100.0,nan,,ok
673.722359,698970.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7655157.0,100.0,nan,,ok
673.722359,38455.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6656221.0,86.0,nan,,ok
673.722359,598516.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4345640.0,56.0,nan,,ok
673.722359,377995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4854459.0,66.0,nan,,ok
673.722359,37783.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7126764.0,100.0,nan,,ok
673.722359,18507.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7666344.0,100.0,nan,,ok
673.722359,16546.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7668777.0,100.0,nan,,ok
673.722359,625822.0,,resource_stalls.any:u,resource_stalls.any,7671087.0,100.0,nan,,ok
683.930475,3083636.0,,inst_retired.any:u,inst_retired.any,6921183.0,100.0,nan,,ok
683.930475,4680246.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6920488.0,100.0,nan,,ok
683.930475,682523.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6920201.0,100.0,nan,,ok
683.930475,31327.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6920183.0,100.0,nan,,ok
683.930475,756016.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5788804.0,83.0,nan,,ok
683.930475,269443.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3666859.0,52.0,nan,,ok
683.930475,31491.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4746878.0,73.0,nan,,ok
683.930475,14056.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6555821.0,100.0,nan,,ok
683.930475,13607.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6921047.0,100.0,nan,,ok
683.930475,484129.0,,resource_stalls.any:u,resource_stalls.any,6921135.0,100.0,nan,,ok
694.149168,3781965.0,,inst_retired.any:u,inst_retired.any,7996663.0,100.0,nan,,ok
694.149168,5831355.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7996969.0,100.0,nan,,ok
694.149168,841060.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7997428.0,100.0,nan,,ok
694.149168,39432.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7997733.0,100.0,nan,,ok
694.149168,951532.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7997633.0,100.0,nan,,ok
694.149168,241118.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4779481.0,59.0,nan,,ok
694.149168,42069.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4739162.0,66.0,nan,,ok
694.149168,17753.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6801434.0,88.0,nan,,ok
694.149168,17530.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7671852.0,100.0,nan,,ok
694.149168,643516.0,,resource_stalls.any:u,resource_stalls.any,7998358.0,100.0,nan,,ok
704.364328,2718768.0,,inst_retired.any:u,inst_retired.any,6362977.0,100.0,nan,,ok
704.364328,4399121.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6358939.0,100.0,nan,,ok
704.364328,589018.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6356329.0,100.0,nan,,ok
704.364328,29656.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6353700.0,100.0,nan,,ok
704.364328,694496.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6351168.0,100.0,nan,,ok
704.364328,297307.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6196876.0,97.0,nan,,ok
704.364328,36600.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3127482.0,49.0,nan,,ok
704.364328,12000.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4177549.0,72.0,nan,,ok
704.364328,12222.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5549102.0,100.0,nan,,ok
704.364328,444439.0,,resource_stalls.any:u,resource_stalls.any,6356990.0,100.0,nan,,ok
714.57225,3329858.0,,inst_retired.any:u,inst_retired.any,7155301.0,100.0,nan,,ok
714.57225,5293530.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7472188.0,100.0,nan,,ok
714.57225,766697.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7474847.0,100.0,nan,,ok
714.57225,34951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7477264.0,100.0,nan,,ok
714.57225,852273.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7479788.0,100.0,nan,,ok
714.57225,342088.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7482665.0,100.0,nan,,ok
714.57225,37112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7484966.0,100.0,nan,,ok
714.57225,17856.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5874728.0,78.0,nan,,ok
714.57225,15122.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4487322.0,60.0,nan,,ok
714.57225,541288.0,,resource_stalls.any:u,resource_stalls.any,4581409.0,68.0,nan,,ok
724.7879889999999,3795857.0,,inst_retired.any:u,inst_retired.any,5933786.0,80.0,nan,,ok
724.7879889999999,5327569.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6855500.0,100.0,nan,,ok
724.7879889999999,806882.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7670615.0,100.0,nan,,ok
724.7879889999999,38095.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7670927.0,100.0,nan,,ok
724.7879889999999,924631.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7670761.0,100.0,nan,,ok
724.7879889999999,395192.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7670504.0,100.0,nan,,ok
724.7879889999999,40818.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7670593.0,100.0,nan,,ok
724.7879889999999,17488.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7670836.0,100.0,nan,,ok
724.7879889999999,15392.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4946303.0,64.0,nan,,ok
724.7879889999999,553040.0,,resource_stalls.any:u,resource_stalls.any,3541818.0,47.0,nan,,ok
735.0217230000001,3731892.0,,inst_retired.any:u,inst_retired.any,5563261.0,78.0,nan,,ok
735.0217230000001,5005392.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6719486.0,100.0,nan,,ok
735.0217230000001,800740.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7581073.0,100.0,nan,,ok
735.0217230000001,36512.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7580669.0,100.0,nan,,ok
735.0217230000001,877311.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7581054.0,100.0,nan,,ok
735.0217230000001,358451.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7580951.0,100.0,nan,,ok
735.0217230000001,41141.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7581297.0,100.0,nan,,ok
735.0217230000001,18438.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7581164.0,100.0,nan,,ok
735.0217230000001,16137.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6581289.0,86.0,nan,,ok
735.0217230000001,604673.0,,resource_stalls.any:u,resource_stalls.any,1858646.0,26.0,nan,,ok
745.237342,2891692.0,,inst_retired.any:u,inst_retired.any,5218624.0,71.0,nan,,ok
745.237342,5179082.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3927161.0,60.0,nan,,ok
745.237342,721795.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5868986.0,88.0,nan,,ok
745.237342,35750.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6918860.0,100.0,nan,,ok
745.237342,875587.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7282917.0,100.0,nan,,ok
745.237342,360952.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7280400.0,100.0,nan,,ok
745.237342,40020.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7277664.0,100.0,nan,,ok
745.237342,17140.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7275144.0,100.0,nan,,ok
745.237342,16407.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7272813.0,100.0,nan,,ok
745.237342,623431.0,,resource_stalls.any:u,resource_stalls.any,5149703.0,70.0,nan,,ok
755.4373949999999,3175189.0,,inst_retired.any:u,inst_retired.any,6953146.0,100.0,nan,,ok
755.4373949999999,3769449.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3320197.0,47.0,nan,,ok
755.4373949999999,862886.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5001341.0,71.0,nan,,ok
755.4373949999999,29871.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5830607.0,88.0,nan,,ok
755.4373949999999,781172.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6707293.0,100.0,nan,,ok
755.4373949999999,319457.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6953146.0,100.0,nan,,ok
755.4373949999999,34300.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6953146.0,100.0,nan,,ok
755.4373949999999,14754.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6953146.0,100.0,nan,,ok
755.4373949999999,13935.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6953146.0,100.0,nan,,ok
755.4373949999999,523000.0,,resource_stalls.any:u,resource_stalls.any,6953146.0,100.0,nan,,ok
765.640404,3889001.0,,inst_retired.any:u,inst_retired.any,8155772.0,100.0,nan,,ok
765.640404,5460734.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7724056.0,94.0,nan,,ok
765.640404,883528.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5147954.0,63.0,nan,,ok
765.640404,33499.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5514284.0,72.0,nan,,ok
765.640404,970068.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6523297.0,87.0,nan,,ok
