timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
519.4424869999999,467757.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9662540.0,100.0,nan,,ok
519.4424869999999,20603.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9012033.0,93.0,nan,,ok
519.4424869999999,539212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8218192.0,85.0,nan,,ok
519.4424869999999,229950.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7422798.0,76.0,nan,,ok
519.4424869999999,30013.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7029591.0,72.0,nan,,ok
519.4424869999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7669178.0,81.0,nan,,ok
519.4424869999999,9887.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8947687.0,97.0,nan,,ok
519.4424869999999,80389.0,,resource_stalls.any:u,resource_stalls.any,9662173.0,100.0,nan,,ok
529.8508029999999,1918682.0,,inst_retired.any:u,inst_retired.any,7299901.0,100.0,nan,,ok
529.8508029999999,2375059.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8172366.0,100.0,nan,,ok
529.8508029999999,441558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8170846.0,100.0,nan,,ok
529.8508029999999,22487.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8171073.0,100.0,nan,,ok
529.8508029999999,501805.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8170866.0,100.0,nan,,ok
529.8508029999999,215680.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7886403.0,96.0,nan,,ok
529.8508029999999,26925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7113793.0,87.0,nan,,ok
529.8508029999999,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5894410.0,72.0,nan,,ok
529.8508029999999,10903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6156376.0,75.0,nan,,ok
529.8508029999999,49558.0,,resource_stalls.any:u,resource_stalls.any,5635448.0,83.0,nan,,ok
540.25548,2383528.0,,inst_retired.any:u,inst_retired.any,7616513.0,79.0,nan,,ok
540.25548,2651088.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9135476.0,100.0,nan,,ok
540.25548,502656.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9648060.0,100.0,nan,,ok
540.25548,25521.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9648200.0,100.0,nan,,ok
540.25548,575449.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9647866.0,100.0,nan,,ok
540.25548,230873.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9647606.0,100.0,nan,,ok
540.25548,27768.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9646880.0,100.0,nan,,ok
540.25548,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8257179.0,85.0,nan,,ok
540.25548,12243.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7266195.0,75.0,nan,,ok
540.25548,53840.0,,resource_stalls.any:u,resource_stalls.any,4278461.0,44.0,nan,,ok
550.692172,2172942.0,,inst_retired.any:u,inst_retired.any,7036009.0,72.0,nan,,ok
550.692172,2763909.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7520979.0,77.0,nan,,ok
550.692172,465353.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8243969.0,89.0,nan,,ok
550.692172,25042.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9091779.0,100.0,nan,,ok
550.692172,555030.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9645540.0,100.0,nan,,ok
550.692172,226877.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9645287.0,100.0,nan,,ok
550.692172,29786.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9644781.0,100.0,nan,,ok
550.692172,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9644415.0,100.0,nan,,ok
550.692172,11078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9099414.0,94.0,nan,,ok
550.692172,64781.0,,resource_stalls.any:u,resource_stalls.any,4660941.0,48.0,nan,,ok
561.057797,2679920.0,,inst_retired.any:u,inst_retired.any,8763431.0,100.0,nan,,ok
561.057797,3060141.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8434520.0,93.0,nan,,ok
561.057797,612102.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8261456.0,91.0,nan,,ok
561.057797,29142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8011228.0,88.0,nan,,ok
561.057797,569431.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7731049.0,85.0,nan,,ok
561.057797,253267.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7009802.0,77.0,nan,,ok
561.057797,35528.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7476737.0,82.0,nan,,ok
561.057797,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8007905.0,88.0,nan,,ok
561.057797,12039.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8360368.0,100.0,nan,,ok
561.057797,101216.0,,resource_stalls.any:u,resource_stalls.any,8762622.0,100.0,nan,,ok
571.431389,2408806.0,,inst_retired.any:u,inst_retired.any,8431563.0,100.0,nan,,ok
571.431389,2833010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8882006.0,100.0,nan,,ok
571.431389,542072.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8878234.0,100.0,nan,,ok
571.431389,26923.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8874412.0,100.0,nan,,ok
571.431389,625314.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8870503.0,100.0,nan,,ok
571.431389,247973.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8459129.0,95.0,nan,,ok
571.431389,28292.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7486222.0,84.0,nan,,ok
571.431389,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6165710.0,69.0,nan,,ok
571.431389,13699.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6133174.0,69.0,nan,,ok
571.431389,81621.0,,resource_stalls.any:u,resource_stalls.any,7190671.0,87.0,nan,,ok
581.7747439999999,2419199.0,,inst_retired.any:u,inst_retired.any,6354735.0,81.0,nan,,ok
581.7747439999999,2927970.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8538154.0,100.0,nan,,ok
581.7747439999999,568092.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8811271.0,100.0,nan,,ok
581.7747439999999,28338.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8815379.0,100.0,nan,,ok
581.7747439999999,643582.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8819239.0,100.0,nan,,ok
581.7747439999999,257036.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8822996.0,100.0,nan,,ok
581.7747439999999,31346.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8826791.0,100.0,nan,,ok
581.7747439999999,19.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6909873.0,78.0,nan,,ok
581.7747439999999,13208.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6833802.0,77.0,nan,,ok
581.7747439999999,84552.0,,resource_stalls.any:u,resource_stalls.any,4191434.0,53.0,nan,,ok
592.128969,2646989.0,,inst_retired.any:u,inst_retired.any,7726473.0,80.0,nan,,ok
592.128969,2848941.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6855532.0,77.0,nan,,ok
592.128969,502905.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8752916.0,100.0,nan,,ok
592.128969,28653.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9632994.0,100.0,nan,,ok
592.128969,622634.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9633199.0,100.0,nan,,ok
592.128969,255448.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9633565.0,100.0,nan,,ok
592.128969,33410.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9634219.0,100.0,nan,,ok
592.128969,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9452131.0,98.0,nan,,ok
592.128969,12425.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7715044.0,80.0,nan,,ok
592.128969,67288.0,,resource_stalls.any:u,resource_stalls.any,5761562.0,59.0,nan,,ok
602.500703,3332445.0,,inst_retired.any:u,inst_retired.any,6748925.0,75.0,nan,,ok
602.500703,3523001.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7285281.0,81.0,nan,,ok
602.500703,726951.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6980417.0,77.0,nan,,ok
602.500703,32691.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8228945.0,100.0,nan,,ok
602.500703,749291.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8981876.0,100.0,nan,,ok
602.500703,336348.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8981404.0,100.0,nan,,ok
602.500703,33156.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8980527.0,100.0,nan,,ok
602.500703,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8979904.0,100.0,nan,,ok
602.500703,12440.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8870195.0,98.0,nan,,ok
602.500703,81405.0,,resource_stalls.any:u,resource_stalls.any,4589701.0,51.0,nan,,ok
612.854985,2561080.0,,inst_retired.any:u,inst_retired.any,9608485.0,100.0,nan,,ok
612.854985,2530004.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7470536.0,77.0,nan,,ok
612.854985,642148.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5905174.0,61.0,nan,,ok
612.854985,28255.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7315318.0,84.0,nan,,ok
612.854985,659319.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8682906.0,90.0,nan,,ok
612.854985,254670.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9065939.0,100.0,nan,,ok
612.854985,31664.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9614273.0,100.0,nan,,ok
612.854985,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9614802.0,100.0,nan,,ok
612.854985,12514.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9614634.0,100.0,nan,,ok
612.854985,98668.0,,resource_stalls.any:u,resource_stalls.any,9614788.0,100.0,nan,,ok
623.2225099999999,2514525.0,,inst_retired.any:u,inst_retired.any,9349121.0,100.0,nan,,ok
623.2225099999999,2956826.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9349249.0,100.0,nan,,ok
623.2225099999999,548294.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9300981.0,99.0,nan,,ok
623.2225099999999,20857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6673646.0,71.0,nan,,ok
623.2225099999999,679331.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6434957.0,76.0,nan,,ok
623.2225099999999,308324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7015829.0,75.0,nan,,ok
623.2225099999999,30091.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8343969.0,89.0,nan,,ok
623.2225099999999,25.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8950916.0,100.0,nan,,ok
623.2225099999999,12504.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9344067.0,100.0,nan,,ok
623.2225099999999,99396.0,,resource_stalls.any:u,resource_stalls.any,9343958.0,100.0,nan,,ok
633.593141,2402200.0,,inst_retired.any:u,inst_retired.any,8857128.0,100.0,nan,,ok
633.593141,2866615.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8857137.0,100.0,nan,,ok
633.593141,522562.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8857559.0,100.0,nan,,ok
633.593141,27389.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8857485.0,100.0,nan,,ok
633.593141,627693.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8728197.0,98.0,nan,,ok
633.593141,144861.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6988542.0,78.0,nan,,ok
633.593141,30741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6029946.0,75.0,nan,,ok
633.593141,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7395611.0,83.0,nan,,ok
633.593141,11295.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6859347.0,77.0,nan,,ok
633.593141,90602.0,,resource_stalls.any:u,resource_stalls.any,8275116.0,96.0,nan,,ok
643.948783,2996882.0,,inst_retired.any:u,inst_retired.any,8590936.0,100.0,nan,,ok
643.948783,3369858.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9630731.0,100.0,nan,,ok
643.948783,695984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9631257.0,100.0,nan,,ok
643.948783,32243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9631020.0,100.0,nan,,ok
643.948783,769480.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9631540.0,100.0,nan,,ok
643.948783,332781.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9483323.0,98.0,nan,,ok
643.948783,30824.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7755103.0,80.0,nan,,ok
643.948783,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6921818.0,71.0,nan,,ok
643.948783,14440.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8157484.0,84.0,nan,,ok
643.948783,95823.0,,resource_stalls.any:u,resource_stalls.any,6216050.0,76.0,nan,,ok
654.315573,2367481.0,,inst_retired.any:u,inst_retired.any,6914299.0,77.0,nan,,ok
654.315573,2759764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8053894.0,100.0,nan,,ok
654.315573,504365.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8912749.0,100.0,nan,,ok
654.315573,26610.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8912888.0,100.0,nan,,ok
654.315573,604244.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8912234.0,100.0,nan,,ok
654.315573,256889.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8912386.0,100.0,nan,,ok
654.315573,30390.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8912277.0,100.0,nan,,ok
654.315573,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7571372.0,84.0,nan,,ok
654.315573,11896.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5816712.0,65.0,nan,,ok
654.315573,86689.0,,resource_stalls.any:u,resource_stalls.any,5292187.0,59.0,nan,,ok
664.6739680000001,2878482.0,,inst_retired.any:u,inst_retired.any,6985732.0,73.0,nan,,ok
664.6739680000001,3069653.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7289908.0,77.0,nan,,ok
664.6739680000001,558231.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8587892.0,99.0,nan,,ok
664.6739680000001,27976.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9439455.0,100.0,nan,,ok
664.6739680000001,655437.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9439586.0,100.0,nan,,ok
664.6739680000001,251293.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9439295.0,100.0,nan,,ok
664.6739680000001,30816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9439455.0,100.0,nan,,ok
664.6739680000001,13.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9439475.0,100.0,nan,,ok
664.6739680000001,11169.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8405732.0,89.0,nan,,ok
664.6739680000001,73807.0,,resource_stalls.any:u,resource_stalls.any,4066387.0,43.0,nan,,ok
675.03509,2623271.0,,inst_retired.any:u,inst_retired.any,7648456.0,79.0,nan,,ok
675.03509,3449516.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7337557.0,76.0,nan,,ok
675.03509,615170.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6996402.0,72.0,nan,,ok
675.03509,29959.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8206650.0,91.0,nan,,ok
675.03509,680288.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9649456.0,100.0,nan,,ok
675.03509,284917.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9649161.0,100.0,nan,,ok
675.03509,33778.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9649110.0,100.0,nan,,ok
675.03509,5.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9648799.0,100.0,nan,,ok
675.03509,13700.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9648513.0,100.0,nan,,ok
675.03509,102676.0,,resource_stalls.any:u,resource_stalls.any,6401149.0,66.0,nan,,ok
685.432036,1482393.0,,inst_retired.any:u,inst_retired.any,7466979.0,83.0,nan,,ok
685.432036,2887608.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6945096.0,77.0,nan,,ok
685.432036,590830.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6356128.0,71.0,nan,,ok
685.432036,25904.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6761596.0,84.0,nan,,ok
685.432036,589040.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8215602.0,100.0,nan,,ok
685.432036,258022.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8935503.0,100.0,nan,,ok
685.432036,31851.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8935868.0,100.0,nan,,ok
685.432036,15.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8936016.0,100.0,nan,,ok
685.432036,12343.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8935908.0,100.0,nan,,ok
685.432036,88909.0,,resource_stalls.any:u,resource_stalls.any,7467454.0,83.0,nan,,ok
695.788953,2953043.0,,inst_retired.any:u,inst_retired.any,9676602.0,100.0,nan,,ok
695.788953,3398002.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9678185.0,100.0,nan,,ok
695.788953,468411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8405605.0,86.0,nan,,ok
695.788953,33762.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7650939.0,79.0,nan,,ok
695.788953,789359.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6263729.0,64.0,nan,,ok
695.788953,307985.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7195656.0,82.0,nan,,ok
695.788953,32310.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9190550.0,99.0,nan,,ok
695.788953,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9679543.0,100.0,nan,,ok
695.788953,12796.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9679665.0,100.0,nan,,ok
695.788953,97334.0,,resource_stalls.any:u,resource_stalls.any,9679954.0,100.0,nan,,ok
706.147835,2629172.0,,inst_retired.any:u,inst_retired.any,9339835.0,100.0,nan,,ok
706.147835,3025823.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9338503.0,100.0,nan,,ok
706.147835,577414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9338340.0,100.0,nan,,ok
706.147835,28799.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9338189.0,100.0,nan,,ok
706.147835,614802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8857514.0,94.0,nan,,ok
706.147835,273246.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7849964.0,84.0,nan,,ok
706.147835,30701.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5936359.0,63.0,nan,,ok
706.147835,0.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6459816.0,76.0,nan,,ok
706.147835,12187.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8234632.0,92.0,nan,,ok
706.147835,102815.0,,resource_stalls.any:u,resource_stalls.any,9335414.0,100.0,nan,,ok
716.5208,2201414.0,,inst_retired.any:u,inst_retired.any,7317576.0,96.0,nan,,ok
716.5208,2955264.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8994342.0,100.0,nan,,ok
716.5208,532851.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8994788.0,100.0,nan,,ok
716.5208,28575.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8994934.0,100.0,nan,,ok
716.5208,643855.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8994834.0,100.0,nan,,ok
716.5208,274523.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8999126.0,100.0,nan,,ok
716.5208,30321.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8494665.0,94.0,nan,,ok
716.5208,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6709953.0,74.0,nan,,ok
716.5208,13900.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6983484.0,77.0,nan,,ok
716.5208,84400.0,,resource_stalls.any:u,resource_stalls.any,4807071.0,63.0,nan,,ok
726.877111,2762974.0,,inst_retired.any:u,inst_retired.any,7004789.0,80.0,nan,,ok
726.877111,3126013.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8478238.0,92.0,nan,,ok
726.877111,607983.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8573896.0,89.0,nan,,ok
726.877111,27564.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8996551.0,100.0,nan,,ok
726.877111,671543.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9547291.0,100.0,nan,,ok
726.877111,273722.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9543005.0,100.0,nan,,ok
726.877111,31694.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9542918.0,100.0,nan,,ok
726.877111,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8930477.0,93.0,nan,,ok
726.877111,13002.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8463346.0,88.0,nan,,ok
726.877111,66754.0,,resource_stalls.any:u,resource_stalls.any,4273904.0,48.0,nan,,ok
737.241407,3085422.0,,inst_retired.any:u,inst_retired.any,8656006.0,89.0,nan,,ok
737.241407,2839860.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6443527.0,66.0,nan,,ok
737.241407,720695.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6780934.0,77.0,nan,,ok
737.241407,34048.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8967374.0,92.0,nan,,ok
737.241407,756792.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8678612.0,89.0,nan,,ok
737.241407,331119.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9259560.0,100.0,nan,,ok
737.241407,34044.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9707937.0,100.0,nan,,ok
737.241407,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9707937.0,100.0,nan,,ok
737.241407,12906.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9708182.0,100.0,nan,,ok
737.241407,98863.0,,resource_stalls.any:u,resource_stalls.any,8330617.0,85.0,nan,,ok
747.612144,2430670.0,,inst_retired.any:u,inst_retired.any,9069383.0,100.0,nan,,ok
747.612144,2923136.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9069231.0,100.0,nan,,ok
747.612144,533655.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9002185.0,99.0,nan,,ok
747.612144,18414.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5406087.0,59.0,nan,,ok
747.612144,643694.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6154914.0,75.0,nan,,ok
747.612144,303851.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7920588.0,87.0,nan,,ok
747.612144,28803.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8040527.0,88.0,nan,,ok
747.612144,2.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8755383.0,100.0,nan,,ok
747.612144,12408.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9040432.0,100.0,nan,,ok
747.612144,104357.0,,resource_stalls.any:u,resource_stalls.any,9040426.0,100.0,nan,,ok
757.96622,2636182.0,,inst_retired.any:u,inst_retired.any,9332577.0,100.0,nan,,ok
757.96622,3012101.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9334535.0,100.0,nan,,ok
757.96622,585513.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9334415.0,100.0,nan,,ok
757.96622,26032.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8963083.0,96.0,nan,,ok
757.96622,624406.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8183857.0,89.0,nan,,ok
757.96622,286199.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7940891.0,85.0,nan,,ok
757.96622,32244.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7594459.0,81.0,nan,,ok
757.96622,6.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7752566.0,88.0,nan,,ok
757.96622,13765.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7661199.0,82.0,nan,,ok
757.96622,92877.0,,resource_stalls.any:u,resource_stalls.any,7904871.0,84.0,nan,,ok
768.3122020000001,2956179.0,,inst_retired.any:u,inst_retired.any,6681214.0,75.0,nan,,ok
768.3122020000001,3287680.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7138074.0,74.0,nan,,ok
768.3122020000001,545384.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7759940.0,88.0,nan,,ok
768.3122020000001,28044.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9274194.0,100.0,nan,,ok
768.3122020000001,661958.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9590464.0,100.0,nan,,ok
768.3122020000001,276602.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9589612.0,100.0,nan,,ok
768.3122020000001,32987.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9590507.0,100.0,nan,,ok
768.3122020000001,1.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9590683.0,100.0,nan,,ok
768.3122020000001,12761.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9423615.0,98.0,nan,,ok
768.3122020000001,93365.0,,resource_stalls.any:u,resource_stalls.any,4800745.0,54.0,nan,,ok
778.6696979999999,2910377.0,,inst_retired.any:u,inst_retired.any,8864224.0,100.0,nan,,ok
