timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
520.95832,22659.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8598755.0,100.0,nan,,ok
520.95832,216738.0,,resource_stalls.any:u,resource_stalls.any,8591965.0,100.0,nan,,ok
531.3767069999999,2475596.0,,inst_retired.any:u,inst_retired.any,8920574.0,100.0,nan,,ok
531.3767069999999,3175320.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8920584.0,100.0,nan,,ok
531.3767069999999,553573.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8920571.0,100.0,nan,,ok
531.3767069999999,31685.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8920494.0,100.0,nan,,ok
531.3767069999999,658494.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7120577.0,79.0,nan,,ok
531.3767069999999,260942.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7686493.0,86.0,nan,,ok
531.3767069999999,27381.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6058800.0,71.0,nan,,ok
531.3767069999999,1160.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6980792.0,78.0,nan,,ok
531.3767069999999,10587.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7822055.0,94.0,nan,,ok
531.3767069999999,162691.0,,resource_stalls.any:u,resource_stalls.any,8921764.0,100.0,nan,,ok
541.805034,3498174.0,,inst_retired.any:u,inst_retired.any,7845343.0,82.0,nan,,ok
541.805034,4104212.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9113951.0,90.0,nan,,ok
541.805034,695692.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10079734.0,100.0,nan,,ok
541.805034,40168.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10144774.0,100.0,nan,,ok
541.805034,803126.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10172559.0,100.0,nan,,ok
541.805034,347889.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10192751.0,100.0,nan,,ok
541.805034,38816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10210055.0,100.0,nan,,ok
541.805034,1136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9521055.0,93.0,nan,,ok
541.805034,13220.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7110964.0,69.0,nan,,ok
541.805034,219643.0,,resource_stalls.any:u,resource_stalls.any,4858205.0,50.0,nan,,ok
552.282647,2582845.0,,inst_retired.any:u,inst_retired.any,8172642.0,86.0,nan,,ok
552.282647,4041028.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7882390.0,83.0,nan,,ok
552.282647,616578.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7224978.0,76.0,nan,,ok
552.282647,38311.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7533133.0,80.0,nan,,ok
552.282647,722186.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8512851.0,100.0,nan,,ok
552.282647,305588.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9339936.0,100.0,nan,,ok
552.282647,38706.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9317355.0,100.0,nan,,ok
552.282647,1169.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9303558.0,100.0,nan,,ok
552.282647,14680.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8603746.0,92.0,nan,,ok
552.282647,179523.0,,resource_stalls.any:u,resource_stalls.any,7150691.0,83.0,nan,,ok
562.77059,2998552.0,,inst_retired.any:u,inst_retired.any,9964748.0,100.0,nan,,ok
562.77059,3866293.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9945265.0,100.0,nan,,ok
562.77059,663620.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9926862.0,100.0,nan,,ok
562.77059,34395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9668757.0,97.0,nan,,ok
562.77059,811680.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8435364.0,85.0,nan,,ok
562.77059,278056.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6533324.0,65.0,nan,,ok
562.77059,43216.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7373075.0,74.0,nan,,ok
562.77059,1764.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8306488.0,89.0,nan,,ok
562.77059,13543.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9298472.0,100.0,nan,,ok
562.77059,197828.0,,resource_stalls.any:u,resource_stalls.any,9899298.0,100.0,nan,,ok
573.176783,3091765.0,,inst_retired.any:u,inst_retired.any,8989539.0,90.0,nan,,ok
573.176783,3739703.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9809855.0,100.0,nan,,ok
573.176783,648107.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9999685.0,100.0,nan,,ok
573.176783,38078.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10004778.0,100.0,nan,,ok
573.176783,759537.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10009605.0,100.0,nan,,ok
573.176783,325963.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10014588.0,100.0,nan,,ok
573.176783,36935.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8728037.0,87.0,nan,,ok
573.176783,754.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6777762.0,67.0,nan,,ok
573.176783,13463.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7726343.0,80.0,nan,,ok
573.176783,192800.0,,resource_stalls.any:u,resource_stalls.any,7031986.0,72.0,nan,,ok
583.615301,2986331.0,,inst_retired.any:u,inst_retired.any,7276412.0,77.0,nan,,ok
583.615301,3916021.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7861103.0,84.0,nan,,ok
583.615301,720023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8303892.0,88.0,nan,,ok
583.615301,35395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8526704.0,100.0,nan,,ok
583.615301,770279.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9343384.0,100.0,nan,,ok
583.615301,307596.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9343424.0,100.0,nan,,ok
583.615301,36136.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9343283.0,100.0,nan,,ok
583.615301,1295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7146452.0,83.0,nan,,ok
583.615301,14130.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8917732.0,95.0,nan,,ok
583.615301,194674.0,,resource_stalls.any:u,resource_stalls.any,5990745.0,64.0,nan,,ok
594.054549,2763085.0,,inst_retired.any:u,inst_retired.any,9001055.0,96.0,nan,,ok
594.054549,4506350.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7806994.0,83.0,nan,,ok
594.054549,600032.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5850956.0,67.0,nan,,ok
594.054549,45063.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7384898.0,79.0,nan,,ok
594.054549,835007.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7909409.0,88.0,nan,,ok
594.054549,370742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8776600.0,100.0,nan,,ok
594.054549,41972.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9346998.0,100.0,nan,,ok
594.054549,1386.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9347629.0,100.0,nan,,ok
594.054549,15851.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9347391.0,100.0,nan,,ok
594.054549,174062.0,,resource_stalls.any:u,resource_stalls.any,9001227.0,96.0,nan,,ok
604.474776,2686451.0,,inst_retired.any:u,inst_retired.any,9766507.0,100.0,nan,,ok
604.474776,3370400.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9766857.0,100.0,nan,,ok
604.474776,596049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9720410.0,99.0,nan,,ok
604.474776,29260.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7267339.0,74.0,nan,,ok
604.474776,630669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6284209.0,64.0,nan,,ok
604.474776,289725.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7739701.0,79.0,nan,,ok
604.474776,35057.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8959891.0,93.0,nan,,ok
604.474776,1255.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8847530.0,90.0,nan,,ok
604.474776,13250.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9765777.0,100.0,nan,,ok
604.474776,170046.0,,resource_stalls.any:u,resource_stalls.any,9766034.0,100.0,nan,,ok
614.914601,4542437.0,,inst_retired.any:u,inst_retired.any,9136375.0,97.0,nan,,ok
614.914601,5703629.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9414915.0,100.0,nan,,ok
614.914601,993851.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9415440.0,100.0,nan,,ok
614.914601,58395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9415564.0,100.0,nan,,ok
614.914601,1173672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9303183.0,98.0,nan,,ok
614.914601,466448.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7030541.0,80.0,nan,,ok
614.914601,55107.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8989524.0,95.0,nan,,ok
614.914601,843.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8310540.0,88.0,nan,,ok
614.914601,19637.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6599730.0,75.0,nan,,ok
614.914601,228483.0,,resource_stalls.any:u,resource_stalls.any,6839667.0,74.0,nan,,ok
625.3427320000001,2635249.0,,inst_retired.any:u,inst_retired.any,5333123.0,58.0,nan,,ok
625.3427320000001,6692864.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6089584.0,62.0,nan,,ok
625.3427320000001,1141796.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8801988.0,93.0,nan,,ok
625.3427320000001,61655.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8917794.0,92.0,nan,,ok
625.3427320000001,1235306.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9683684.0,100.0,nan,,ok
625.3427320000001,510626.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9683651.0,100.0,nan,,ok
625.3427320000001,58589.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9683144.0,100.0,nan,,ok
625.3427320000001,573.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9683625.0,100.0,nan,,ok
625.3427320000001,23011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9682918.0,100.0,nan,,ok
625.3427320000001,160267.0,,resource_stalls.any:u,resource_stalls.any,5276657.0,57.0,nan,,ok
635.790823,1799532.0,,inst_retired.any:u,inst_retired.any,7031563.0,87.0,nan,,ok
635.790823,3653530.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9076458.0,95.0,nan,,ok
635.790823,520799.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8293556.0,87.0,nan,,ok
635.790823,36248.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7766701.0,81.0,nan,,ok
635.790823,785381.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7851969.0,82.0,nan,,ok
635.790823,326564.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8459795.0,89.0,nan,,ok
635.790823,33105.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8670222.0,100.0,nan,,ok
635.790823,1290.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9526638.0,100.0,nan,,ok
635.790823,13149.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9526725.0,100.0,nan,,ok
635.790823,116055.0,,resource_stalls.any:u,resource_stalls.any,7015636.0,79.0,nan,,ok
646.224778,3450998.0,,inst_retired.any:u,inst_retired.any,10103520.0,100.0,nan,,ok
646.224778,4362106.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10110493.0,100.0,nan,,ok
646.224778,766211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10116063.0,100.0,nan,,ok
646.224778,40783.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9275671.0,91.0,nan,,ok
646.224778,778298.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8906471.0,87.0,nan,,ok
646.224778,337093.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7965523.0,84.0,nan,,ok
646.224778,48193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7960415.0,78.0,nan,,ok
646.224778,1504.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8611725.0,85.0,nan,,ok
646.224778,14510.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8543622.0,89.0,nan,,ok
646.224778,249112.0,,resource_stalls.any:u,resource_stalls.any,9483263.0,100.0,nan,,ok
656.6378579999999,3112844.0,,inst_retired.any:u,inst_retired.any,8103297.0,89.0,nan,,ok
656.6378579999999,3940184.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9982184.0,100.0,nan,,ok
656.6378579999999,677473.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9976614.0,100.0,nan,,ok
656.6378579999999,38444.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9970724.0,100.0,nan,,ok
656.6378579999999,796717.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9964890.0,100.0,nan,,ok
656.6378579999999,344785.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9959930.0,100.0,nan,,ok
656.6378579999999,34770.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8689603.0,87.0,nan,,ok
656.6378579999999,1425.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8292094.0,83.0,nan,,ok
656.6378579999999,13642.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7643660.0,76.0,nan,,ok
656.6378579999999,193720.0,,resource_stalls.any:u,resource_stalls.any,5208422.0,58.0,nan,,ok
667.036964,2321898.0,,inst_retired.any:u,inst_retired.any,6812626.0,76.0,nan,,ok
667.036964,3534555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6548153.0,76.0,nan,,ok
667.036964,641569.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6799949.0,80.0,nan,,ok
667.036964,34752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8425407.0,94.0,nan,,ok
667.036964,676175.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8890943.0,100.0,nan,,ok
667.036964,283574.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8895613.0,100.0,nan,,ok
667.036964,35204.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8900680.0,100.0,nan,,ok
667.036964,1079.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8906233.0,100.0,nan,,ok
667.036964,13740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8272963.0,92.0,nan,,ok
667.036964,131081.0,,resource_stalls.any:u,resource_stalls.any,5541978.0,62.0,nan,,ok
677.465102,2752292.0,,inst_retired.any:u,inst_retired.any,9455321.0,91.0,nan,,ok
677.465102,3185424.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6485789.0,63.0,nan,,ok
677.465102,757907.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8268806.0,80.0,nan,,ok
677.465102,42969.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8953550.0,88.0,nan,,ok
677.465102,840151.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9049567.0,90.0,nan,,ok
677.465102,350932.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9302268.0,90.0,nan,,ok
677.465102,37841.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10265962.0,100.0,nan,,ok
677.465102,1693.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10300899.0,100.0,nan,,ok
677.465102,14281.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10300735.0,100.0,nan,,ok
677.465102,212645.0,,resource_stalls.any:u,resource_stalls.any,9464502.0,91.0,nan,,ok
687.918874,3498135.0,,inst_retired.any:u,inst_retired.any,9128015.0,100.0,nan,,ok
687.918874,3816138.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8285640.0,98.0,nan,,ok
687.918874,775273.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8998151.0,98.0,nan,,ok
687.918874,31450.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5511841.0,65.0,nan,,ok
687.918874,913852.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7731467.0,84.0,nan,,ok
687.918874,391172.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8318196.0,91.0,nan,,ok
687.918874,42044.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7725853.0,84.0,nan,,ok
687.918874,1411.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8158979.0,100.0,nan,,ok
687.918874,15549.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9121686.0,100.0,nan,,ok
687.918874,209030.0,,resource_stalls.any:u,resource_stalls.any,9122240.0,100.0,nan,,ok
698.353312,2631727.0,,inst_retired.any:u,inst_retired.any,9196868.0,100.0,nan,,ok
698.353312,3482838.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9806472.0,100.0,nan,,ok
698.353312,605968.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9806475.0,100.0,nan,,ok
698.353312,33056.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9808312.0,100.0,nan,,ok
698.353312,687968.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9807889.0,100.0,nan,,ok
698.353312,263419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9807539.0,100.0,nan,,ok
698.353312,32514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8713309.0,88.0,nan,,ok
698.353312,819.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6250078.0,63.0,nan,,ok
698.353312,13128.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7236960.0,73.0,nan,,ok
698.353312,223609.0,,resource_stalls.any:u,resource_stalls.any,7210624.0,83.0,nan,,ok
708.772096,4150245.0,,inst_retired.any:u,inst_retired.any,6402243.0,73.0,nan,,ok
708.772096,4934256.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6600830.0,85.0,nan,,ok
708.772096,994325.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9232879.0,98.0,nan,,ok
708.772096,52869.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9201385.0,98.0,nan,,ok
708.772096,1147269.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9386445.0,100.0,nan,,ok
708.772096,496079.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9384916.0,100.0,nan,,ok
708.772096,55339.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9382736.0,100.0,nan,,ok
708.772096,1899.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9381010.0,100.0,nan,,ok
708.772096,21225.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8771574.0,93.0,nan,,ok
708.772096,217110.0,,resource_stalls.any:u,resource_stalls.any,3770769.0,43.0,nan,,ok
719.06461,5391685.0,,inst_retired.any:u,inst_retired.any,9612459.0,100.0,nan,,ok
719.06461,6735737.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9611063.0,100.0,nan,,ok
719.06461,1193528.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9609995.0,100.0,nan,,ok
719.06461,68427.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8727948.0,90.0,nan,,ok
719.06461,918651.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5746784.0,64.0,nan,,ok
719.06461,671133.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6235293.0,64.0,nan,,ok
719.06461,57931.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8107588.0,94.0,nan,,ok
719.06461,1582.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9604902.0,100.0,nan,,ok
719.06461,25371.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9603056.0,100.0,nan,,ok
719.06461,320667.0,,resource_stalls.any:u,resource_stalls.any,9601928.0,100.0,nan,,ok
729.260616,5495783.0,,inst_retired.any:u,inst_retired.any,8918555.0,100.0,nan,,ok
729.260616,6864735.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9064003.0,100.0,nan,,ok
729.260616,1220747.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9064703.0,100.0,nan,,ok
729.260616,67198.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9065277.0,100.0,nan,,ok
729.260616,1305802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8772281.0,96.0,nan,,ok
729.260616,593465.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7185623.0,86.0,nan,,ok
729.260616,57186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6602900.0,81.0,nan,,ok
729.260616,2237.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8041993.0,88.0,nan,,ok
729.260616,22429.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6642593.0,79.0,nan,,ok
729.260616,364153.0,,resource_stalls.any:u,resource_stalls.any,8087146.0,90.0,nan,,ok
739.4681469999999,4221425.0,,inst_retired.any:u,inst_retired.any,6017833.0,95.0,nan,,ok
739.4681469999999,6249243.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7932483.0,89.0,nan,,ok
739.4681469999999,1139081.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8821851.0,100.0,nan,,ok
739.4681469999999,62118.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8821783.0,100.0,nan,,ok
739.4681469999999,1297335.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8821925.0,100.0,nan,,ok
739.4681469999999,540340.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8822057.0,100.0,nan,,ok
739.4681469999999,61414.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8822362.0,100.0,nan,,ok
739.4681469999999,2395.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8821869.0,100.0,nan,,ok
739.4681469999999,24532.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6646498.0,75.0,nan,,ok
739.4681469999999,456170.0,,resource_stalls.any:u,resource_stalls.any,3084274.0,48.0,nan,,ok
749.696063,5387466.0,,inst_retired.any:u,inst_retired.any,9697826.0,100.0,nan,,ok
749.696063,5560943.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7924536.0,81.0,nan,,ok
749.696063,1446162.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5325481.0,59.0,nan,,ok
749.696063,57059.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7121085.0,86.0,nan,,ok
749.696063,1415860.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8743349.0,90.0,nan,,ok
749.696063,562173.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9676719.0,100.0,nan,,ok
749.696063,64927.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9699984.0,100.0,nan,,ok
749.696063,2204.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9700579.0,100.0,nan,,ok
749.696063,25418.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9701279.0,100.0,nan,,ok
749.696063,358157.0,,resource_stalls.any:u,resource_stalls.any,9702204.0,100.0,nan,,ok
759.9138479999999,5672353.0,,inst_retired.any:u,inst_retired.any,9076684.0,100.0,nan,,ok
759.9138479999999,6833829.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9075887.0,100.0,nan,,ok
759.9138479999999,1265557.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9075091.0,100.0,nan,,ok
759.9138479999999,66078.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9073968.0,100.0,nan,,ok
759.9138479999999,1378803.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8841844.0,97.0,nan,,ok
759.9138479999999,596901.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7951037.0,87.0,nan,,ok
759.9138479999999,56797.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5253289.0,63.0,nan,,ok
759.9138479999999,2668.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6380613.0,76.0,nan,,ok
759.9138479999999,21751.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7850685.0,95.0,nan,,ok
759.9138479999999,364059.0,,resource_stalls.any:u,resource_stalls.any,9076177.0,100.0,nan,,ok
770.134651,6003737.0,,inst_retired.any:u,inst_retired.any,6069188.0,66.0,nan,,ok
770.134651,6424162.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8652734.0,99.0,nan,,ok
770.134651,1154059.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9168318.0,100.0,nan,,ok
770.134651,62504.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9167942.0,100.0,nan,,ok
770.134651,1320501.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9167721.0,100.0,nan,,ok
770.134651,532685.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9167420.0,100.0,nan,,ok
770.134651,61942.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9167453.0,100.0,nan,,ok
770.134651,2275.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9167553.0,100.0,nan,,ok
770.134651,24600.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8418438.0,91.0,nan,,ok
770.134651,184602.0,,resource_stalls.any:u,resource_stalls.any,1254445.0,14.0,nan,,ok
780.346223,5235622.0,,inst_retired.any:u,inst_retired.any,8324088.0,93.0,nan,,ok
780.346223,6241674.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7234465.0,86.0,nan,,ok
780.346223,980489.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5841774.0,71.0,nan,,ok
780.346223,66157.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7454120.0,83.0,nan,,ok
780.346223,1330268.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8815567.0,100.0,nan,,ok
780.346223,551712.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8926862.0,100.0,nan,,ok
780.346223,62990.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8926719.0,100.0,nan,,ok
