timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.72270900000007,16844.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8140978.0,100.0,nan,,ok
511.72270900000007,18321.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8141842.0,100.0,nan,,ok
511.72270900000007,769742.0,,resource_stalls.any:u,resource_stalls.any,8141746.0,100.0,nan,,ok
521.976431,3597137.0,,inst_retired.any:u,inst_retired.any,8505752.0,100.0,nan,,ok
521.976431,6156443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8500450.0,100.0,nan,,ok
521.976431,784561.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8496434.0,100.0,nan,,ok
521.976431,37956.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7863428.0,92.0,nan,,ok
521.976431,1012327.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6874770.0,80.0,nan,,ok
521.976431,273464.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5405267.0,68.0,nan,,ok
521.976431,43144.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6265408.0,82.0,nan,,ok
521.976431,14795.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7529601.0,100.0,nan,,ok
521.976431,18399.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8473829.0,100.0,nan,,ok
521.976431,817103.0,,resource_stalls.any:u,resource_stalls.any,8470378.0,100.0,nan,,ok
532.226059,3599010.0,,inst_retired.any:u,inst_retired.any,8042248.0,100.0,nan,,ok
532.226059,6007725.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8057010.0,100.0,nan,,ok
532.226059,792496.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8061506.0,100.0,nan,,ok
532.226059,39225.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8065525.0,100.0,nan,,ok
532.226059,919985.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8069635.0,100.0,nan,,ok
532.226059,310084.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5591379.0,69.0,nan,,ok
532.226059,37104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4027009.0,49.0,nan,,ok
532.226059,19346.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6531320.0,86.0,nan,,ok
532.226059,17909.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8082360.0,100.0,nan,,ok
532.226059,773389.0,,resource_stalls.any:u,resource_stalls.any,8086250.0,100.0,nan,,ok
542.490956,4698343.0,,inst_retired.any:u,inst_retired.any,7820671.0,86.0,nan,,ok
542.490956,7202927.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9216478.0,100.0,nan,,ok
542.490956,1017220.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9551429.0,100.0,nan,,ok
542.490956,45572.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9551432.0,100.0,nan,,ok
542.490956,1168106.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9550998.0,100.0,nan,,ok
542.490956,496245.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9550915.0,100.0,nan,,ok
542.490956,54909.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9513797.0,99.0,nan,,ok
542.490956,18791.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7649828.0,80.0,nan,,ok
542.490956,22222.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7280701.0,76.0,nan,,ok
542.490956,846913.0,,resource_stalls.any:u,resource_stalls.any,4543493.0,55.0,nan,,ok
552.738176,2311200.0,,inst_retired.any:u,inst_retired.any,3681676.0,50.0,nan,,ok
552.738176,5856260.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5557333.0,77.0,nan,,ok
552.738176,709389.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5990022.0,88.0,nan,,ok
552.738176,33066.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6939719.0,100.0,nan,,ok
552.738176,837505.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7253225.0,100.0,nan,,ok
552.738176,330120.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7253028.0,100.0,nan,,ok
552.738176,40136.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7251983.0,100.0,nan,,ok
552.738176,17363.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7250825.0,100.0,nan,,ok
552.738176,16604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7251367.0,100.0,nan,,ok
552.738176,612841.0,,resource_stalls.any:u,resource_stalls.any,3272636.0,45.0,nan,,ok
562.9903979999999,3249717.0,,inst_retired.any:u,inst_retired.any,6897851.0,75.0,nan,,ok
562.9903979999999,6832823.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3900288.0,47.0,nan,,ok
562.9903979999999,895089.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7471889.0,91.0,nan,,ok
562.9903979999999,45181.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9138179.0,100.0,nan,,ok
562.9903979999999,1060779.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9137557.0,100.0,nan,,ok
562.9903979999999,441813.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9138585.0,100.0,nan,,ok
562.9903979999999,47986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9139566.0,100.0,nan,,ok
562.9903979999999,18574.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9140077.0,100.0,nan,,ok
562.9903979999999,19963.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9139617.0,100.0,nan,,ok
562.9903979999999,827135.0,,resource_stalls.any:u,resource_stalls.any,6931529.0,75.0,nan,,ok
573.256766,2688940.0,,inst_retired.any:u,inst_retired.any,6374461.0,100.0,nan,,ok
573.256766,4398102.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6029730.0,94.0,nan,,ok
573.256766,593497.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4862137.0,76.0,nan,,ok
573.256766,22092.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4497440.0,78.0,nan,,ok
573.256766,753719.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4623349.0,77.0,nan,,ok
573.256766,288745.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5692453.0,89.0,nan,,ok
573.256766,32367.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6166478.0,96.0,nan,,ok
573.256766,15073.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6375849.0,100.0,nan,,ok
573.256766,13426.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6376363.0,100.0,nan,,ok
573.256766,624113.0,,resource_stalls.any:u,resource_stalls.any,6376740.0,100.0,nan,,ok
583.5151480000001,4534741.0,,inst_retired.any:u,inst_retired.any,9376421.0,100.0,nan,,ok
583.5151480000001,7314989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9375362.0,100.0,nan,,ok
583.5151480000001,1000990.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9375024.0,100.0,nan,,ok
583.5151480000001,46998.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9375479.0,100.0,nan,,ok
583.5151480000001,788004.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5957763.0,63.0,nan,,ok
583.5151480000001,656446.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5420305.0,57.0,nan,,ok
583.5151480000001,45538.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7686664.0,91.0,nan,,ok
583.5151480000001,20522.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9067653.0,100.0,nan,,ok
583.5151480000001,20720.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9376695.0,100.0,nan,,ok
583.5151480000001,897430.0,,resource_stalls.any:u,resource_stalls.any,9376625.0,100.0,nan,,ok
593.769904,3763918.0,,inst_retired.any:u,inst_retired.any,8467869.0,100.0,nan,,ok
593.769904,6153540.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8462323.0,100.0,nan,,ok
593.769904,838114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8458470.0,100.0,nan,,ok
593.769904,39246.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8454205.0,100.0,nan,,ok
593.769904,933824.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7051067.0,83.0,nan,,ok
593.769904,365582.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5137430.0,60.0,nan,,ok
593.769904,41988.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5899231.0,78.0,nan,,ok
593.769904,16960.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7243921.0,93.0,nan,,ok
593.769904,18828.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8435134.0,100.0,nan,,ok
593.769904,822963.0,,resource_stalls.any:u,resource_stalls.any,8431708.0,100.0,nan,,ok
604.00701,4063670.0,,inst_retired.any:u,inst_retired.any,8829198.0,100.0,nan,,ok
604.00701,7109462.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9279323.0,100.0,nan,,ok
604.00701,922854.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9279323.0,100.0,nan,,ok
604.00701,46869.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9279323.0,100.0,nan,,ok
604.00701,1071451.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9279323.0,100.0,nan,,ok
604.00701,452031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9279323.0,100.0,nan,,ok
604.00701,49425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8951448.0,96.0,nan,,ok
604.00701,22565.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6069158.0,65.0,nan,,ok
604.00701,18607.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5809201.0,67.0,nan,,ok
604.00701,852647.0,,resource_stalls.any:u,resource_stalls.any,7008162.0,90.0,nan,,ok
614.2413359999999,3891491.0,,inst_retired.any:u,inst_retired.any,7772108.0,97.0,nan,,ok
614.2413359999999,6475257.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8950310.0,100.0,nan,,ok
614.2413359999999,937937.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8954603.0,100.0,nan,,ok
614.2413359999999,43594.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8959053.0,100.0,nan,,ok
614.2413359999999,1065938.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8963002.0,100.0,nan,,ok
614.2413359999999,430017.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8967215.0,100.0,nan,,ok
614.2413359999999,49361.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8971075.0,100.0,nan,,ok
614.2413359999999,16278.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8974726.0,100.0,nan,,ok
614.2413359999999,20451.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5416319.0,60.0,nan,,ok
614.2413359999999,626334.0,,resource_stalls.any:u,resource_stalls.any,3561836.0,50.0,nan,,ok
624.494114,4784825.0,,inst_retired.any:u,inst_retired.any,5837910.0,69.0,nan,,ok
624.494114,5930348.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6553846.0,82.0,nan,,ok
624.494114,802254.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7551718.0,99.0,nan,,ok
624.494114,41411.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8400986.0,100.0,nan,,ok
624.494114,974934.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8400729.0,100.0,nan,,ok
624.494114,406644.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8400500.0,100.0,nan,,ok
624.494114,45140.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8400460.0,100.0,nan,,ok
624.494114,17575.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8400283.0,100.0,nan,,ok
624.494114,18254.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8400520.0,100.0,nan,,ok
624.494114,688710.0,,resource_stalls.any:u,resource_stalls.any,2698526.0,32.0,nan,,ok
634.74979,4989827.0,,inst_retired.any:u,inst_retired.any,6564534.0,70.0,nan,,ok
634.74979,7289669.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7457788.0,78.0,nan,,ok
634.74979,925786.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7238335.0,84.0,nan,,ok
634.74979,44023.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8796440.0,100.0,nan,,ok
634.74979,1182847.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9557279.0,100.0,nan,,ok
634.74979,493471.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9556570.0,100.0,nan,,ok
634.74979,53900.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9556783.0,100.0,nan,,ok
634.74979,21756.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9557078.0,100.0,nan,,ok
634.74979,21846.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9557468.0,100.0,nan,,ok
634.74979,915361.0,,resource_stalls.any:u,resource_stalls.any,5205323.0,55.0,nan,,ok
644.997399,3795945.0,,inst_retired.any:u,inst_retired.any,7963573.0,100.0,nan,,ok
644.997399,5944599.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7957917.0,100.0,nan,,ok
644.997399,854519.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7361049.0,92.0,nan,,ok
644.997399,32426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2900947.0,36.0,nan,,ok
644.997399,916801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6191870.0,88.0,nan,,ok
644.997399,372633.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7389596.0,100.0,nan,,ok
644.997399,44913.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7940227.0,100.0,nan,,ok
644.997399,16957.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7936458.0,100.0,nan,,ok
644.997399,18181.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7932402.0,100.0,nan,,ok
644.997399,779551.0,,resource_stalls.any:u,resource_stalls.any,7929123.0,100.0,nan,,ok
655.228739,3764772.0,,inst_retired.any:u,inst_retired.any,8673533.0,100.0,nan,,ok
655.228739,6268834.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8679136.0,100.0,nan,,ok
655.228739,835789.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8683161.0,100.0,nan,,ok
655.228739,39364.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7712359.0,88.0,nan,,ok
655.228739,983669.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7662145.0,88.0,nan,,ok
655.228739,307439.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6650114.0,83.0,nan,,ok
655.228739,46818.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5938507.0,68.0,nan,,ok
655.228739,18806.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7152549.0,88.0,nan,,ok
655.228739,17672.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8365237.0,100.0,nan,,ok
655.228739,815736.0,,resource_stalls.any:u,resource_stalls.any,8709619.0,100.0,nan,,ok
665.478649,3872399.0,,inst_retired.any:u,inst_retired.any,8500545.0,100.0,nan,,ok
665.478649,6242625.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8500224.0,100.0,nan,,ok
665.478649,860885.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8500060.0,100.0,nan,,ok
665.478649,40016.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8499661.0,100.0,nan,,ok
665.478649,973100.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8499859.0,100.0,nan,,ok
665.478649,401023.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8498162.0,100.0,nan,,ok
665.478649,43460.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5210084.0,61.0,nan,,ok
665.478649,21343.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4814255.0,56.0,nan,,ok
665.478649,17192.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7238455.0,90.0,nan,,ok
665.478649,815858.0,,resource_stalls.any:u,resource_stalls.any,8231790.0,99.0,nan,,ok
675.7234450000001,4151776.0,,inst_retired.any:u,inst_retired.any,9205663.0,100.0,nan,,ok
675.7234450000001,6753651.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9205483.0,100.0,nan,,ok
675.7234450000001,920420.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9205061.0,100.0,nan,,ok
675.7234450000001,43879.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9204862.0,100.0,nan,,ok
675.7234450000001,1053547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9205132.0,100.0,nan,,ok
675.7234450000001,418072.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9204950.0,100.0,nan,,ok
675.7234450000001,43198.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7008568.0,76.0,nan,,ok
675.7234450000001,26733.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4510155.0,48.0,nan,,ok
675.7234450000001,18948.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7523897.0,83.0,nan,,ok
675.7234450000001,898516.0,,resource_stalls.any:u,resource_stalls.any,8572285.0,100.0,nan,,ok
685.967265,3849714.0,,inst_retired.any:u,inst_retired.any,8192760.0,100.0,nan,,ok
685.967265,6722211.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8859932.0,100.0,nan,,ok
685.967265,922052.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8860190.0,100.0,nan,,ok
685.967265,44518.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8859680.0,100.0,nan,,ok
685.967265,1041190.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8859453.0,100.0,nan,,ok
685.967265,432032.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8859689.0,100.0,nan,,ok
685.967265,48333.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7506122.0,84.0,nan,,ok
685.967265,20014.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5723806.0,71.0,nan,,ok
685.967265,20455.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6707062.0,77.0,nan,,ok
685.967265,640388.0,,resource_stalls.any:u,resource_stalls.any,6637441.0,90.0,nan,,ok
696.2166579999999,3926750.0,,inst_retired.any:u,inst_retired.any,6384872.0,68.0,nan,,ok
696.2166579999999,7720915.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6040853.0,68.0,nan,,ok
696.2166579999999,1031085.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8191855.0,91.0,nan,,ok
696.2166579999999,46031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8971399.0,100.0,nan,,ok
696.2166579999999,1169778.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9342886.0,100.0,nan,,ok
696.2166579999999,496007.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9339203.0,100.0,nan,,ok
696.2166579999999,48088.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9336302.0,100.0,nan,,ok
696.2166579999999,18192.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9332267.0,100.0,nan,,ok
696.2166579999999,19694.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9253791.0,99.0,nan,,ok
696.2166579999999,707739.0,,resource_stalls.any:u,resource_stalls.any,4918403.0,52.0,nan,,ok
706.445639,4155580.0,,inst_retired.any:u,inst_retired.any,7332975.0,84.0,nan,,ok
706.445639,6435575.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6117789.0,70.0,nan,,ok
706.445639,801456.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5894635.0,77.0,nan,,ok
706.445639,41852.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7224551.0,90.0,nan,,ok
706.445639,1032045.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8348596.0,95.0,nan,,ok
706.445639,418735.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8742625.0,100.0,nan,,ok
706.445639,50718.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8746403.0,100.0,nan,,ok
706.445639,20119.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8750373.0,100.0,nan,,ok
706.445639,21045.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8753980.0,100.0,nan,,ok
706.445639,919357.0,,resource_stalls.any:u,resource_stalls.any,7367999.0,84.0,nan,,ok
716.699401,4549816.0,,inst_retired.any:u,inst_retired.any,8992683.0,100.0,nan,,ok
716.699401,6935947.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8993885.0,100.0,nan,,ok
716.699401,1005830.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8711358.0,96.0,nan,,ok
716.699401,44429.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7669792.0,85.0,nan,,ok
716.699401,890168.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5476901.0,63.0,nan,,ok
716.699401,569869.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6579857.0,78.0,nan,,ok
716.699401,48224.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7739711.0,90.0,nan,,ok
716.699401,18247.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8785453.0,100.0,nan,,ok
716.699401,20495.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8992256.0,100.0,nan,,ok
716.699401,793325.0,,resource_stalls.any:u,resource_stalls.any,8992261.0,100.0,nan,,ok
726.951859,4363190.0,,inst_retired.any:u,inst_retired.any,9117084.0,100.0,nan,,ok
726.951859,6626002.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9110279.0,100.0,nan,,ok
726.951859,978526.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9106390.0,100.0,nan,,ok
726.951859,42386.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9103181.0,100.0,nan,,ok
726.951859,1122368.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8695004.0,95.0,nan,,ok
726.951859,256499.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5465418.0,60.0,nan,,ok
726.951859,49201.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4155870.0,45.0,nan,,ok
726.951859,18632.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8964195.0,100.0,nan,,ok
726.951859,19320.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9085908.0,100.0,nan,,ok
726.951859,875029.0,,resource_stalls.any:u,resource_stalls.any,9082482.0,100.0,nan,,ok
737.186586,3738274.0,,inst_retired.any:u,inst_retired.any,7922936.0,98.0,nan,,ok
737.186586,6229051.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8401590.0,100.0,nan,,ok
737.186586,841849.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8401590.0,100.0,nan,,ok
737.186586,39001.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8401590.0,100.0,nan,,ok
737.186586,960984.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8401590.0,100.0,nan,,ok
737.186586,405375.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8326928.0,99.0,nan,,ok
737.186586,39433.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6363067.0,85.0,nan,,ok
737.186586,17689.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7270067.0,86.0,nan,,ok
737.186586,16712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5422736.0,72.0,nan,,ok
737.186586,824773.0,,resource_stalls.any:u,resource_stalls.any,6223562.0,77.0,nan,,ok
747.428258,4607621.0,,inst_retired.any:u,inst_retired.any,6482721.0,71.0,nan,,ok
747.428258,6509570.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7583207.0,95.0,nan,,ok
747.428258,974784.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9087025.0,100.0,nan,,ok
747.428258,44088.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9096189.0,100.0,nan,,ok
747.428258,1090723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9100301.0,100.0,nan,,ok
747.428258,447726.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9104133.0,100.0,nan,,ok
747.428258,49169.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9108022.0,100.0,nan,,ok
747.428258,20368.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9112107.0,100.0,nan,,ok
747.428258,19339.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7108002.0,77.0,nan,,ok
747.428258,819282.0,,resource_stalls.any:u,resource_stalls.any,3539198.0,38.0,nan,,ok
757.687738,4562284.0,,inst_retired.any:u,inst_retired.any,6225048.0,71.0,nan,,ok
757.687738,6374667.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7215448.0,90.0,nan,,ok
757.687738,883832.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8312505.0,100.0,nan,,ok
757.687738,42432.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8634717.0,100.0,nan,,ok
757.687738,1022329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8634434.0,100.0,nan,,ok
757.687738,430491.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8634811.0,100.0,nan,,ok
757.687738,47628.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8635161.0,100.0,nan,,ok
757.687738,19567.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8634624.0,100.0,nan,,ok
757.687738,18698.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7705933.0,89.0,nan,,ok
757.687738,824833.0,,resource_stalls.any:u,resource_stalls.any,2649371.0,30.0,nan,,ok
767.949745,3724468.0,,inst_retired.any:u,inst_retired.any,5692325.0,68.0,nan,,ok
767.949745,5464294.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5223541.0,69.0,nan,,ok
767.949745,806207.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8066230.0,100.0,nan,,ok
767.949745,35900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8366734.0,100.0,nan,,ok
767.949745,930762.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8375222.0,100.0,nan,,ok
767.949745,385949.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8381223.0,100.0,nan,,ok
