timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
257.302176,14139.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8033596.0,79.0,nan,,ok
257.302176,153813.0,,resource_stalls.any:u,resource_stalls.any,5986743.0,63.0,nan,,ok
267.702376,2757086.0,,inst_retired.any:u,inst_retired.any,9150967.0,96.0,nan,,ok
267.702376,4254048.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7856427.0,83.0,nan,,ok
267.702376,625345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6563211.0,73.0,nan,,ok
267.702376,40609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7252559.0,76.0,nan,,ok
267.702376,799477.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7490160.0,82.0,nan,,ok
267.702376,333108.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8936339.0,100.0,nan,,ok
267.702376,41716.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9451830.0,100.0,nan,,ok
267.702376,1411.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9451876.0,100.0,nan,,ok
267.702376,15450.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9452012.0,100.0,nan,,ok
267.702376,183066.0,,resource_stalls.any:u,resource_stalls.any,9151467.0,96.0,nan,,ok
278.10278900000003,4398443.0,,inst_retired.any:u,inst_retired.any,9875782.0,100.0,nan,,ok
278.10278900000003,5763454.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9876659.0,100.0,nan,,ok
278.10278900000003,966868.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9871182.0,100.0,nan,,ok
278.10278900000003,44342.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6741459.0,68.0,nan,,ok
278.10278900000003,1295498.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5855086.0,59.0,nan,,ok
278.10278900000003,455925.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7557116.0,81.0,nan,,ok
278.10278900000003,53989.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9446179.0,100.0,nan,,ok
278.10278900000003,1460.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9877098.0,100.0,nan,,ok
278.10278900000003,21585.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9877257.0,100.0,nan,,ok
278.10278900000003,358212.0,,resource_stalls.any:u,resource_stalls.any,9876784.0,100.0,nan,,ok
288.555254,3396057.0,,inst_retired.any:u,inst_retired.any,9180692.0,100.0,nan,,ok
288.555254,4160386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9179507.0,100.0,nan,,ok
288.555254,750021.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9184750.0,100.0,nan,,ok
288.555254,35305.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6203436.0,67.0,nan,,ok
288.555254,698404.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6086065.0,66.0,nan,,ok
288.555254,409912.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7208883.0,81.0,nan,,ok
288.555254,42591.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8179917.0,89.0,nan,,ok
288.555254,1483.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9089240.0,99.0,nan,,ok
288.555254,15263.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9200577.0,100.0,nan,,ok
288.555254,267844.0,,resource_stalls.any:u,resource_stalls.any,9201645.0,100.0,nan,,ok
299.012216,3026896.0,,inst_retired.any:u,inst_retired.any,9241860.0,100.0,nan,,ok
299.012216,3893319.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9234505.0,100.0,nan,,ok
299.012216,662573.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9229262.0,100.0,nan,,ok
299.012216,38719.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9224075.0,100.0,nan,,ok
299.012216,482445.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5135623.0,60.0,nan,,ok
299.012216,346539.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7008285.0,76.0,nan,,ok
299.012216,41862.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8372419.0,93.0,nan,,ok
299.012216,941.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8213352.0,89.0,nan,,ok
299.012216,16734.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8210773.0,89.0,nan,,ok
299.012216,156318.0,,resource_stalls.any:u,resource_stalls.any,9145106.0,100.0,nan,,ok
309.46205100000003,3119030.0,,inst_retired.any:u,inst_retired.any,7551208.0,88.0,nan,,ok
309.46205100000003,3974263.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9119584.0,96.0,nan,,ok
309.46205100000003,671650.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9431208.0,100.0,nan,,ok
309.46205100000003,39423.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9435921.0,100.0,nan,,ok
309.46205100000003,775127.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9441688.0,100.0,nan,,ok
309.46205100000003,327742.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9326924.0,98.0,nan,,ok
309.46205100000003,38200.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8199512.0,86.0,nan,,ok
309.46205100000003,1397.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7888723.0,83.0,nan,,ok
309.46205100000003,12811.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6475142.0,74.0,nan,,ok
309.46205100000003,257446.0,,resource_stalls.any:u,resource_stalls.any,6150898.0,71.0,nan,,ok
319.88203799999997,2838239.0,,inst_retired.any:u,inst_retired.any,9670166.0,97.0,nan,,ok
319.88203799999997,4044246.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7413661.0,80.0,nan,,ok
319.88203799999997,600700.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6907203.0,69.0,nan,,ok
319.88203799999997,43240.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8320407.0,83.0,nan,,ok
319.88203799999997,721181.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8295410.0,89.0,nan,,ok
319.88203799999997,313185.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9133685.0,100.0,nan,,ok
319.88203799999997,41986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9948184.0,100.0,nan,,ok
319.88203799999997,1726.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9947571.0,100.0,nan,,ok
319.88203799999997,15713.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9947277.0,100.0,nan,,ok
319.88203799999997,207776.0,,resource_stalls.any:u,resource_stalls.any,9668593.0,97.0,nan,,ok
330.30560599999995,2553524.0,,inst_retired.any:u,inst_retired.any,9006075.0,100.0,nan,,ok
330.30560599999995,3188959.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8997725.0,100.0,nan,,ok
330.30560599999995,581734.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8726325.0,97.0,nan,,ok
330.30560599999995,30792.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7415185.0,82.0,nan,,ok
330.30560599999995,705675.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8107634.0,90.0,nan,,ok
330.30560599999995,163939.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6346935.0,70.0,nan,,ok
330.30560599999995,31078.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6650508.0,78.0,nan,,ok
330.30560599999995,1284.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7649570.0,90.0,nan,,ok
330.30560599999995,12680.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8964655.0,100.0,nan,,ok
330.30560599999995,186392.0,,resource_stalls.any:u,resource_stalls.any,8959878.0,100.0,nan,,ok
340.715552,2833189.0,,inst_retired.any:u,inst_retired.any,9115513.0,100.0,nan,,ok
340.715552,3761782.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10062778.0,100.0,nan,,ok
340.715552,656299.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10067721.0,100.0,nan,,ok
340.715552,39084.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10072611.0,100.0,nan,,ok
340.715552,754102.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10077431.0,100.0,nan,,ok
340.715552,295949.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8216525.0,81.0,nan,,ok
340.715552,29759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7564797.0,75.0,nan,,ok
340.715552,1396.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8217268.0,82.0,nan,,ok
340.715552,15744.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8475061.0,83.0,nan,,ok
340.715552,187528.0,,resource_stalls.any:u,resource_stalls.any,7893973.0,88.0,nan,,ok
351.130006,2703400.0,,inst_retired.any:u,inst_retired.any,7076628.0,77.0,nan,,ok
351.130006,3836190.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7642632.0,83.0,nan,,ok
351.130006,671237.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8127682.0,88.0,nan,,ok
351.130006,35402.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8465532.0,100.0,nan,,ok
351.130006,735754.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9137859.0,100.0,nan,,ok
351.130006,292922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9137459.0,100.0,nan,,ok
351.130006,31468.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7211420.0,85.0,nan,,ok
351.130006,1103.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8754409.0,95.0,nan,,ok
351.130006,13101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8967019.0,98.0,nan,,ok
351.130006,220776.0,,resource_stalls.any:u,resource_stalls.any,5677298.0,62.0,nan,,ok
361.561741,3030200.0,,inst_retired.any:u,inst_retired.any,7144843.0,82.0,nan,,ok
361.561741,4293774.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6981720.0,81.0,nan,,ok
361.561741,523103.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5929637.0,74.0,nan,,ok
361.561741,40893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6762809.0,78.0,nan,,ok
361.561741,748797.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7616289.0,100.0,nan,,ok
361.561741,345470.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8605586.0,100.0,nan,,ok
361.561741,41658.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8605902.0,100.0,nan,,ok
361.561741,1341.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8605758.0,100.0,nan,,ok
361.561741,15874.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8607079.0,100.0,nan,,ok
361.561741,211909.0,,resource_stalls.any:u,resource_stalls.any,7129939.0,82.0,nan,,ok
371.973328,3671561.0,,inst_retired.any:u,inst_retired.any,9876873.0,100.0,nan,,ok
371.973328,4744154.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9876261.0,100.0,nan,,ok
371.973328,687277.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8503332.0,86.0,nan,,ok
371.973328,39032.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5298808.0,53.0,nan,,ok
371.973328,918115.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7106752.0,80.0,nan,,ok
371.973328,396556.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8866145.0,89.0,nan,,ok
371.973328,45941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9692228.0,100.0,nan,,ok
371.973328,1097.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9866484.0,100.0,nan,,ok
371.973328,17066.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9865670.0,100.0,nan,,ok
371.973328,228495.0,,resource_stalls.any:u,resource_stalls.any,9865785.0,100.0,nan,,ok
382.401618,4875916.0,,inst_retired.any:u,inst_retired.any,9183369.0,100.0,nan,,ok
382.401618,5942665.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9183576.0,100.0,nan,,ok
382.401618,1070245.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9182968.0,100.0,nan,,ok
382.401618,61273.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8998361.0,97.0,nan,,ok
382.401618,1067192.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6357903.0,69.0,nan,,ok
382.401618,505369.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5828974.0,63.0,nan,,ok
382.401618,61774.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6799570.0,78.0,nan,,ok
382.401618,426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8740759.0,96.0,nan,,ok
382.401618,22918.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9191741.0,100.0,nan,,ok
382.401618,224654.0,,resource_stalls.any:u,resource_stalls.any,9190678.0,100.0,nan,,ok
392.828513,2671131.0,,inst_retired.any:u,inst_retired.any,9133136.0,93.0,nan,,ok
392.828513,3417459.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8782309.0,89.0,nan,,ok
392.828513,575065.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9100325.0,92.0,nan,,ok
392.828513,33300.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9795316.0,100.0,nan,,ok
392.828513,663321.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9804743.0,100.0,nan,,ok
392.828513,274915.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9663746.0,98.0,nan,,ok
392.828513,27705.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7207153.0,79.0,nan,,ok
392.828513,919.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9094043.0,92.0,nan,,ok
392.828513,13472.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7748022.0,78.0,nan,,ok
392.828513,166183.0,,resource_stalls.any:u,resource_stalls.any,7294763.0,81.0,nan,,ok
403.27248399999996,2312390.0,,inst_retired.any:u,inst_retired.any,7045817.0,85.0,nan,,ok
403.27248399999996,2796230.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5866840.0,78.0,nan,,ok
403.27248399999996,636703.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6959741.0,86.0,nan,,ok
403.27248399999996,35143.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7442161.0,91.0,nan,,ok
403.27248399999996,689035.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7140712.0,87.0,nan,,ok
403.27248399999996,287141.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7608324.0,100.0,nan,,ok
403.27248399999996,32096.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8113218.0,100.0,nan,,ok
403.27248399999996,1283.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8099431.0,100.0,nan,,ok
403.27248399999996,11926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7920428.0,97.0,nan,,ok
403.27248399999996,149618.0,,resource_stalls.any:u,resource_stalls.any,5862440.0,72.0,nan,,ok
413.667587,1772314.0,,inst_retired.any:u,inst_retired.any,5310297.0,100.0,nan,,ok
413.667587,2283526.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5318061.0,100.0,nan,,ok
413.667587,403235.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5253201.0,98.0,nan,,ok
413.667587,21490.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5113264.0,95.0,nan,,ok
413.667587,323564.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3648961.0,68.0,nan,,ok
413.667587,227324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3537031.0,66.0,nan,,ok
413.667587,21775.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3935292.0,79.0,nan,,ok
413.667587,924.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5177513.0,96.0,nan,,ok
413.667587,8098.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5351694.0,100.0,nan,,ok
413.667587,152909.0,,resource_stalls.any:u,resource_stalls.any,5356634.0,100.0,nan,,ok
424.08347000000003,3073391.0,,inst_retired.any:u,inst_retired.any,10076149.0,100.0,nan,,ok
424.08347000000003,3843129.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10075735.0,100.0,nan,,ok
424.08347000000003,675352.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10075646.0,100.0,nan,,ok
424.08347000000003,38488.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10075703.0,100.0,nan,,ok
424.08347000000003,782574.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9588483.0,95.0,nan,,ok
424.08347000000003,216021.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6904274.0,68.0,nan,,ok
424.08347000000003,42791.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7643762.0,75.0,nan,,ok
424.08347000000003,1467.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8104849.0,84.0,nan,,ok
424.08347000000003,14652.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8653978.0,89.0,nan,,ok
424.08347000000003,198624.0,,resource_stalls.any:u,resource_stalls.any,9483759.0,100.0,nan,,ok
434.516758,3090685.0,,inst_retired.any:u,inst_retired.any,8250589.0,89.0,nan,,ok
434.516758,3816370.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9209808.0,100.0,nan,,ok
434.516758,651366.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9249137.0,100.0,nan,,ok
434.516758,36675.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9249506.0,100.0,nan,,ok
434.516758,759471.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9249883.0,100.0,nan,,ok
434.516758,302102.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9197185.0,99.0,nan,,ok
434.516758,27594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5172123.0,55.0,nan,,ok
434.516758,1609.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7167246.0,77.0,nan,,ok
434.516758,14846.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8244167.0,92.0,nan,,ok
434.516758,275239.0,,resource_stalls.any:u,resource_stalls.any,7262617.0,78.0,nan,,ok
444.932322,2921698.0,,inst_retired.any:u,inst_retired.any,8291409.0,81.0,nan,,ok
444.932322,4241783.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7433150.0,78.0,nan,,ok
444.932322,762406.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8498165.0,90.0,nan,,ok
444.932322,41723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10152163.0,100.0,nan,,ok
444.932322,862029.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10151676.0,100.0,nan,,ok
444.932322,359441.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10150944.0,100.0,nan,,ok
444.932322,36237.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9660302.0,100.0,nan,,ok
444.932322,1325.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10004278.0,98.0,nan,,ok
444.932322,14871.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8951099.0,88.0,nan,,ok
444.932322,175278.0,,resource_stalls.any:u,resource_stalls.any,6232550.0,61.0,nan,,ok
455.36892,2573939.0,,inst_retired.any:u,inst_retired.any,9138780.0,100.0,nan,,ok
455.36892,3371067.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8774360.0,96.0,nan,,ok
455.36892,389014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7015098.0,76.0,nan,,ok
455.36892,35395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6630377.0,72.0,nan,,ok
455.36892,666099.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5926578.0,69.0,nan,,ok
455.36892,274280.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8198367.0,96.0,nan,,ok
455.36892,34194.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9139360.0,100.0,nan,,ok
455.36892,1064.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9139274.0,100.0,nan,,ok
455.36892,13181.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9138647.0,100.0,nan,,ok
455.36892,172750.0,,resource_stalls.any:u,resource_stalls.any,9139120.0,100.0,nan,,ok
465.78535,3189815.0,,inst_retired.any:u,inst_retired.any,10301982.0,100.0,nan,,ok
465.78535,4046612.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10302018.0,100.0,nan,,ok
465.78535,712958.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10225084.0,99.0,nan,,ok
465.78535,36343.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8373303.0,81.0,nan,,ok
465.78535,690360.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8345000.0,81.0,nan,,ok
465.78535,342437.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7042594.0,68.0,nan,,ok
465.78535,41377.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9315698.0,91.0,nan,,ok
465.78535,1579.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9301015.0,90.0,nan,,ok
465.78535,15181.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9300341.0,90.0,nan,,ok
465.78535,192264.0,,resource_stalls.any:u,resource_stalls.any,10200520.0,100.0,nan,,ok
476.188257,3767179.0,,inst_retired.any:u,inst_retired.any,7939561.0,79.0,nan,,ok
476.188257,4302309.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9114184.0,99.0,nan,,ok
476.188257,768749.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9970878.0,100.0,nan,,ok
476.188257,42636.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9972203.0,100.0,nan,,ok
476.188257,893116.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9972335.0,100.0,nan,,ok
476.188257,370918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8965389.0,97.0,nan,,ok
476.188257,40318.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9790706.0,98.0,nan,,ok
476.188257,1312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8691522.0,87.0,nan,,ok
476.188257,13897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6400641.0,69.0,nan,,ok
476.188257,216123.0,,resource_stalls.any:u,resource_stalls.any,6928711.0,69.0,nan,,ok
486.596217,3522701.0,,inst_retired.any:u,inst_retired.any,8898582.0,97.0,nan,,ok
486.596217,3801187.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7291624.0,86.0,nan,,ok
486.596217,655921.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7238149.0,86.0,nan,,ok
486.596217,44234.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7616553.0,83.0,nan,,ok
486.596217,874870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7653201.0,84.0,nan,,ok
486.596217,395586.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8426004.0,92.0,nan,,ok
486.596217,46781.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8104198.0,89.0,nan,,ok
486.596217,1133.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8493425.0,100.0,nan,,ok
486.596217,17525.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9103792.0,100.0,nan,,ok
486.596217,267323.0,,resource_stalls.any:u,resource_stalls.any,8896862.0,97.0,nan,,ok
497.00989699999997,3520217.0,,inst_retired.any:u,inst_retired.any,10035963.0,100.0,nan,,ok
497.00989699999997,4489137.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10037497.0,100.0,nan,,ok
497.00989699999997,767191.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10038317.0,100.0,nan,,ok
497.00989699999997,43321.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10047120.0,100.0,nan,,ok
497.00989699999997,959642.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8056599.0,80.0,nan,,ok
497.00989699999997,439551.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7583804.0,75.0,nan,,ok
497.00989699999997,35928.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7313235.0,77.0,nan,,ok
497.00989699999997,1669.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8205922.0,81.0,nan,,ok
497.00989699999997,15237.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9028382.0,99.0,nan,,ok
497.00989699999997,226782.0,,resource_stalls.any:u,resource_stalls.any,10049519.0,100.0,nan,,ok
507.477623,2714359.0,,inst_retired.any:u,inst_retired.any,8377159.0,96.0,nan,,ok
507.477623,3793999.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9205430.0,100.0,nan,,ok
507.477623,613136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9203878.0,100.0,nan,,ok
507.477623,37814.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9195103.0,100.0,nan,,ok
507.477623,751007.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9194220.0,100.0,nan,,ok
507.477623,305257.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9192873.0,100.0,nan,,ok
507.477623,38874.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8253254.0,89.0,nan,,ok
507.477623,550.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6556543.0,75.0,nan,,ok
507.477623,17970.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6278177.0,68.0,nan,,ok
507.477623,169125.0,,resource_stalls.any:u,resource_stalls.any,6476826.0,73.0,nan,,ok
517.873206,2723089.0,,inst_retired.any:u,inst_retired.any,7581688.0,76.0,nan,,ok
517.873206,4274509.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7275527.0,71.0,nan,,ok
517.873206,695844.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8438989.0,92.0,nan,,ok
517.873206,38667.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10115531.0,100.0,nan,,ok
517.873206,804409.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10115617.0,100.0,nan,,ok
517.873206,327508.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10115878.0,100.0,nan,,ok
