timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.96382099999997,17054.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7505724.0,100.0,nan,,ok
255.96382099999997,19166.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8682945.0,100.0,nan,,ok
255.96382099999997,832024.0,,resource_stalls.any:u,resource_stalls.any,8679997.0,100.0,nan,,ok
266.171255,3051506.0,,inst_retired.any:u,inst_retired.any,7682156.0,100.0,nan,,ok
266.171255,6175530.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7681842.0,100.0,nan,,ok
266.171255,670917.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7681880.0,100.0,nan,,ok
266.171255,32367.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7682910.0,100.0,nan,,ok
266.171255,792455.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7683151.0,100.0,nan,,ok
266.171255,318478.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7683024.0,100.0,nan,,ok
266.171255,40432.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3200229.0,41.0,nan,,ok
266.171255,16561.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4907304.0,65.0,nan,,ok
266.171255,15475.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7252837.0,99.0,nan,,ok
266.171255,822541.0,,resource_stalls.any:u,resource_stalls.any,7685727.0,100.0,nan,,ok
276.41960900000004,3251703.0,,inst_retired.any:u,inst_retired.any,8101644.0,100.0,nan,,ok
276.41960900000004,6765830.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8108084.0,100.0,nan,,ok
276.41960900000004,707585.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8112861.0,100.0,nan,,ok
276.41960900000004,36423.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8117125.0,100.0,nan,,ok
276.41960900000004,844916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8120998.0,100.0,nan,,ok
276.41960900000004,353427.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8126102.0,100.0,nan,,ok
276.41960900000004,41592.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3222212.0,39.0,nan,,ok
276.41960900000004,18840.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6290447.0,79.0,nan,,ok
276.41960900000004,14501.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6754628.0,94.0,nan,,ok
276.41960900000004,846006.0,,resource_stalls.any:u,resource_stalls.any,8135093.0,100.0,nan,,ok
286.697828,3156122.0,,inst_retired.any:u,inst_retired.any,7055169.0,100.0,nan,,ok
286.697828,6010986.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7048260.0,100.0,nan,,ok
286.697828,697385.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7043919.0,100.0,nan,,ok
286.697828,31168.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7038945.0,100.0,nan,,ok
286.697828,810523.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7035228.0,100.0,nan,,ok
286.697828,342815.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7030219.0,100.0,nan,,ok
286.697828,36246.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1381847.0,19.0,nan,,ok
286.697828,15484.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6021828.0,87.0,nan,,ok
286.697828,14600.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6645100.0,100.0,nan,,ok
286.697828,676941.0,,resource_stalls.any:u,resource_stalls.any,7020345.0,100.0,nan,,ok
296.943779,3588074.0,,inst_retired.any:u,inst_retired.any,8999803.0,100.0,nan,,ok
296.943779,7141877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9007509.0,100.0,nan,,ok
296.943779,785291.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9012667.0,100.0,nan,,ok
296.943779,37057.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9016658.0,100.0,nan,,ok
296.943779,926921.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9021635.0,100.0,nan,,ok
296.943779,369565.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9021411.0,100.0,nan,,ok
296.943779,38954.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2019479.0,22.0,nan,,ok
296.943779,20643.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7829504.0,90.0,nan,,ok
296.943779,18107.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8191280.0,90.0,nan,,ok
296.943779,931072.0,,resource_stalls.any:u,resource_stalls.any,9023111.0,100.0,nan,,ok
307.23339500000003,3706047.0,,inst_retired.any:u,inst_retired.any,6083484.0,77.0,nan,,ok
307.23339500000003,6686017.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8136508.0,100.0,nan,,ok
307.23339500000003,770506.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8202403.0,100.0,nan,,ok
307.23339500000003,38041.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8195795.0,100.0,nan,,ok
307.23339500000003,900002.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8188185.0,100.0,nan,,ok
307.23339500000003,373439.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8185546.0,100.0,nan,,ok
307.23339500000003,44447.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8088109.0,98.0,nan,,ok
307.23339500000003,16590.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6943699.0,84.0,nan,,ok
307.23339500000003,19177.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5944300.0,73.0,nan,,ok
307.23339500000003,467413.0,,resource_stalls.any:u,resource_stalls.any,3634562.0,51.0,nan,,ok
317.490483,3988452.0,,inst_retired.any:u,inst_retired.any,3316539.0,39.0,nan,,ok
317.490483,7035258.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6969125.0,86.0,nan,,ok
317.490483,806960.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7228960.0,86.0,nan,,ok
317.490483,37941.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7447569.0,100.0,nan,,ok
317.490483,984085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8327638.0,100.0,nan,,ok
317.490483,414132.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8330369.0,100.0,nan,,ok
317.490483,47637.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8332473.0,100.0,nan,,ok
317.490483,20022.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8334905.0,100.0,nan,,ok
317.490483,19175.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8337310.0,100.0,nan,,ok
317.490483,804582.0,,resource_stalls.any:u,resource_stalls.any,3340123.0,40.0,nan,,ok
327.728325,3351873.0,,inst_retired.any:u,inst_retired.any,8224316.0,100.0,nan,,ok
327.728325,6601907.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8219772.0,100.0,nan,,ok
327.728325,742116.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7270427.0,88.0,nan,,ok
327.728325,40640.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4342250.0,52.0,nan,,ok
327.728325,775262.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6135803.0,84.0,nan,,ok
327.728325,294879.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6890472.0,94.0,nan,,ok
327.728325,44573.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8208175.0,100.0,nan,,ok
327.728325,17744.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8205743.0,100.0,nan,,ok
327.728325,17973.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8203338.0,100.0,nan,,ok
327.728325,782093.0,,resource_stalls.any:u,resource_stalls.any,8200732.0,100.0,nan,,ok
337.962051,3268314.0,,inst_retired.any:u,inst_retired.any,8048154.0,100.0,nan,,ok
337.962051,6570971.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8048154.0,100.0,nan,,ok
337.962051,720628.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8048154.0,100.0,nan,,ok
337.962051,35342.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8048154.0,100.0,nan,,ok
337.962051,838385.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8048154.0,100.0,nan,,ok
337.962051,248601.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4094141.0,50.0,nan,,ok
337.962051,39511.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4741935.0,58.0,nan,,ok
337.962051,18018.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7260232.0,100.0,nan,,ok
337.962051,17148.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8048154.0,100.0,nan,,ok
337.962051,782455.0,,resource_stalls.any:u,resource_stalls.any,8048154.0,100.0,nan,,ok
348.174476,3314776.0,,inst_retired.any:u,inst_retired.any,7953445.0,100.0,nan,,ok
348.174476,6660373.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7958014.0,100.0,nan,,ok
348.174476,726303.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7960516.0,100.0,nan,,ok
348.174476,35420.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7963251.0,100.0,nan,,ok
348.174476,859476.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7966217.0,100.0,nan,,ok
348.174476,344439.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2874916.0,36.0,nan,,ok
348.174476,41934.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6031516.0,78.0,nan,,ok
348.174476,14813.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7035873.0,100.0,nan,,ok
348.174476,17289.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7975955.0,100.0,nan,,ok
348.174476,817722.0,,resource_stalls.any:u,resource_stalls.any,7978802.0,100.0,nan,,ok
358.41758400000003,3027765.0,,inst_retired.any:u,inst_retired.any,7771821.0,100.0,nan,,ok
358.41758400000003,6091443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7771493.0,100.0,nan,,ok
358.41758400000003,665388.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7771778.0,100.0,nan,,ok
358.41758400000003,31152.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7771587.0,100.0,nan,,ok
358.41758400000003,790187.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7771251.0,100.0,nan,,ok
358.41758400000003,316538.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7771003.0,100.0,nan,,ok
358.41758400000003,44508.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2301654.0,29.0,nan,,ok
358.41758400000003,15816.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6114164.0,79.0,nan,,ok
358.41758400000003,15484.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7125501.0,100.0,nan,,ok
358.41758400000003,759537.0,,resource_stalls.any:u,resource_stalls.any,7770381.0,100.0,nan,,ok
368.653715,3619905.0,,inst_retired.any:u,inst_retired.any,8111386.0,100.0,nan,,ok
368.653715,6742514.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8111390.0,100.0,nan,,ok
368.653715,794498.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8111199.0,100.0,nan,,ok
368.653715,34964.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8111222.0,100.0,nan,,ok
368.653715,927006.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8111137.0,100.0,nan,,ok
368.653715,391031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8111315.0,100.0,nan,,ok
368.653715,43797.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3445131.0,42.0,nan,,ok
368.653715,16566.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4925842.0,62.0,nan,,ok
368.653715,17344.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7849747.0,99.0,nan,,ok
368.653715,819937.0,,resource_stalls.any:u,resource_stalls.any,8111802.0,100.0,nan,,ok
378.89378,2852386.0,,inst_retired.any:u,inst_retired.any,6769708.0,100.0,nan,,ok
378.89378,5458747.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6769993.0,100.0,nan,,ok
378.89378,633428.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6770146.0,100.0,nan,,ok
378.89378,27431.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6770753.0,100.0,nan,,ok
378.89378,729657.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6770648.0,100.0,nan,,ok
378.89378,294917.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6770514.0,100.0,nan,,ok
378.89378,32648.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6770676.0,100.0,nan,,ok
378.89378,16006.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2399812.0,35.0,nan,,ok
378.89378,11734.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5142354.0,75.0,nan,,ok
378.89378,610043.0,,resource_stalls.any:u,resource_stalls.any,5999876.0,100.0,nan,,ok
389.14279899999997,3239025.0,,inst_retired.any:u,inst_retired.any,7241781.0,100.0,nan,,ok
389.14279899999997,6280449.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7540902.0,100.0,nan,,ok
389.14279899999997,732688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7538153.0,100.0,nan,,ok
389.14279899999997,32055.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7548043.0,100.0,nan,,ok
389.14279899999997,829692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7548154.0,100.0,nan,,ok
389.14279899999997,344532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7547986.0,100.0,nan,,ok
389.14279899999997,40722.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7547664.0,100.0,nan,,ok
389.14279899999997,18732.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7313608.0,96.0,nan,,ok
389.14279899999997,15839.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1793167.0,23.0,nan,,ok
389.14279899999997,700915.0,,resource_stalls.any:u,resource_stalls.any,5985716.0,87.0,nan,,ok
399.395054,3239426.0,,inst_retired.any:u,inst_retired.any,7674948.0,88.0,nan,,ok
399.395054,7006476.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6441540.0,73.0,nan,,ok
399.395054,691053.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7907037.0,100.0,nan,,ok
399.395054,37364.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8803455.0,100.0,nan,,ok
399.395054,900673.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8803348.0,100.0,nan,,ok
399.395054,353602.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8804066.0,100.0,nan,,ok
399.395054,43672.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8804966.0,100.0,nan,,ok
399.395054,17973.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8804987.0,100.0,nan,,ok
399.395054,17513.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7041199.0,79.0,nan,,ok
399.395054,819832.0,,resource_stalls.any:u,resource_stalls.any,5060427.0,58.0,nan,,ok
409.64179299999995,3497320.0,,inst_retired.any:u,inst_retired.any,7165873.0,100.0,nan,,ok
409.64179299999995,4745610.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1556063.0,21.0,nan,,ok
409.64179299999995,785288.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5980395.0,88.0,nan,,ok
409.64179299999995,32378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6795526.0,100.0,nan,,ok
409.64179299999995,871144.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7166238.0,100.0,nan,,ok
409.64179299999995,373865.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7165809.0,100.0,nan,,ok
409.64179299999995,41749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7165124.0,100.0,nan,,ok
409.64179299999995,18253.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7165410.0,100.0,nan,,ok
409.64179299999995,16795.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7165051.0,100.0,nan,,ok
409.64179299999995,784084.0,,resource_stalls.any:u,resource_stalls.any,7163963.0,100.0,nan,,ok
419.888184,3637247.0,,inst_retired.any:u,inst_retired.any,8104675.0,100.0,nan,,ok
419.888184,5291644.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1492376.0,18.0,nan,,ok
419.888184,829899.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6994017.0,90.0,nan,,ok
419.888184,33413.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7722190.0,100.0,nan,,ok
419.888184,922977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8103739.0,100.0,nan,,ok
419.888184,376605.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8104070.0,100.0,nan,,ok
419.888184,43024.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8104028.0,100.0,nan,,ok
419.888184,17755.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8103889.0,100.0,nan,,ok
419.888184,17522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8104503.0,100.0,nan,,ok
419.888184,829137.0,,resource_stalls.any:u,resource_stalls.any,8104825.0,100.0,nan,,ok
430.13379699999996,3518130.0,,inst_retired.any:u,inst_retired.any,8435334.0,100.0,nan,,ok
430.13379699999996,7303494.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7176624.0,85.0,nan,,ok
430.13379699999996,711703.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6878689.0,81.0,nan,,ok
430.13379699999996,31141.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3079933.0,37.0,nan,,ok
430.13379699999996,895637.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8180967.0,99.0,nan,,ok
430.13379699999996,374314.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8451108.0,100.0,nan,,ok
430.13379699999996,42871.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8451049.0,100.0,nan,,ok
430.13379699999996,18286.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8450711.0,100.0,nan,,ok
430.13379699999996,17228.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8449987.0,100.0,nan,,ok
430.13379699999996,795130.0,,resource_stalls.any:u,resource_stalls.any,8450188.0,100.0,nan,,ok
440.393258,3503603.0,,inst_retired.any:u,inst_retired.any,8229274.0,100.0,nan,,ok
440.393258,6683895.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8229358.0,100.0,nan,,ok
440.393258,769592.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8229371.0,100.0,nan,,ok
440.393258,37102.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8123446.0,98.0,nan,,ok
440.393258,531822.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1719770.0,20.0,nan,,ok
440.393258,344961.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6582181.0,95.0,nan,,ok
440.393258,43876.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8214318.0,100.0,nan,,ok
440.393258,18088.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8214428.0,100.0,nan,,ok
440.393258,17829.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8214625.0,100.0,nan,,ok
440.393258,842492.0,,resource_stalls.any:u,resource_stalls.any,8215062.0,100.0,nan,,ok
450.635334,3549765.0,,inst_retired.any:u,inst_retired.any,8278635.0,100.0,nan,,ok
450.635334,6867847.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8277990.0,100.0,nan,,ok
450.635334,779923.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8278228.0,100.0,nan,,ok
450.635334,37106.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8278282.0,100.0,nan,,ok
450.635334,720506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3557446.0,42.0,nan,,ok
450.635334,446910.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5211093.0,64.0,nan,,ok
450.635334,41414.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7787419.0,100.0,nan,,ok
450.635334,18758.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8277667.0,100.0,nan,,ok
450.635334,18062.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8277624.0,100.0,nan,,ok
450.635334,871684.0,,resource_stalls.any:u,resource_stalls.any,8277342.0,100.0,nan,,ok
460.88214999999997,3425935.0,,inst_retired.any:u,inst_retired.any,7630249.0,100.0,nan,,ok
460.88214999999997,6244757.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7626397.0,100.0,nan,,ok
460.88214999999997,749578.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7623477.0,100.0,nan,,ok
460.88214999999997,34746.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7620769.0,100.0,nan,,ok
460.88214999999997,862928.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7592624.0,99.0,nan,,ok
460.88214999999997,68622.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,581364.0,7.0,nan,,ok
460.88214999999997,39126.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7058134.0,99.0,nan,,ok
460.88214999999997,17282.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7611482.0,100.0,nan,,ok
460.88214999999997,16405.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7608936.0,100.0,nan,,ok
460.88214999999997,741262.0,,resource_stalls.any:u,resource_stalls.any,7605920.0,100.0,nan,,ok
471.123678,2809173.0,,inst_retired.any:u,inst_retired.any,7304484.0,100.0,nan,,ok
471.123678,5699093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7308913.0,100.0,nan,,ok
471.123678,618234.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7311571.0,100.0,nan,,ok
471.123678,28684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7314978.0,100.0,nan,,ok
471.123678,736860.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7317560.0,100.0,nan,,ok
471.123678,235796.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2997252.0,40.0,nan,,ok
471.123678,30517.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5005910.0,68.0,nan,,ok
471.123678,16559.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6645812.0,98.0,nan,,ok
471.123678,14741.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7341188.0,100.0,nan,,ok
471.123678,717980.0,,resource_stalls.any:u,resource_stalls.any,7344006.0,100.0,nan,,ok
481.382854,3357532.0,,inst_retired.any:u,inst_retired.any,7785940.0,100.0,nan,,ok
481.382854,6234287.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7785415.0,100.0,nan,,ok
481.382854,740989.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7785527.0,100.0,nan,,ok
481.382854,32471.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7784559.0,100.0,nan,,ok
481.382854,854164.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7784378.0,100.0,nan,,ok
481.382854,355527.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7783871.0,100.0,nan,,ok
481.382854,41085.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6187048.0,79.0,nan,,ok
481.382854,14160.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2128786.0,28.0,nan,,ok
481.382854,15008.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7232987.0,99.0,nan,,ok
481.382854,686821.0,,resource_stalls.any:u,resource_stalls.any,7769752.0,100.0,nan,,ok
491.625366,3074223.0,,inst_retired.any:u,inst_retired.any,7022715.0,100.0,nan,,ok
491.625366,6550878.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7977171.0,100.0,nan,,ok
491.625366,762141.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7976965.0,100.0,nan,,ok
491.625366,36696.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7977474.0,100.0,nan,,ok
491.625366,887285.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7977738.0,100.0,nan,,ok
491.625366,366727.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7977709.0,100.0,nan,,ok
491.625366,41523.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7977514.0,100.0,nan,,ok
491.625366,17022.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7208548.0,90.0,nan,,ok
491.625366,16857.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4497558.0,57.0,nan,,ok
491.625366,806084.0,,resource_stalls.any:u,resource_stalls.any,4246016.0,61.0,nan,,ok
501.885082,3989944.0,,inst_retired.any:u,inst_retired.any,6601215.0,80.0,nan,,ok
501.885082,6932351.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7669342.0,91.0,nan,,ok
501.885082,830423.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8826757.0,100.0,nan,,ok
501.885082,39357.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8826840.0,100.0,nan,,ok
501.885082,979475.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8827045.0,100.0,nan,,ok
501.885082,405660.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8827070.0,100.0,nan,,ok
501.885082,48172.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8827030.0,100.0,nan,,ok
501.885082,20081.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8827430.0,100.0,nan,,ok
501.885082,20114.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8827253.0,100.0,nan,,ok
501.885082,1186608.0,,resource_stalls.any:u,resource_stalls.any,1179034.0,14.0,nan,,ok
512.13637,3765343.0,,inst_retired.any:u,inst_retired.any,4751230.0,55.0,nan,,ok
512.13637,6635808.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7445134.0,100.0,nan,,ok
512.13637,916733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8716980.0,100.0,nan,,ok
512.13637,41903.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8713949.0,100.0,nan,,ok
512.13637,1056372.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8711079.0,100.0,nan,,ok
