timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
767.957627,981256.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9170915.0,100.0,nan,,ok
767.957627,46630.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9168576.0,100.0,nan,,ok
767.957627,1115614.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9166169.0,100.0,nan,,ok
767.957627,465680.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9163414.0,100.0,nan,,ok
767.957627,51966.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9160779.0,100.0,nan,,ok
767.957627,22556.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9157932.0,100.0,nan,,ok
767.957627,21722.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6858852.0,74.0,nan,,ok
767.957627,815963.0,,resource_stalls.any:u,resource_stalls.any,2296736.0,30.0,nan,,ok
778.172402,2349874.0,,inst_retired.any:u,inst_retired.any,4585509.0,68.0,nan,,ok
778.172402,5699768.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4284923.0,71.0,nan,,ok
778.172402,672961.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6171159.0,100.0,nan,,ok
778.172402,31663.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6725056.0,100.0,nan,,ok
778.172402,794700.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6727628.0,100.0,nan,,ok
778.172402,319490.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6730338.0,100.0,nan,,ok
778.172402,36295.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6732969.0,100.0,nan,,ok
778.172402,14985.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6735858.0,100.0,nan,,ok
778.172402,15015.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6738542.0,100.0,nan,,ok
778.172402,608237.0,,resource_stalls.any:u,resource_stalls.any,3007664.0,44.0,nan,,ok
788.4040660000001,3812472.0,,inst_retired.any:u,inst_retired.any,8502445.0,100.0,nan,,ok
788.4040660000001,6428799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7867052.0,92.0,nan,,ok
788.4040660000001,690748.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4676432.0,55.0,nan,,ok
788.4040660000001,41156.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6078517.0,76.0,nan,,ok
788.4040660000001,958792.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7293705.0,90.0,nan,,ok
788.4040660000001,387618.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8077534.0,100.0,nan,,ok
788.4040660000001,42291.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8498918.0,100.0,nan,,ok
788.4040660000001,18304.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8498819.0,100.0,nan,,ok
788.4040660000001,17582.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8498763.0,100.0,nan,,ok
788.4040660000001,843302.0,,resource_stalls.any:u,resource_stalls.any,8498482.0,100.0,nan,,ok
798.630917,3699834.0,,inst_retired.any:u,inst_retired.any,7640573.0,100.0,nan,,ok
798.630917,6638259.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7640720.0,100.0,nan,,ok
798.630917,828856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7641124.0,100.0,nan,,ok
798.630917,33404.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4718584.0,61.0,nan,,ok
798.630917,798329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5036575.0,70.0,nan,,ok
798.630917,390759.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6000909.0,85.0,nan,,ok
798.630917,39452.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7163499.0,100.0,nan,,ok
798.630917,18712.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7640715.0,100.0,nan,,ok
798.630917,17050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7640545.0,100.0,nan,,ok
798.630917,821783.0,,resource_stalls.any:u,resource_stalls.any,7640338.0,100.0,nan,,ok
808.858624,2726410.0,,inst_retired.any:u,inst_retired.any,6248992.0,100.0,nan,,ok
808.858624,5277773.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6248802.0,100.0,nan,,ok
808.858624,604524.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6248985.0,100.0,nan,,ok
808.858624,27286.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6248720.0,100.0,nan,,ok
808.858624,681727.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6249413.0,100.0,nan,,ok
808.858624,253307.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5095972.0,81.0,nan,,ok
808.858624,33112.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3903163.0,62.0,nan,,ok
808.858624,14177.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4091335.0,71.0,nan,,ok
808.858624,11486.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5655155.0,100.0,nan,,ok
808.858624,659215.0,,resource_stalls.any:u,resource_stalls.any,6250278.0,100.0,nan,,ok
819.091367,2512232.0,,inst_retired.any:u,inst_retired.any,6444847.0,100.0,nan,,ok
819.091367,5885674.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7681474.0,100.0,nan,,ok
819.091367,630262.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7680806.0,100.0,nan,,ok
819.091367,33025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7680341.0,100.0,nan,,ok
819.091367,767891.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7680362.0,100.0,nan,,ok
819.091367,314029.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7679861.0,100.0,nan,,ok
819.091367,38458.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7679909.0,100.0,nan,,ok
819.091367,15689.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6910776.0,89.0,nan,,ok
819.091367,16593.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4314953.0,56.0,nan,,ok
819.091367,629963.0,,resource_stalls.any:u,resource_stalls.any,4129508.0,71.0,nan,,ok
829.312987,4209863.0,,inst_retired.any:u,inst_retired.any,7944271.0,84.0,nan,,ok
829.312987,8242187.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5561985.0,59.0,nan,,ok
829.312987,1188825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7183655.0,80.0,nan,,ok
829.312987,47810.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8206560.0,91.0,nan,,ok
829.312987,1177364.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8989825.0,100.0,nan,,ok
829.312987,503440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9399115.0,100.0,nan,,ok
829.312987,50705.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9399243.0,100.0,nan,,ok
829.312987,20807.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9399380.0,100.0,nan,,ok
829.312987,20545.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9400041.0,100.0,nan,,ok
829.312987,969688.0,,resource_stalls.any:u,resource_stalls.any,7674767.0,81.0,nan,,ok
839.5494150000001,3677477.0,,inst_retired.any:u,inst_retired.any,7717010.0,100.0,nan,,ok
839.5494150000001,6482984.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4358743.0,56.0,nan,,ok
839.5494150000001,729639.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5043343.0,65.0,nan,,ok
839.5494150000001,33368.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6028872.0,97.0,nan,,ok
839.5494150000001,909560.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7717308.0,100.0,nan,,ok
839.5494150000001,388578.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7717321.0,100.0,nan,,ok
839.5494150000001,41080.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7717221.0,100.0,nan,,ok
839.5494150000001,18564.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7717351.0,100.0,nan,,ok
839.5494150000001,16901.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7717104.0,100.0,nan,,ok
839.5494150000001,874140.0,,resource_stalls.any:u,resource_stalls.any,7716438.0,100.0,nan,,ok
849.7756840000001,3287327.0,,inst_retired.any:u,inst_retired.any,7592921.0,100.0,nan,,ok
849.7756840000001,6062691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7592600.0,100.0,nan,,ok
849.7756840000001,729469.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7593490.0,100.0,nan,,ok
849.7756840000001,32331.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6427231.0,84.0,nan,,ok
849.7756840000001,743176.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5047965.0,66.0,nan,,ok
849.7756840000001,307817.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5388039.0,75.0,nan,,ok
849.7756840000001,35392.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6241489.0,89.0,nan,,ok
849.7756840000001,16794.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7262768.0,95.0,nan,,ok
849.7756840000001,15906.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7594214.0,100.0,nan,,ok
849.7756840000001,823899.0,,resource_stalls.any:u,resource_stalls.any,7594243.0,100.0,nan,,ok
860.0032699999999,2166479.0,,inst_retired.any:u,inst_retired.any,5580155.0,100.0,nan,,ok
860.0032699999999,4324288.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5580028.0,100.0,nan,,ok
860.0032699999999,477179.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5579625.0,100.0,nan,,ok
860.0032699999999,23473.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5580206.0,100.0,nan,,ok
860.0032699999999,557835.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5580057.0,100.0,nan,,ok
860.0032699999999,240748.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5317048.0,95.0,nan,,ok
860.0032699999999,26592.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2326548.0,41.0,nan,,ok
860.0032699999999,12364.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4028970.0,76.0,nan,,ok
860.0032699999999,9029.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5067686.0,100.0,nan,,ok
860.0032699999999,478483.0,,resource_stalls.any:u,resource_stalls.any,5580024.0,100.0,nan,,ok
870.233751,4059837.0,,inst_retired.any:u,inst_retired.any,5796746.0,78.0,nan,,ok
870.233751,6574359.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7360351.0,100.0,nan,,ok
870.233751,851481.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7932772.0,100.0,nan,,ok
870.233751,38036.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7932465.0,100.0,nan,,ok
870.233751,944870.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7932290.0,100.0,nan,,ok
870.233751,382674.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7931836.0,100.0,nan,,ok
870.233751,44178.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7931567.0,100.0,nan,,ok
870.233751,16519.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7190423.0,90.0,nan,,ok
870.233751,17262.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6043248.0,82.0,nan,,ok
870.233751,864527.0,,resource_stalls.any:u,resource_stalls.any,3200525.0,43.0,nan,,ok
880.464887,2953001.0,,inst_retired.any:u,inst_retired.any,6895390.0,92.0,nan,,ok
880.464887,6103155.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4998013.0,66.0,nan,,ok
880.464887,753463.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4812642.0,69.0,nan,,ok
880.464887,34133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6159398.0,88.0,nan,,ok
880.464887,794504.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6971912.0,100.0,nan,,ok
880.464887,362356.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7453207.0,100.0,nan,,ok
880.464887,37683.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7450671.0,100.0,nan,,ok
880.464887,18053.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7446826.0,100.0,nan,,ok
880.464887,15466.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7444292.0,100.0,nan,,ok
880.464887,743302.0,,resource_stalls.any:u,resource_stalls.any,6895390.0,92.0,nan,,ok
890.691899,3768983.0,,inst_retired.any:u,inst_retired.any,8163538.0,100.0,nan,,ok
890.691899,6561294.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8167889.0,100.0,nan,,ok
890.691899,489261.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5375020.0,65.0,nan,,ok
890.691899,41880.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5415395.0,66.0,nan,,ok
890.691899,938291.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6246177.0,80.0,nan,,ok
890.691899,376822.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7485126.0,94.0,nan,,ok
890.691899,41920.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8181474.0,100.0,nan,,ok
890.691899,17161.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8184340.0,100.0,nan,,ok
890.691899,17591.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8187110.0,100.0,nan,,ok
890.691899,884441.0,,resource_stalls.any:u,resource_stalls.any,8189807.0,100.0,nan,,ok
900.929451,3529537.0,,inst_retired.any:u,inst_retired.any,7680492.0,100.0,nan,,ok
900.929451,6322877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7680354.0,100.0,nan,,ok
900.929451,798558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6098871.0,79.0,nan,,ok
900.929451,33694.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5181561.0,67.0,nan,,ok
900.929451,792415.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5990839.0,81.0,nan,,ok
900.929451,400141.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6116468.0,85.0,nan,,ok
900.929451,37104.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7329319.0,95.0,nan,,ok
900.929451,16756.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7680152.0,100.0,nan,,ok
900.929451,14612.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7680034.0,100.0,nan,,ok
900.929451,718253.0,,resource_stalls.any:u,resource_stalls.any,7679999.0,100.0,nan,,ok
911.170503,2888024.0,,inst_retired.any:u,inst_retired.any,7279399.0,100.0,nan,,ok
911.170503,6067666.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7279728.0,100.0,nan,,ok
911.170503,626699.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7279931.0,100.0,nan,,ok
911.170503,32623.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7279682.0,100.0,nan,,ok
911.170503,747856.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7279893.0,100.0,nan,,ok
911.170503,209992.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4345688.0,59.0,nan,,ok
911.170503,41150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5081234.0,69.0,nan,,ok
911.170503,16315.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5542333.0,87.0,nan,,ok
911.170503,15626.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6870089.0,99.0,nan,,ok
911.170503,843016.0,,resource_stalls.any:u,resource_stalls.any,7278860.0,100.0,nan,,ok
921.4078030000001,3491577.0,,inst_retired.any:u,inst_retired.any,7701779.0,100.0,nan,,ok
921.4078030000001,6197340.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7701725.0,100.0,nan,,ok
921.4078030000001,780934.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7702311.0,100.0,nan,,ok
921.4078030000001,33591.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7702742.0,100.0,nan,,ok
921.4078030000001,871366.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7702464.0,100.0,nan,,ok
921.4078030000001,293823.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7506397.0,97.0,nan,,ok
921.4078030000001,40486.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3456132.0,44.0,nan,,ok
921.4078030000001,14247.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5344553.0,69.0,nan,,ok
921.4078030000001,14287.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6795333.0,99.0,nan,,ok
921.4078030000001,859277.0,,resource_stalls.any:u,resource_stalls.any,7702777.0,100.0,nan,,ok
931.6484929999999,2891860.0,,inst_retired.any:u,inst_retired.any,4973977.0,87.0,nan,,ok
931.6484929999999,5201222.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5958324.0,95.0,nan,,ok
931.6484929999999,633679.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6232280.0,100.0,nan,,ok
931.6484929999999,27965.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6232321.0,100.0,nan,,ok
931.6484929999999,720275.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6232448.0,100.0,nan,,ok
931.6484929999999,313886.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6232199.0,100.0,nan,,ok
931.6484929999999,30185.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6232494.0,100.0,nan,,ok
931.6484929999999,13388.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5847506.0,93.0,nan,,ok
931.6484929999999,11650.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4037943.0,70.0,nan,,ok
931.6484929999999,614806.0,,resource_stalls.any:u,resource_stalls.any,2876499.0,50.0,nan,,ok
941.897736,1892307.0,,inst_retired.any:u,inst_retired.any,4650831.0,63.0,nan,,ok
941.897736,7099200.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4578682.0,66.0,nan,,ok
941.897736,764175.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6098864.0,89.0,nan,,ok
941.897736,31972.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6803015.0,100.0,nan,,ok
941.897736,848411.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7286954.0,100.0,nan,,ok
941.897736,363525.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7286837.0,100.0,nan,,ok
941.897736,39066.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7286579.0,100.0,nan,,ok
941.897736,16988.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7286423.0,100.0,nan,,ok
941.897736,15265.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7285631.0,100.0,nan,,ok
941.897736,625013.0,,resource_stalls.any:u,resource_stalls.any,4377797.0,60.0,nan,,ok
952.1397900000001,4203725.0,,inst_retired.any:u,inst_retired.any,8650653.0,100.0,nan,,ok
952.1397900000001,6476670.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6220716.0,71.0,nan,,ok
952.1397900000001,893998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5579791.0,64.0,nan,,ok
952.1397900000001,41226.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5925565.0,76.0,nan,,ok
952.1397900000001,1021820.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8225051.0,100.0,nan,,ok
952.1397900000001,427219.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8651936.0,100.0,nan,,ok
952.1397900000001,44571.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8651848.0,100.0,nan,,ok
952.1397900000001,19114.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8651815.0,100.0,nan,,ok
952.1397900000001,18926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8653002.0,100.0,nan,,ok
952.1397900000001,966440.0,,resource_stalls.any:u,resource_stalls.any,8653442.0,100.0,nan,,ok
962.400686,1887790.0,,inst_retired.any:u,inst_retired.any,4531887.0,100.0,nan,,ok
962.400686,3743433.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4527043.0,100.0,nan,,ok
962.400686,408731.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4523475.0,100.0,nan,,ok
962.400686,18511.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3890466.0,86.0,nan,,ok
962.400686,496900.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2451849.0,54.0,nan,,ok
962.400686,209892.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3175446.0,80.0,nan,,ok
962.400686,20823.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4030818.0,100.0,nan,,ok
962.400686,10811.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4510906.0,100.0,nan,,ok
962.400686,9740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4507512.0,100.0,nan,,ok
962.400686,472231.0,,resource_stalls.any:u,resource_stalls.any,4504676.0,100.0,nan,,ok
972.649462,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
972.649462,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
972.649462,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
972.649462,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
972.649462,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
972.649462,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
972.649462,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
972.649462,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
972.649462,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
972.649462,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
982.883873,1869071.0,,inst_retired.any:u,inst_retired.any,3935328.0,100.0,nan,,ok
982.883873,3443184.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3940002.0,100.0,nan,,ok
982.883873,425097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3942692.0,100.0,nan,,ok
982.883873,16665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3945782.0,100.0,nan,,ok
982.883873,421187.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3652360.0,92.0,nan,,ok
982.883873,171482.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2089645.0,52.0,nan,,ok
982.883873,20089.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2679416.0,67.0,nan,,ok
982.883873,9480.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3435125.0,100.0,nan,,ok
982.883873,7893.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3959043.0,100.0,nan,,ok
982.883873,485290.0,,resource_stalls.any:u,resource_stalls.any,3961704.0,100.0,nan,,ok
993.120949,4403105.0,,inst_retired.any:u,inst_retired.any,8252008.0,94.0,nan,,ok
993.120949,7596862.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9209762.0,100.0,nan,,ok
993.120949,983254.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9210107.0,100.0,nan,,ok
993.120949,42544.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9209881.0,100.0,nan,,ok
993.120949,1099614.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9209523.0,100.0,nan,,ok
993.120949,439494.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9209873.0,100.0,nan,,ok
993.120949,45191.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8280434.0,89.0,nan,,ok
993.120949,19048.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6961804.0,75.0,nan,,ok
993.120949,19465.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6418070.0,73.0,nan,,ok
993.120949,1019106.0,,resource_stalls.any:u,resource_stalls.any,5963014.0,71.0,nan,,ok
1003.3622149999999,4759127.0,,inst_retired.any:u,inst_retired.any,5663913.0,65.0,nan,,ok
1003.3622149999999,7299493.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6237530.0,80.0,nan,,ok
1003.3622149999999,850813.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8074802.0,100.0,nan,,ok
1003.3622149999999,40754.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8613028.0,100.0,nan,,ok
1003.3622149999999,1013061.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8612821.0,100.0,nan,,ok
1003.3622149999999,419216.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8612677.0,100.0,nan,,ok
1003.3622149999999,45434.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8627273.0,100.0,nan,,ok
1003.3622149999999,19023.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8627884.0,100.0,nan,,ok
1003.3622149999999,18950.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8627892.0,100.0,nan,,ok
1003.3622149999999,928497.0,,resource_stalls.any:u,resource_stalls.any,2951178.0,34.0,nan,,ok
1013.6226589999999,4024267.0,,inst_retired.any:u,inst_retired.any,7759159.0,96.0,nan,,ok
1013.6226589999999,6579266.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6805237.0,84.0,nan,,ok
1013.6226589999999,938846.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4867055.0,65.0,nan,,ok
1013.6226589999999,32987.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5495148.0,75.0,nan,,ok
1013.6226589999999,923399.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7138213.0,95.0,nan,,ok
1013.6226589999999,404693.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8017988.0,100.0,nan,,ok
1013.6226589999999,41048.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8002873.0,100.0,nan,,ok
1013.6226589999999,17482.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8002112.0,100.0,nan,,ok
1013.6226589999999,16389.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8002101.0,100.0,nan,,ok
1013.6226589999999,832426.0,,resource_stalls.any:u,resource_stalls.any,7743352.0,96.0,nan,,ok
