timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
518.91087,1027.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9183954.0,100.0,nan,,ok
518.91087,16355.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9184305.0,100.0,nan,,ok
518.91087,175075.0,,resource_stalls.any:u,resource_stalls.any,6128831.0,72.0,nan,,ok
529.344351,3231440.0,,inst_retired.any:u,inst_retired.any,10098022.0,100.0,nan,,ok
529.344351,4092258.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10090082.0,100.0,nan,,ok
529.344351,651323.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8650481.0,85.0,nan,,ok
529.344351,40185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8598598.0,85.0,nan,,ok
529.344351,728442.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6745034.0,67.0,nan,,ok
529.344351,384048.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7379363.0,73.0,nan,,ok
529.344351,33253.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8978863.0,100.0,nan,,ok
529.344351,1733.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10088914.0,100.0,nan,,ok
529.344351,14841.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10088890.0,100.0,nan,,ok
529.344351,230622.0,,resource_stalls.any:u,resource_stalls.any,10089204.0,100.0,nan,,ok
539.787155,2673347.0,,inst_retired.any:u,inst_retired.any,9164480.0,100.0,nan,,ok
539.787155,3431385.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9162300.0,100.0,nan,,ok
539.787155,581690.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9162377.0,100.0,nan,,ok
539.787155,33668.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9162701.0,100.0,nan,,ok
539.787155,623962.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8461213.0,92.0,nan,,ok
539.787155,230401.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6926917.0,75.0,nan,,ok
539.787155,37027.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6670156.0,72.0,nan,,ok
539.787155,1307.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7136765.0,81.0,nan,,ok
539.787155,13415.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7772353.0,88.0,nan,,ok
539.787155,177678.0,,resource_stalls.any:u,resource_stalls.any,8833543.0,96.0,nan,,ok
550.21624,3424455.0,,inst_retired.any:u,inst_retired.any,9182704.0,90.0,nan,,ok
550.21624,3959925.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9294364.0,100.0,nan,,ok
550.21624,736795.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10226900.0,100.0,nan,,ok
550.21624,39047.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10227023.0,100.0,nan,,ok
550.21624,827934.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10226754.0,100.0,nan,,ok
550.21624,301305.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8382757.0,81.0,nan,,ok
550.21624,32816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9078655.0,95.0,nan,,ok
550.21624,1516.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9056963.0,88.0,nan,,ok
550.21624,14457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7540422.0,73.0,nan,,ok
550.21624,266998.0,,resource_stalls.any:u,resource_stalls.any,7782055.0,76.0,nan,,ok
560.6613980000001,3658662.0,,inst_retired.any:u,inst_retired.any,7964070.0,85.0,nan,,ok
560.6613980000001,4561816.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7209200.0,77.0,nan,,ok
560.6613980000001,744036.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7034974.0,75.0,nan,,ok
560.6613980000001,39465.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7509428.0,87.0,nan,,ok
560.6613980000001,862528.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8448004.0,100.0,nan,,ok
560.6613980000001,385285.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9263058.0,100.0,nan,,ok
560.6613980000001,42985.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9262720.0,100.0,nan,,ok
560.6613980000001,1434.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9263598.0,100.0,nan,,ok
560.6613980000001,14034.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8431332.0,98.0,nan,,ok
560.6613980000001,217421.0,,resource_stalls.any:u,resource_stalls.any,7714401.0,83.0,nan,,ok
571.0913290000001,2723756.0,,inst_retired.any:u,inst_retired.any,9699071.0,100.0,nan,,ok
571.0913290000001,3446408.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9698277.0,100.0,nan,,ok
571.0913290000001,651435.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8860420.0,91.0,nan,,ok
571.0913290000001,33149.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8352078.0,86.0,nan,,ok
571.0913290000001,648500.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8040829.0,82.0,nan,,ok
571.0913290000001,197600.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7484502.0,77.0,nan,,ok
571.0913290000001,27277.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7314456.0,87.0,nan,,ok
571.0913290000001,1437.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8702356.0,89.0,nan,,ok
571.0913290000001,13271.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9417571.0,97.0,nan,,ok
571.0913290000001,186514.0,,resource_stalls.any:u,resource_stalls.any,9698974.0,100.0,nan,,ok
581.530694,4615100.0,,inst_retired.any:u,inst_retired.any,8877154.0,100.0,nan,,ok
581.530694,5797471.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9526966.0,100.0,nan,,ok
581.530694,1029590.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9526276.0,100.0,nan,,ok
581.530694,55416.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9526898.0,100.0,nan,,ok
581.530694,1186090.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9526920.0,100.0,nan,,ok
581.530694,508934.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9527035.0,100.0,nan,,ok
581.530694,59222.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9100066.0,95.0,nan,,ok
581.530694,431.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6648665.0,69.0,nan,,ok
581.530694,24050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6542847.0,68.0,nan,,ok
581.530694,274772.0,,resource_stalls.any:u,resource_stalls.any,6291539.0,86.0,nan,,ok
591.9568509999999,5337324.0,,inst_retired.any:u,inst_retired.any,9029247.0,95.0,nan,,ok
591.9568509999999,5943436.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9475379.0,100.0,nan,,ok
591.9568509999999,1150713.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9476072.0,100.0,nan,,ok
591.9568509999999,55836.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9476070.0,100.0,nan,,ok
591.9568509999999,1299836.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9475635.0,100.0,nan,,ok
591.9568509999999,517407.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9475410.0,100.0,nan,,ok
591.9568509999999,59591.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9475289.0,100.0,nan,,ok
591.9568509999999,260.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6337598.0,66.0,nan,,ok
591.9568509999999,22077.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5223056.0,55.0,nan,,ok
591.9568509999999,275547.0,,resource_stalls.any:u,resource_stalls.any,7384119.0,85.0,nan,,ok
602.375451,3195964.0,,inst_retired.any:u,inst_retired.any,7547388.0,80.0,nan,,ok
602.375451,3611001.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7436746.0,88.0,nan,,ok
602.375451,623161.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8779500.0,93.0,nan,,ok
602.375451,35429.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8424390.0,89.0,nan,,ok
602.375451,691680.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8783870.0,100.0,nan,,ok
602.375451,299398.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9423883.0,100.0,nan,,ok
602.375451,37423.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9424196.0,100.0,nan,,ok
602.375451,904.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6845809.0,78.0,nan,,ok
602.375451,14267.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8995507.0,95.0,nan,,ok
602.375451,155742.0,,resource_stalls.any:u,resource_stalls.any,7279942.0,77.0,nan,,ok
612.8201130000001,3588660.0,,inst_retired.any:u,inst_retired.any,9875757.0,98.0,nan,,ok
612.8201130000001,3885069.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7642840.0,76.0,nan,,ok
612.8201130000001,906557.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7560671.0,75.0,nan,,ok
612.8201130000001,39664.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7688318.0,81.0,nan,,ok
612.8201130000001,905096.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8172708.0,81.0,nan,,ok
612.8201130000001,349981.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9104859.0,96.0,nan,,ok
612.8201130000001,42080.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10021547.0,100.0,nan,,ok
612.8201130000001,1656.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10021752.0,100.0,nan,,ok
612.8201130000001,16327.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10021672.0,100.0,nan,,ok
612.8201130000001,220891.0,,resource_stalls.any:u,resource_stalls.any,9929486.0,99.0,nan,,ok
623.25405,3366458.0,,inst_retired.any:u,inst_retired.any,9400210.0,100.0,nan,,ok
623.25405,4146720.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9401527.0,100.0,nan,,ok
623.25405,744181.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9403193.0,100.0,nan,,ok
623.25405,35327.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7367590.0,78.0,nan,,ok
623.25405,765079.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5942682.0,63.0,nan,,ok
623.25405,434434.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6629877.0,71.0,nan,,ok
623.25405,34703.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8265310.0,100.0,nan,,ok
623.25405,1594.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9396802.0,100.0,nan,,ok
623.25405,15153.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9397788.0,100.0,nan,,ok
623.25405,231598.0,,resource_stalls.any:u,resource_stalls.any,9399261.0,100.0,nan,,ok
633.688985,2922243.0,,inst_retired.any:u,inst_retired.any,9741187.0,100.0,nan,,ok
633.688985,3547030.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9739581.0,100.0,nan,,ok
633.688985,653295.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9737827.0,100.0,nan,,ok
633.688985,33857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9737422.0,100.0,nan,,ok
633.688985,659197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8984793.0,92.0,nan,,ok
633.688985,209173.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7767355.0,79.0,nan,,ok
633.688985,39311.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6270509.0,64.0,nan,,ok
633.688985,1693.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6707685.0,71.0,nan,,ok
633.688985,14044.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9193217.0,97.0,nan,,ok
633.688985,204578.0,,resource_stalls.any:u,resource_stalls.any,9730010.0,100.0,nan,,ok
644.061626,2491562.0,,inst_retired.any:u,inst_retired.any,9379635.0,94.0,nan,,ok
644.061626,2955458.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9927547.0,100.0,nan,,ok
644.061626,550927.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9928095.0,100.0,nan,,ok
644.061626,28255.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9927923.0,100.0,nan,,ok
644.061626,623620.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9928752.0,100.0,nan,,ok
644.061626,232800.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7909459.0,79.0,nan,,ok
644.061626,29126.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8289913.0,83.0,nan,,ok
644.061626,1326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8232913.0,82.0,nan,,ok
644.061626,10641.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7147523.0,71.0,nan,,ok
644.061626,135826.0,,resource_stalls.any:u,resource_stalls.any,8134860.0,86.0,nan,,ok
654.428745,2732396.0,,inst_retired.any:u,inst_retired.any,6386704.0,68.0,nan,,ok
654.428745,2861678.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7675301.0,88.0,nan,,ok
654.428745,506474.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9235420.0,100.0,nan,,ok
654.428745,28485.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9369453.0,100.0,nan,,ok
654.428745,584596.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9369050.0,100.0,nan,,ok
654.428745,250302.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9369136.0,100.0,nan,,ok
654.428745,28670.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9369341.0,100.0,nan,,ok
654.428745,1060.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8993886.0,96.0,nan,,ok
654.428745,9215.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7237873.0,77.0,nan,,ok
654.428745,113893.0,,resource_stalls.any:u,resource_stalls.any,4334528.0,46.0,nan,,ok
664.81047,2105312.0,,inst_retired.any:u,inst_retired.any,6777637.0,68.0,nan,,ok
664.81047,3146832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7904661.0,80.0,nan,,ok
664.81047,644595.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7244443.0,73.0,nan,,ok
664.81047,28365.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8416248.0,89.0,nan,,ok
664.81047,604546.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9739474.0,100.0,nan,,ok
664.81047,247415.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9868229.0,100.0,nan,,ok
664.81047,30560.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9868441.0,100.0,nan,,ok
664.81047,1832.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9868781.0,100.0,nan,,ok
664.81047,11391.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9867984.0,100.0,nan,,ok
664.81047,116295.0,,resource_stalls.any:u,resource_stalls.any,6203285.0,62.0,nan,,ok
675.1881669999999,2551658.0,,inst_retired.any:u,inst_retired.any,9721703.0,98.0,nan,,ok
675.1881669999999,2726266.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7263091.0,73.0,nan,,ok
675.1881669999999,640810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7362278.0,74.0,nan,,ok
675.1881669999999,21833.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6276084.0,70.0,nan,,ok
675.1881669999999,602685.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8946992.0,99.0,nan,,ok
675.1881669999999,261838.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9897470.0,100.0,nan,,ok
675.1881669999999,28084.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9898759.0,100.0,nan,,ok
675.1881669999999,1742.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9900284.0,100.0,nan,,ok
675.1881669999999,10884.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9901727.0,100.0,nan,,ok
675.1881669999999,160290.0,,resource_stalls.any:u,resource_stalls.any,9730789.0,98.0,nan,,ok
685.575679,2089320.0,,inst_retired.any:u,inst_retired.any,9260224.0,100.0,nan,,ok
685.575679,2530826.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252530.0,100.0,nan,,ok
685.575679,457480.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9246997.0,100.0,nan,,ok
685.575679,26245.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8936577.0,96.0,nan,,ok
685.575679,553089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7779499.0,84.0,nan,,ok
685.575679,175052.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7457227.0,80.0,nan,,ok
685.575679,22488.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6696559.0,72.0,nan,,ok
685.575679,475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7970430.0,92.0,nan,,ok
685.575679,9780.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8208820.0,89.0,nan,,ok
685.575679,105581.0,,resource_stalls.any:u,resource_stalls.any,8281419.0,100.0,nan,,ok
695.932087,2066623.0,,inst_retired.any:u,inst_retired.any,6189071.0,81.0,nan,,ok
695.932087,2306200.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6944018.0,100.0,nan,,ok
695.932087,430995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7620913.0,100.0,nan,,ok
695.932087,21980.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7626903.0,100.0,nan,,ok
695.932087,481900.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7632530.0,100.0,nan,,ok
695.932087,193631.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7638353.0,100.0,nan,,ok
695.932087,21672.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7308123.0,95.0,nan,,ok
695.932087,2849.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6172320.0,80.0,nan,,ok
695.932087,8683.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5612888.0,73.0,nan,,ok
695.932087,147580.0,,resource_stalls.any:u,resource_stalls.any,4526194.0,59.0,nan,,ok
706.314687,2982334.0,,inst_retired.any:u,inst_retired.any,6641561.0,67.0,nan,,ok
706.314687,3240136.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7397133.0,74.0,nan,,ok
706.314687,542123.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8617387.0,89.0,nan,,ok
706.314687,27931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9476656.0,100.0,nan,,ok
706.314687,608005.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9882058.0,100.0,nan,,ok
706.314687,245408.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9882328.0,100.0,nan,,ok
706.314687,29845.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9882608.0,100.0,nan,,ok
706.314687,1618.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9882298.0,100.0,nan,,ok
706.314687,10887.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9102802.0,92.0,nan,,ok
706.314687,150129.0,,resource_stalls.any:u,resource_stalls.any,4982563.0,50.0,nan,,ok
716.713842,2737406.0,,inst_retired.any:u,inst_retired.any,9910699.0,98.0,nan,,ok
716.713842,2668025.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8053213.0,80.0,nan,,ok
716.713842,645022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6187846.0,61.0,nan,,ok
716.713842,29317.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7906830.0,78.0,nan,,ok
716.713842,668661.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8132294.0,89.0,nan,,ok
716.713842,298845.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10004422.0,100.0,nan,,ok
716.713842,28893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10040404.0,100.0,nan,,ok
716.713842,1298.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10040823.0,100.0,nan,,ok
716.713842,11131.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10041633.0,100.0,nan,,ok
716.713842,135338.0,,resource_stalls.any:u,resource_stalls.any,9913613.0,98.0,nan,,ok
727.095168,2430044.0,,inst_retired.any:u,inst_retired.any,9019526.0,100.0,nan,,ok
727.095168,2787928.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9017240.0,100.0,nan,,ok
727.095168,540278.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9015271.0,100.0,nan,,ok
727.095168,28257.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7737765.0,85.0,nan,,ok
727.095168,607093.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6821738.0,75.0,nan,,ok
727.095168,175467.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6410145.0,71.0,nan,,ok
727.095168,29825.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7805193.0,92.0,nan,,ok
727.095168,1216.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8006669.0,88.0,nan,,ok
727.095168,10148.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8264408.0,100.0,nan,,ok
727.095168,133437.0,,resource_stalls.any:u,resource_stalls.any,9004145.0,100.0,nan,,ok
737.458621,1948844.0,,inst_retired.any:u,inst_retired.any,9240409.0,100.0,nan,,ok
737.458621,2680697.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9826453.0,100.0,nan,,ok
737.458621,450895.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9826352.0,100.0,nan,,ok
737.458621,25938.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9826101.0,100.0,nan,,ok
737.458621,527869.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9826058.0,100.0,nan,,ok
737.458621,188645.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8763208.0,89.0,nan,,ok
737.458621,27035.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7314262.0,74.0,nan,,ok
737.458621,1300.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7254565.0,73.0,nan,,ok
737.458621,11744.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8149247.0,82.0,nan,,ok
737.458621,109846.0,,resource_stalls.any:u,resource_stalls.any,7818246.0,88.0,nan,,ok
747.839853,2434737.0,,inst_retired.any:u,inst_retired.any,8804521.0,89.0,nan,,ok
747.839853,2704896.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8981448.0,100.0,nan,,ok
747.839853,534986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9944780.0,100.0,nan,,ok
747.839853,27103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9944831.0,100.0,nan,,ok
747.839853,612717.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9945105.0,100.0,nan,,ok
747.839853,255336.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9944749.0,100.0,nan,,ok
747.839853,27889.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9917977.0,99.0,nan,,ok
747.839853,472.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7044925.0,70.0,nan,,ok
747.839853,10431.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6936145.0,69.0,nan,,ok
747.839853,152066.0,,resource_stalls.any:u,resource_stalls.any,6891261.0,70.0,nan,,ok
758.206553,2514954.0,,inst_retired.any:u,inst_retired.any,7531316.0,82.0,nan,,ok
758.206553,2717965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7167121.0,78.0,nan,,ok
758.206553,522044.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7126717.0,78.0,nan,,ok
758.206553,30048.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7759436.0,91.0,nan,,ok
758.206553,569448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8405684.0,92.0,nan,,ok
758.206553,247960.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9122549.0,100.0,nan,,ok
758.206553,27239.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9122364.0,100.0,nan,,ok
758.206553,956.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9122650.0,100.0,nan,,ok
758.206553,10752.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9122593.0,100.0,nan,,ok
758.206553,126126.0,,resource_stalls.any:u,resource_stalls.any,6053175.0,66.0,nan,,ok
768.5326620000001,2578049.0,,inst_retired.any:u,inst_retired.any,9917162.0,100.0,nan,,ok
768.5326620000001,2900386.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9538610.0,96.0,nan,,ok
768.5326620000001,455702.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8845962.0,89.0,nan,,ok
768.5326620000001,22876.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8095726.0,81.0,nan,,ok
768.5326620000001,767070.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6945295.0,70.0,nan,,ok
768.5326620000001,261686.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7228341.0,78.0,nan,,ok
768.5326620000001,29644.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8982833.0,92.0,nan,,ok
768.5326620000001,1271.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9861713.0,99.0,nan,,ok
768.5326620000001,10529.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9919433.0,100.0,nan,,ok
768.5326620000001,139610.0,,resource_stalls.any:u,resource_stalls.any,9919265.0,100.0,nan,,ok
778.9166280000001,2720194.0,,inst_retired.any:u,inst_retired.any,9818700.0,100.0,nan,,ok
778.9166280000001,3054228.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9884032.0,100.0,nan,,ok
778.9166280000001,597908.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9885121.0,100.0,nan,,ok
778.9166280000001,29194.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9885464.0,100.0,nan,,ok
778.9166280000001,538526.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9135924.0,92.0,nan,,ok
778.9166280000001,264160.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7055671.0,71.0,nan,,ok
