timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.05946400000002,24961.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8363579.0,100.0,nan,,ok
255.05946400000002,324661.0,,resource_stalls.any:u,resource_stalls.any,8365355.0,100.0,nan,,ok
265.246,3943782.0,,inst_retired.any:u,inst_retired.any,9544899.0,100.0,nan,,ok
265.246,5042961.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9545744.0,100.0,nan,,ok
265.246,866136.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9546129.0,100.0,nan,,ok
265.246,48020.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9513974.0,99.0,nan,,ok
265.246,862386.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6724605.0,73.0,nan,,ok
265.246,492929.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7712222.0,80.0,nan,,ok
265.246,41653.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6297705.0,72.0,nan,,ok
265.246,4982.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8311513.0,90.0,nan,,ok
265.246,17924.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9170612.0,100.0,nan,,ok
265.246,251261.0,,resource_stalls.any:u,resource_stalls.any,9546825.0,100.0,nan,,ok
275.43907,3163532.0,,inst_retired.any:u,inst_retired.any,8320073.0,100.0,nan,,ok
275.43907,4537536.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9031220.0,100.0,nan,,ok
275.43907,769465.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9032198.0,100.0,nan,,ok
275.43907,41790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9033585.0,100.0,nan,,ok
275.43907,897368.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9036575.0,100.0,nan,,ok
275.43907,364352.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9038135.0,100.0,nan,,ok
275.43907,46354.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8325189.0,92.0,nan,,ok
275.43907,2481.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5154893.0,57.0,nan,,ok
275.43907,15434.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7016138.0,86.0,nan,,ok
275.43907,263879.0,,resource_stalls.any:u,resource_stalls.any,6622693.0,79.0,nan,,ok
285.72688899999997,4419455.0,,inst_retired.any:u,inst_retired.any,8512750.0,89.0,nan,,ok
285.72688899999997,4917233.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6779478.0,71.0,nan,,ok
285.72688899999997,892859.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7190571.0,77.0,nan,,ok
285.72688899999997,45629.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8424479.0,98.0,nan,,ok
285.72688899999997,1069432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9537614.0,100.0,nan,,ok
285.72688899999997,433867.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9536066.0,100.0,nan,,ok
285.72688899999997,53789.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9534784.0,100.0,nan,,ok
285.72688899999997,2390.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9533628.0,100.0,nan,,ok
285.72688899999997,20838.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9531450.0,100.0,nan,,ok
285.72688899999997,317462.0,,resource_stalls.any:u,resource_stalls.any,6245810.0,71.0,nan,,ok
295.917645,2544162.0,,inst_retired.any:u,inst_retired.any,7164984.0,100.0,nan,,ok
295.917645,3210234.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7162241.0,100.0,nan,,ok
295.917645,575824.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4235791.0,59.0,nan,,ok
295.917645,28458.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4991291.0,69.0,nan,,ok
295.917645,615411.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5475023.0,84.0,nan,,ok
295.917645,266674.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6769664.0,99.0,nan,,ok
295.917645,31134.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7153502.0,100.0,nan,,ok
295.917645,3878.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7151525.0,100.0,nan,,ok
295.917645,11968.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7149648.0,100.0,nan,,ok
295.917645,165764.0,,resource_stalls.any:u,resource_stalls.any,7147557.0,100.0,nan,,ok
306.158187,2125469.0,,inst_retired.any:u,inst_retired.any,7035329.0,100.0,nan,,ok
306.158187,3021363.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7041734.0,100.0,nan,,ok
306.158187,473615.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7045916.0,100.0,nan,,ok
306.158187,17457.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3701329.0,52.0,nan,,ok
306.158187,634988.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5630732.0,79.0,nan,,ok
306.158187,205394.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5083351.0,72.0,nan,,ok
306.158187,27849.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6753249.0,100.0,nan,,ok
306.158187,8756.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7064316.0,100.0,nan,,ok
306.158187,11422.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7067865.0,100.0,nan,,ok
306.158187,252609.0,,resource_stalls.any:u,resource_stalls.any,7071611.0,100.0,nan,,ok
316.411367,2253479.0,,inst_retired.any:u,inst_retired.any,6833530.0,100.0,nan,,ok
316.411367,3169343.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6827125.0,100.0,nan,,ok
316.411367,486602.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6822943.0,100.0,nan,,ok
316.411367,26123.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5442819.0,79.0,nan,,ok
316.411367,613022.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5709898.0,83.0,nan,,ok
316.411367,202971.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4436851.0,72.0,nan,,ok
316.411367,25979.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5653817.0,83.0,nan,,ok
316.411367,7215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5999074.0,100.0,nan,,ok
316.411367,10980.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6800994.0,100.0,nan,,ok
316.411367,232121.0,,resource_stalls.any:u,resource_stalls.any,6797248.0,100.0,nan,,ok
326.647969,2111357.0,,inst_retired.any:u,inst_retired.any,6491856.0,98.0,nan,,ok
326.647969,2978337.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6593363.0,100.0,nan,,ok
326.647969,460908.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6597564.0,100.0,nan,,ok
326.647969,22560.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6602153.0,100.0,nan,,ok
326.647969,537172.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6605863.0,100.0,nan,,ok
326.647969,214232.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6610260.0,100.0,nan,,ok
326.647969,25479.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5098282.0,77.0,nan,,ok
326.647969,8772.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4164400.0,62.0,nan,,ok
326.647969,9219.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5101778.0,89.0,nan,,ok
326.647969,233744.0,,resource_stalls.any:u,resource_stalls.any,5491179.0,82.0,nan,,ok
336.898774,2296418.0,,inst_retired.any:u,inst_retired.any,6585161.0,90.0,nan,,ok
336.898774,3408147.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6366964.0,86.0,nan,,ok
336.898774,475570.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7249939.0,100.0,nan,,ok
336.898774,25348.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7365228.0,100.0,nan,,ok
336.898774,559763.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7366360.0,100.0,nan,,ok
336.898774,225970.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7366575.0,100.0,nan,,ok
336.898774,28124.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7365963.0,100.0,nan,,ok
336.898774,12083.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5630352.0,76.0,nan,,ok
336.898774,11328.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6540267.0,88.0,nan,,ok
336.898774,341008.0,,resource_stalls.any:u,resource_stalls.any,3675204.0,57.0,nan,,ok
347.16163300000005,2421516.0,,inst_retired.any:u,inst_retired.any,5166579.0,79.0,nan,,ok
347.16163300000005,2871238.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4996420.0,87.0,nan,,ok
347.16163300000005,478272.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6528737.0,100.0,nan,,ok
347.16163300000005,24899.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6528138.0,100.0,nan,,ok
347.16163300000005,557008.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6527174.0,100.0,nan,,ok
347.16163300000005,227562.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6526812.0,100.0,nan,,ok
347.16163300000005,26606.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6527443.0,100.0,nan,,ok
347.16163300000005,9864.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6527803.0,100.0,nan,,ok
347.16163300000005,10902.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6527835.0,100.0,nan,,ok
347.16163300000005,318485.0,,resource_stalls.any:u,resource_stalls.any,1565250.0,23.0,nan,,ok
357.414447,2420385.0,,inst_retired.any:u,inst_retired.any,5028255.0,66.0,nan,,ok
357.414447,3785983.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5558699.0,72.0,nan,,ok
357.414447,519866.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6410102.0,87.0,nan,,ok
357.414447,25665.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7618228.0,100.0,nan,,ok
357.414447,596897.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7618628.0,100.0,nan,,ok
357.414447,240817.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7618980.0,100.0,nan,,ok
357.414447,28816.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7618480.0,100.0,nan,,ok
357.414447,12063.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7618595.0,100.0,nan,,ok
357.414447,11445.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7618887.0,100.0,nan,,ok
357.414447,341595.0,,resource_stalls.any:u,resource_stalls.any,3265194.0,42.0,nan,,ok
367.678174,1749491.0,,inst_retired.any:u,inst_retired.any,5408587.0,100.0,nan,,ok
367.678174,2438080.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3038994.0,56.0,nan,,ok
367.678174,525076.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3092881.0,57.0,nan,,ok
367.678174,19105.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4679221.0,97.0,nan,,ok
367.678174,455478.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5406039.0,100.0,nan,,ok
367.678174,189882.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5406129.0,100.0,nan,,ok
367.678174,21094.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5405823.0,100.0,nan,,ok
367.678174,10810.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5406078.0,100.0,nan,,ok
367.678174,8288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5405897.0,100.0,nan,,ok
367.678174,357600.0,,resource_stalls.any:u,resource_stalls.any,5405927.0,100.0,nan,,ok
377.940652,2465104.0,,inst_retired.any:u,inst_retired.any,7061199.0,100.0,nan,,ok
377.940652,3437930.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7059182.0,100.0,nan,,ok
377.940652,484558.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5045484.0,71.0,nan,,ok
377.940652,25163.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4543281.0,64.0,nan,,ok
377.940652,628391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5030373.0,71.0,nan,,ok
377.940652,251766.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6557437.0,100.0,nan,,ok
377.940652,28425.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7058428.0,100.0,nan,,ok
377.940652,11926.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7059623.0,100.0,nan,,ok
377.940652,11255.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7059355.0,100.0,nan,,ok
377.940652,286150.0,,resource_stalls.any:u,resource_stalls.any,7059239.0,100.0,nan,,ok
388.20083300000005,2413065.0,,inst_retired.any:u,inst_retired.any,7227236.0,100.0,nan,,ok
388.20083300000005,3381049.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7220877.0,100.0,nan,,ok
388.20083300000005,532345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7217284.0,100.0,nan,,ok
388.20083300000005,26378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6615479.0,91.0,nan,,ok
388.20083300000005,654243.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4290520.0,61.0,nan,,ok
388.20083300000005,287343.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5509673.0,76.0,nan,,ok
388.20083300000005,25712.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6126611.0,85.0,nan,,ok
388.20083300000005,10338.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6487659.0,90.0,nan,,ok
388.20083300000005,11339.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6982897.0,97.0,nan,,ok
388.20083300000005,313250.0,,resource_stalls.any:u,resource_stalls.any,7190006.0,100.0,nan,,ok
398.4412,2419958.0,,inst_retired.any:u,inst_retired.any,6136649.0,85.0,nan,,ok
398.4412,3492344.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6975702.0,100.0,nan,,ok
398.4412,532852.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7182776.0,100.0,nan,,ok
398.4412,26064.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7186598.0,100.0,nan,,ok
398.4412,605550.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7191236.0,100.0,nan,,ok
398.4412,245595.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7198460.0,100.0,nan,,ok
398.4412,29132.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7203020.0,100.0,nan,,ok
398.4412,12950.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6210979.0,86.0,nan,,ok
398.4412,11444.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3941004.0,54.0,nan,,ok
398.4412,265014.0,,resource_stalls.any:u,resource_stalls.any,4472843.0,62.0,nan,,ok
408.709021,1985819.0,,inst_retired.any:u,inst_retired.any,5693065.0,88.0,nan,,ok
408.709021,3284369.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6376908.0,86.0,nan,,ok
408.709021,472585.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7251495.0,100.0,nan,,ok
408.709021,24839.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7367349.0,100.0,nan,,ok
408.709021,557977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7362711.0,100.0,nan,,ok
408.709021,227499.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7355487.0,100.0,nan,,ok
408.709021,27024.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7350927.0,100.0,nan,,ok
408.709021,11491.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7346229.0,100.0,nan,,ok
408.709021,11224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6274908.0,85.0,nan,,ok
408.709021,288031.0,,resource_stalls.any:u,resource_stalls.any,2182944.0,34.0,nan,,ok
418.95982300000003,2666839.0,,inst_retired.any:u,inst_retired.any,4482674.0,59.0,nan,,ok
418.95982300000003,3843977.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5835229.0,77.0,nan,,ok
418.95982300000003,471190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6480878.0,100.0,nan,,ok
418.95982300000003,27366.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7541168.0,100.0,nan,,ok
418.95982300000003,629734.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7545286.0,100.0,nan,,ok
418.95982300000003,271859.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7549830.0,100.0,nan,,ok
418.95982300000003,28464.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7554600.0,100.0,nan,,ok
418.95982300000003,10766.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7558832.0,100.0,nan,,ok
418.95982300000003,11337.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7564788.0,100.0,nan,,ok
418.95982300000003,374641.0,,resource_stalls.any:u,resource_stalls.any,2750317.0,36.0,nan,,ok
429.274675,2408861.0,,inst_retired.any:u,inst_retired.any,6577920.0,91.0,nan,,ok
429.274675,3351722.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5960621.0,83.0,nan,,ok
429.274675,324670.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3822070.0,53.0,nan,,ok
429.274675,27532.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6278052.0,88.0,nan,,ok
429.274675,590388.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6145208.0,86.0,nan,,ok
429.274675,239521.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6963371.0,100.0,nan,,ok
429.274675,27489.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7135390.0,100.0,nan,,ok
429.274675,11903.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7131158.0,100.0,nan,,ok
429.274675,11125.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7125202.0,100.0,nan,,ok
429.274675,294683.0,,resource_stalls.any:u,resource_stalls.any,6577920.0,92.0,nan,,ok
439.567136,2177909.0,,inst_retired.any:u,inst_retired.any,7165493.0,100.0,nan,,ok
439.567136,3358745.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7171440.0,100.0,nan,,ok
439.567136,511273.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6177771.0,86.0,nan,,ok
439.567136,23581.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4727419.0,65.0,nan,,ok
439.567136,559791.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4609038.0,64.0,nan,,ok
439.567136,199358.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6024648.0,100.0,nan,,ok
439.567136,27300.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7188539.0,100.0,nan,,ok
439.567136,11381.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7192115.0,100.0,nan,,ok
439.567136,11182.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7195708.0,100.0,nan,,ok
439.567136,295933.0,,resource_stalls.any:u,resource_stalls.any,7200124.0,100.0,nan,,ok
449.880041,2797742.0,,inst_retired.any:u,inst_retired.any,9240586.0,100.0,nan,,ok
449.880041,4427451.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9241787.0,100.0,nan,,ok
449.880041,607813.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9242370.0,100.0,nan,,ok
449.880041,30230.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9243825.0,100.0,nan,,ok
449.880041,663397.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6446068.0,69.0,nan,,ok
449.880041,310349.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5972226.0,64.0,nan,,ok
449.880041,30648.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6557271.0,70.0,nan,,ok
449.880041,14294.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8754833.0,96.0,nan,,ok
449.880041,14354.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9248429.0,100.0,nan,,ok
449.880041,466968.0,,resource_stalls.any:u,resource_stalls.any,9248653.0,100.0,nan,,ok
460.182806,2473819.0,,inst_retired.any:u,inst_retired.any,7791432.0,100.0,nan,,ok
460.182806,3658297.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7791106.0,100.0,nan,,ok
460.182806,547575.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7790766.0,100.0,nan,,ok
460.182806,27149.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7790125.0,100.0,nan,,ok
460.182806,628798.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7790523.0,100.0,nan,,ok
460.182806,246002.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7318750.0,93.0,nan,,ok
460.182806,28277.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5464047.0,70.0,nan,,ok
460.182806,15013.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5456662.0,70.0,nan,,ok
460.182806,12311.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6008095.0,77.0,nan,,ok
460.182806,307973.0,,resource_stalls.any:u,resource_stalls.any,6907667.0,91.0,nan,,ok
470.487476,3091838.0,,inst_retired.any:u,inst_retired.any,8364396.0,100.0,nan,,ok
470.487476,4224374.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8490743.0,100.0,nan,,ok
470.487476,678062.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8491613.0,100.0,nan,,ok
470.487476,32638.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8491680.0,100.0,nan,,ok
470.487476,775233.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8490723.0,100.0,nan,,ok
470.487476,343548.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8491103.0,100.0,nan,,ok
470.487476,28695.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5035908.0,59.0,nan,,ok
470.487476,15428.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6821719.0,80.0,nan,,ok
470.487476,12594.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6771489.0,79.0,nan,,ok
470.487476,316406.0,,resource_stalls.any:u,resource_stalls.any,6850450.0,83.0,nan,,ok
480.794203,2364956.0,,inst_retired.any:u,inst_retired.any,7301254.0,100.0,nan,,ok
480.794203,3506355.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7525467.0,100.0,nan,,ok
480.794203,526960.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7525099.0,100.0,nan,,ok
480.794203,26248.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7525763.0,100.0,nan,,ok
480.794203,605559.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7526716.0,100.0,nan,,ok
480.794203,244367.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7526599.0,100.0,nan,,ok
480.794203,29324.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7470258.0,99.0,nan,,ok
480.794203,10755.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3811250.0,50.0,nan,,ok
480.794203,13173.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5912200.0,78.0,nan,,ok
480.794203,247944.0,,resource_stalls.any:u,resource_stalls.any,5380909.0,84.0,nan,,ok
491.099782,2320613.0,,inst_retired.any:u,inst_retired.any,7095611.0,87.0,nan,,ok
491.099782,3665700.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8077305.0,100.0,nan,,ok
491.099782,517432.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8188341.0,100.0,nan,,ok
491.099782,27171.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8183285.0,100.0,nan,,ok
491.099782,622736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8178289.0,100.0,nan,,ok
491.099782,244819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8173463.0,100.0,nan,,ok
491.099782,29448.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8168799.0,100.0,nan,,ok
491.099782,10195.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4664014.0,57.0,nan,,ok
491.099782,13433.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6420390.0,78.0,nan,,ok
491.099782,285915.0,,resource_stalls.any:u,resource_stalls.any,5353508.0,66.0,nan,,ok
501.379217,2410627.0,,inst_retired.any:u,inst_retired.any,7304010.0,100.0,nan,,ok
501.379217,3652060.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7548547.0,100.0,nan,,ok
501.379217,524987.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7548547.0,100.0,nan,,ok
501.379217,26429.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7548547.0,100.0,nan,,ok
501.379217,619246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7548547.0,100.0,nan,,ok
501.379217,266561.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7561502.0,100.0,nan,,ok
501.379217,27206.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7566129.0,100.0,nan,,ok
501.379217,12600.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5769977.0,76.0,nan,,ok
501.379217,12634.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4579864.0,60.0,nan,,ok
501.379217,303179.0,,resource_stalls.any:u,resource_stalls.any,4794083.0,65.0,nan,,ok
511.675431,2053455.0,,inst_retired.any:u,inst_retired.any,5516497.0,69.0,nan,,ok
511.675431,4019445.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5798849.0,74.0,nan,,ok
511.675431,590244.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7011340.0,90.0,nan,,ok
511.675431,26629.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7830296.0,98.0,nan,,ok
511.675431,634644.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7976502.0,100.0,nan,,ok
511.675431,252199.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7968225.0,100.0,nan,,ok
511.675431,31952.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7968224.0,100.0,nan,,ok
511.675431,13621.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7969389.0,100.0,nan,,ok
