timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
731.5774120000001,835782.0,,L1-dcache-loads:u,l1-dcache-loads,4782718.0,47.0,nan,,ok
731.5774120000001,139382.0,,cache-references:u,cache-references,2355046.0,25.0,nan,,ok
731.5774120000001,19324.0,,cache-misses:u,cache-misses,2531697.0,33.0,13.86,of all cache refs,ok
731.5774120000001,2884821.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4953950.0,53.0,58.82,frontend cycles idle,ok
742.048585,2263516.0,,instructions:u,instructions,3417421.0,70.0,0.61,insn per cycle,ok
742.048585,nan,,,,nan,nan,1.74,stalled cycles per insn,unknown
742.048585,3722881.0,,cycles:u,cycles,6283547.0,100.0,nan,,ok
742.048585,587395.0,,branches:u,branches,8287604.0,100.0,nan,,ok
742.048585,33049.0,,branch-misses:u,branch-misses,8863082.0,100.0,5.63,of all branches,ok
742.048585,798814.0,,L1-dcache-loads:u,l1-dcache-loads,7441598.0,83.0,nan,,ok
742.048585,99776.0,,cache-references:u,cache-references,5445548.0,61.0,nan,,ok
742.048585,14679.0,,cache-misses:u,cache-misses,2577969.0,29.0,14.71,of all cache refs,ok
742.048585,3948536.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1421539.0,17.0,106.06,frontend cycles idle,ok
752.5222150000001,145572.0,,instructions:u,instructions,264752.0,5.0,0.03,insn per cycle,ok
752.5222150000001,4787666.0,,cycles:u,cycles,1505467.0,24.0,nan,,ok
752.5222150000001,533980.0,,branches:u,branches,5163169.0,97.0,nan,,ok
752.5222150000001,28114.0,,branch-misses:u,branch-misses,7065519.0,100.0,5.26,of all branches,ok
752.5222150000001,1318944.0,,L1-dcache-loads:u,l1-dcache-loads,8802960.0,100.0,nan,,ok
752.5222150000001,166992.0,,cache-references:u,cache-references,9660619.0,98.0,nan,,ok
752.5222150000001,18133.0,,cache-misses:u,cache-misses,8452657.0,85.0,10.86,of all cache refs,ok
752.5222150000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,132963.0,1.0,nan,,ok
762.947423,830019.0,,instructions:u,instructions,872867.0,9.0,nan,,ok
762.947423,nan,,,,nan,nan,1.7,stalled cycles per insn,unknown
762.947423,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
762.947423,584603.0,,branches:u,branches,1204620.0,43.0,nan,,ok
762.947423,19081.0,,branch-misses:u,branch-misses,4010004.0,87.0,3.26,of all branches,ok
762.947423,880023.0,,L1-dcache-loads:u,l1-dcache-loads,6244951.0,100.0,nan,,ok
762.947423,134139.0,,cache-references:u,cache-references,8244825.0,100.0,nan,,ok
762.947423,15814.0,,cache-misses:u,cache-misses,9118277.0,100.0,11.79,of all cache refs,ok
762.947423,1414646.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,872867.0,9.0,nan,,ok
773.3913679999999,1939742.0,,instructions:u,instructions,5141396.0,53.0,0.51,insn per cycle,ok
773.3913679999999,nan,,,,nan,nan,1.05,stalled cycles per insn,unknown
773.3913679999999,3822671.0,,cycles:u,cycles,2666088.0,29.0,nan,,ok
773.3913679999999,334867.0,,branches:u,branches,2672230.0,34.0,nan,,ok
773.3913679999999,25218.0,,branch-misses:u,branch-misses,2887174.0,37.0,7.53,of all branches,ok
773.3913679999999,1078044.0,,L1-dcache-loads:u,l1-dcache-loads,2488688.0,34.0,nan,,ok
773.3913679999999,132561.0,,cache-references:u,cache-references,4564052.0,62.0,nan,,ok
773.3913679999999,17642.0,,cache-misses:u,cache-misses,7009249.0,79.0,13.31,of all cache refs,ok
773.3913679999999,2033287.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4218806.0,43.0,53.19,frontend cycles idle,ok
783.846912,1730891.0,,instructions:u,instructions,7091599.0,77.0,0.47,insn per cycle,ok
783.846912,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
783.846912,3659512.0,,cycles:u,cycles,4907579.0,49.0,nan,,ok
783.846912,382949.0,,branches:u,branches,4907792.0,49.0,nan,,ok
783.846912,28577.0,,branch-misses:u,branch-misses,4912612.0,49.0,7.46,of all branches,ok
783.846912,901658.0,,L1-dcache-loads:u,l1-dcache-loads,2740820.0,27.0,nan,,ok
783.846912,267804.0,,cache-references:u,cache-references,2821560.0,28.0,nan,,ok
783.846912,20509.0,,cache-misses:u,cache-misses,5039744.0,54.0,7.66,of all cache refs,ok
783.846912,1539558.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5179415.0,71.0,42.07,frontend cycles idle,ok
794.309352,1895676.0,,instructions:u,instructions,3044463.0,52.0,0.4,insn per cycle,ok
794.309352,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
794.309352,4702577.0,,cycles:u,cycles,6217056.0,75.0,nan,,ok
794.309352,606750.0,,branches:u,branches,8019953.0,88.0,nan,,ok
794.309352,32665.0,,branch-misses:u,branch-misses,8790947.0,97.0,5.38,of all branches,ok
794.309352,1154568.0,,L1-dcache-loads:u,l1-dcache-loads,8191590.0,90.0,nan,,ok
794.309352,126460.0,,cache-references:u,cache-references,6056466.0,66.0,nan,,ok
794.309352,17542.0,,cache-misses:u,cache-misses,2879833.0,34.0,13.87,of all cache refs,ok
794.309352,2062222.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,859079.0,13.0,43.85,frontend cycles idle,ok
804.786006,44767.0,,instructions:u,instructions,419792.0,4.0,nan,,ok
804.786006,nan,,,,nan,nan,5.41,stalled cycles per insn,unknown
804.786006,0.0,,cycles:u,cycles,36328.0,0.0,nan,,ok
804.786006,527773.0,,branches:u,branches,2431925.0,85.0,nan,,ok
804.786006,21462.0,,branch-misses:u,branch-misses,4899600.0,100.0,4.07,of all branches,ok
804.786006,1219540.0,,L1-dcache-loads:u,l1-dcache-loads,7485026.0,100.0,nan,,ok
804.786006,164105.0,,cache-references:u,cache-references,9480161.0,100.0,nan,,ok
804.786006,19332.0,,cache-misses:u,cache-misses,9863558.0,99.0,11.78,of all cache refs,ok
804.786006,242131.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,419792.0,4.0,nan,,ok
815.2323240000001,1179176.0,,instructions:u,instructions,2052201.0,22.0,nan,,ok
815.2323240000001,nan,,,,nan,nan,1.11,stalled cycles per insn,unknown
815.2323240000001,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
815.2323240000001,647255.0,,branches:u,branches,432149.0,15.0,nan,,ok
815.2323240000001,18210.0,,branch-misses:u,branch-misses,2254408.0,51.0,2.81,of all branches,ok
815.2323240000001,897218.0,,L1-dcache-loads:u,l1-dcache-loads,4167257.0,68.0,nan,,ok
815.2323240000001,138366.0,,cache-references:u,cache-references,7167502.0,89.0,nan,,ok
815.2323240000001,15622.0,,cache-misses:u,cache-misses,9222743.0,100.0,11.29,of all cache refs,ok
815.2323240000001,1304585.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2061666.0,22.0,nan,,ok
825.6898259999999,2420930.0,,instructions:u,instructions,6613252.0,97.0,0.59,insn per cycle,ok
825.6898259999999,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
825.6898259999999,4134624.0,,cycles:u,cycles,6340153.0,74.0,nan,,ok
825.6898259999999,529407.0,,branches:u,branches,7347299.0,77.0,nan,,ok
825.6898259999999,31099.0,,branch-misses:u,branch-misses,7578853.0,78.0,5.87,of all branches,ok
825.6898259999999,811987.0,,L1-dcache-loads:u,l1-dcache-loads,4716562.0,52.0,nan,,ok
825.6898259999999,103186.0,,cache-references:u,cache-references,3070764.0,38.0,nan,,ok
825.6898259999999,20038.0,,cache-misses:u,cache-misses,3342784.0,41.0,19.42,of all cache refs,ok
825.6898259999999,2211059.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4823338.0,62.0,53.48,frontend cycles idle,ok
836.1809569999999,2695711.0,,instructions:u,instructions,3623014.0,66.0,0.57,insn per cycle,ok
836.1809569999999,nan,,,,nan,nan,1.74,stalled cycles per insn,unknown
836.1809569999999,4691814.0,,cycles:u,cycles,6248709.0,88.0,nan,,ok
836.1809569999999,705498.0,,branches:u,branches,9059172.0,100.0,nan,,ok
836.1809569999999,36812.0,,branch-misses:u,branch-misses,10047740.0,100.0,5.22,of all branches,ok
836.1809569999999,1048217.0,,L1-dcache-loads:u,l1-dcache-loads,8805943.0,87.0,nan,,ok
836.1809569999999,126327.0,,cache-references:u,cache-references,6459988.0,64.0,nan,,ok
836.1809569999999,17274.0,,cache-misses:u,cache-misses,3831598.0,38.0,13.67,of all cache refs,ok
836.1809569999999,4693956.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1227638.0,13.0,100.05,frontend cycles idle,ok
846.6625690000001,0.0,,instructions:u,instructions,103860.0,1.0,0.0,insn per cycle,ok
846.6625690000001,4991964.0,,cycles:u,cycles,207108.0,3.0,nan,,ok
846.6625690000001,651888.0,,branches:u,branches,3016036.0,59.0,nan,,ok
846.6625690000001,28059.0,,branch-misses:u,branch-misses,5694008.0,83.0,4.3,of all branches,ok
846.6625690000001,1080469.0,,L1-dcache-loads:u,l1-dcache-loads,7338180.0,95.0,nan,,ok
846.6625690000001,136873.0,,cache-references:u,cache-references,8642557.0,100.0,nan,,ok
846.6625690000001,16951.0,,cache-misses:u,cache-misses,8540002.0,97.0,12.38,of all cache refs,ok
846.6625690000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,103860.0,1.0,nan,,ok
857.079688,1262976.0,,instructions:u,instructions,1694915.0,17.0,nan,,ok
857.079688,nan,,,,nan,nan,1.39,stalled cycles per insn,unknown
857.079688,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
857.079688,389127.0,,branches:u,branches,585674.0,39.0,nan,,ok
857.079688,14351.0,,branch-misses:u,branch-misses,2004419.0,68.0,3.69,of all branches,ok
857.079688,772602.0,,L1-dcache-loads:u,l1-dcache-loads,3928202.0,84.0,nan,,ok
857.079688,149074.0,,cache-references:u,cache-references,8165904.0,100.0,nan,,ok
857.079688,19768.0,,cache-misses:u,cache-misses,9860871.0,100.0,13.26,of all cache refs,ok
857.079688,1749541.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1694915.0,17.0,nan,,ok
867.546841,1666320.0,,instructions:u,instructions,6785047.0,76.0,0.46,insn per cycle,ok
867.546841,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
867.546841,3621112.0,,cycles:u,cycles,4019481.0,43.0,nan,,ok
867.546841,373580.0,,branches:u,branches,4025928.0,44.0,nan,,ok
867.546841,28228.0,,branch-misses:u,branch-misses,4031847.0,44.0,7.56,of all branches,ok
867.546841,791485.0,,L1-dcache-loads:u,l1-dcache-loads,2167205.0,23.0,nan,,ok
867.546841,209048.0,,cache-references:u,cache-references,2333777.0,28.0,nan,,ok
867.546841,12398.0,,cache-misses:u,cache-misses,5100601.0,71.0,5.93,of all cache refs,ok
867.546841,1463653.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4880079.0,69.0,40.42,frontend cycles idle,ok
878.010346,2338296.0,,instructions:u,instructions,7539897.0,86.0,0.52,insn per cycle,ok
878.010346,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
878.010346,4482161.0,,cycles:u,cycles,7887435.0,80.0,nan,,ok
878.010346,509959.0,,branches:u,branches,7887376.0,80.0,nan,,ok
878.010346,32070.0,,branch-misses:u,branch-misses,7887854.0,80.0,6.29,of all branches,ok
878.010346,990599.0,,L1-dcache-loads:u,l1-dcache-loads,5437648.0,55.0,nan,,ok
878.010346,185098.0,,cache-references:u,cache-references,2244701.0,23.0,nan,,ok
878.010346,29433.0,,cache-misses:u,cache-misses,1864304.0,21.0,15.9,of all cache refs,ok
878.010346,1791722.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3779497.0,55.0,39.97,frontend cycles idle,ok
888.485819,3037206.0,,instructions:u,instructions,2749419.0,71.0,0.69,insn per cycle,ok
888.485819,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
888.485819,4395777.0,,cycles:u,cycles,5909634.0,98.0,nan,,ok
888.485819,655136.0,,branches:u,branches,7674981.0,100.0,nan,,ok
888.485819,36934.0,,branch-misses:u,branch-misses,9643113.0,100.0,5.64,of all branches,ok
888.485819,1509652.0,,L1-dcache-loads:u,l1-dcache-loads,9755355.0,98.0,nan,,ok
888.485819,120851.0,,cache-references:u,cache-references,7156241.0,72.0,nan,,ok
888.485819,17320.0,,cache-misses:u,cache-misses,4027298.0,41.0,14.33,of all cache refs,ok
888.485819,3272906.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,150116.0,1.0,74.46,frontend cycles idle,ok
898.949321,2148811.0,,instructions:u,instructions,377908.0,12.0,0.66,insn per cycle,ok
898.949321,3256330.0,,cycles:u,cycles,526145.0,16.0,nan,,ok
898.949321,386511.0,,branches:u,branches,2481352.0,50.0,nan,,ok
898.949321,31283.0,,branch-misses:u,branch-misses,6285224.0,81.0,8.09,of all branches,ok
898.949321,1165727.0,,L1-dcache-loads:u,l1-dcache-loads,8504562.0,95.0,nan,,ok
898.949321,123840.0,,cache-references:u,cache-references,8530201.0,95.0,nan,,ok
898.949321,14575.0,,cache-misses:u,cache-misses,8382461.0,94.0,11.77,of all cache refs,ok
898.949321,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
909.381033,2043367.0,,instructions:u,instructions,3411616.0,34.0,1.81,insn per cycle,ok
909.381033,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
909.381033,1126462.0,,cycles:u,cycles,437567.0,4.0,nan,,ok
909.381033,43736.0,,branches:u,branches,437567.0,5.0,nan,,ok
909.381033,51591.0,,branch-misses:u,branch-misses,2882335.0,33.0,117.96,of all branches,ok
909.381033,1949311.0,,L1-dcache-loads:u,l1-dcache-loads,4474902.0,55.0,nan,,ok
909.381033,126747.0,,cache-references:u,cache-references,6484983.0,100.0,nan,,ok
909.381033,20582.0,,cache-misses:u,cache-misses,9461296.0,100.0,16.24,of all cache refs,ok
909.381033,2256948.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3411616.0,34.0,200.36,frontend cycles idle,ok
919.839713,2445666.0,,instructions:u,instructions,5881073.0,64.0,0.61,insn per cycle,ok
919.839713,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
919.839713,3981095.0,,cycles:u,cycles,2797983.0,30.0,nan,,ok
919.839713,365588.0,,branches:u,branches,2804230.0,30.0,nan,,ok
919.839713,27093.0,,branch-misses:u,branch-misses,2810843.0,30.0,7.41,of all branches,ok
919.839713,823043.0,,L1-dcache-loads:u,l1-dcache-loads,2214287.0,25.0,nan,,ok
919.839713,108646.0,,cache-references:u,cache-references,3225869.0,48.0,nan,,ok
919.839713,12241.0,,cache-misses:u,cache-misses,6307590.0,92.0,11.27,of all cache refs,ok
919.839713,2188027.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5027834.0,61.0,54.96,frontend cycles idle,ok
930.2949510000001,2548990.0,,instructions:u,instructions,7078274.0,100.0,0.65,insn per cycle,ok
930.2949510000001,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
930.2949510000001,3929352.0,,cycles:u,cycles,7772643.0,85.0,nan,,ok
930.2949510000001,377229.0,,branches:u,branches,8389811.0,86.0,nan,,ok
930.2949510000001,28170.0,,branch-misses:u,branch-misses,8390525.0,86.0,7.47,of all branches,ok
930.2949510000001,864109.0,,L1-dcache-loads:u,l1-dcache-loads,5885691.0,60.0,nan,,ok
930.2949510000001,139152.0,,cache-references:u,cache-references,2611211.0,26.0,nan,,ok
930.2949510000001,35592.0,,cache-misses:u,cache-misses,1918410.0,19.0,25.58,of all cache refs,ok
930.2949510000001,3091110.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3798344.0,41.0,78.67,frontend cycles idle,ok
940.799088,873704.0,,instructions:u,instructions,1334207.0,58.0,0.23,insn per cycle,ok
940.799088,nan,,,,nan,nan,4.12,stalled cycles per insn,unknown
940.799088,3859054.0,,cycles:u,cycles,4608150.0,91.0,nan,,ok
940.799088,619138.0,,branches:u,branches,6840641.0,100.0,nan,,ok
940.799088,32757.0,,branch-misses:u,branch-misses,8404888.0,100.0,5.29,of all branches,ok
940.799088,1479581.0,,L1-dcache-loads:u,l1-dcache-loads,9222798.0,98.0,nan,,ok
940.799088,164239.0,,cache-references:u,cache-references,8565958.0,86.0,nan,,ok
940.799088,14093.0,,cache-misses:u,cache-misses,5288876.0,58.0,8.58,of all cache refs,ok
940.799088,3600240.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,187390.0,2.0,93.29,frontend cycles idle,ok
951.2722580000001,1123197.0,,instructions:u,instructions,1022265.0,16.0,nan,,ok
951.2722580000001,nan,,,,nan,nan,1.59,stalled cycles per insn,unknown
951.2722580000001,0.0,,cycles:u,cycles,27383.0,0.0,nan,,ok
951.2722580000001,266922.0,,branches:u,branches,879952.0,13.0,nan,,ok
951.2722580000001,35985.0,,branch-misses:u,branch-misses,4680624.0,55.0,13.48,of all branches,ok
951.2722580000001,1299278.0,,L1-dcache-loads:u,l1-dcache-loads,7231979.0,79.0,nan,,ok
951.2722580000001,130843.0,,cache-references:u,cache-references,8055144.0,100.0,nan,,ok
951.2722580000001,16345.0,,cache-misses:u,cache-misses,9049773.0,100.0,12.49,of all cache refs,ok
951.2722580000001,1788725.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1022265.0,12.0,nan,,ok
961.736163,1980167.0,,instructions:u,instructions,3009055.0,31.0,0.6,insn per cycle,ok
961.736163,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
961.736163,3287527.0,,cycles:u,cycles,705558.0,7.0,nan,,ok
961.736163,201106.0,,branches:u,branches,712470.0,12.0,nan,,ok
961.736163,31418.0,,branch-misses:u,branch-misses,2709500.0,36.0,15.62,of all branches,ok
961.736163,1588404.0,,L1-dcache-loads:u,l1-dcache-loads,3830205.0,49.0,nan,,ok
961.736163,126905.0,,cache-references:u,cache-references,6652519.0,84.0,nan,,ok
961.736163,18058.0,,cache-misses:u,cache-misses,8958132.0,95.0,14.23,of all cache refs,ok
961.736163,2122341.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3048036.0,31.0,64.56,frontend cycles idle,ok
972.203519,1684033.0,,instructions:u,instructions,4959683.0,54.0,0.44,insn per cycle,ok
972.203519,nan,,,,nan,nan,0.97,stalled cycles per insn,unknown
972.203519,3786611.0,,cycles:u,cycles,3294875.0,35.0,nan,,ok
972.203519,361659.0,,branches:u,branches,3287963.0,35.0,nan,,ok
972.203519,25917.0,,branch-misses:u,branch-misses,3281706.0,35.0,7.17,of all branches,ok
972.203519,2322477.0,,L1-dcache-loads:u,l1-dcache-loads,2929809.0,32.0,nan,,ok
972.203519,197002.0,,cache-references:u,cache-references,4224927.0,49.0,nan,,ok
972.203519,13374.0,,cache-misses:u,cache-misses,5888586.0,100.0,6.79,of all cache refs,ok
972.203519,1639391.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4252842.0,50.0,43.29,frontend cycles idle,ok
982.7099529999999,2666510.0,,instructions:u,instructions,7482705.0,83.0,0.65,insn per cycle,ok
982.7099529999999,nan,,,,nan,nan,0.71,stalled cycles per insn,unknown
982.7099529999999,4117656.0,,cycles:u,cycles,5669976.0,57.0,nan,,ok
982.7099529999999,384281.0,,branches:u,branches,5669976.0,57.0,nan,,ok
982.7099529999999,28482.0,,branch-misses:u,branch-misses,5669976.0,57.0,7.41,of all branches,ok
982.7099529999999,1064030.0,,L1-dcache-loads:u,l1-dcache-loads,2816724.0,28.0,nan,,ok
982.7099529999999,174559.0,,cache-references:u,cache-references,2420125.0,26.0,nan,,ok
982.7099529999999,13956.0,,cache-misses:u,cache-misses,4226212.0,57.0,8.0,of all cache refs,ok
982.7099529999999,1889836.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5770521.0,77.0,45.9,frontend cycles idle,ok
993.183774,3060236.0,,instructions:u,instructions,7365015.0,90.0,0.7,insn per cycle,ok
993.183774,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
993.183774,4394301.0,,cycles:u,cycles,7478908.0,77.0,nan,,ok
993.183774,465293.0,,branches:u,branches,7656746.0,78.0,nan,,ok
993.183774,32123.0,,branch-misses:u,branch-misses,7663164.0,78.0,6.9,of all branches,ok
993.183774,932710.0,,L1-dcache-loads:u,l1-dcache-loads,5840696.0,59.0,nan,,ok
993.183774,119322.0,,cache-references:u,cache-references,2467670.0,25.0,nan,,ok
993.183774,26522.0,,cache-misses:u,cache-misses,2328345.0,25.0,22.23,of all cache refs,ok
993.183774,2720864.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3985723.0,48.0,61.92,frontend cycles idle,ok
1003.701804,1141376.0,,instructions:u,instructions,1412758.0,56.0,0.3,insn per cycle,ok
1003.701804,nan,,,,nan,nan,1.39,stalled cycles per insn,unknown
1003.701804,3811934.0,,cycles:u,cycles,4205080.0,92.0,nan,,ok
1003.701804,643375.0,,branches:u,branches,6370763.0,100.0,nan,,ok
1003.701804,32259.0,,branch-misses:u,branch-misses,8070331.0,100.0,5.01,of all branches,ok
1003.701804,1448635.0,,L1-dcache-loads:u,l1-dcache-loads,8962804.0,98.0,nan,,ok
1003.701804,148751.0,,cache-references:u,cache-references,7858687.0,84.0,nan,,ok
1003.701804,14378.0,,cache-misses:u,cache-misses,5098485.0,54.0,9.67,of all cache refs,ok
1003.701804,1588605.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,106701.0,1.0,41.67,frontend cycles idle,ok
1014.193183,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1014.193183,5271910.0,,cycles:u,cycles,502184.0,14.0,nan,,ok
1014.193183,386335.0,,branches:u,branches,2475207.0,48.0,nan,,ok
1014.193183,30374.0,,branch-misses:u,branch-misses,6060789.0,78.0,7.86,of all branches,ok
1014.193183,1298429.0,,L1-dcache-loads:u,l1-dcache-loads,8699583.0,92.0,nan,,ok
1014.193183,151163.0,,cache-references:u,cache-references,9825127.0,100.0,nan,,ok
1014.193183,15462.0,,cache-misses:u,cache-misses,9322964.0,94.0,10.23,of all cache refs,ok
1014.193183,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1024.648572,1766034.0,,instructions:u,instructions,5237868.0,55.0,0.46,insn per cycle,ok
1024.648572,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1024.648572,3862076.0,,cycles:u,cycles,2654062.0,30.0,nan,,ok
1024.648572,355542.0,,branches:u,branches,2654062.0,31.0,nan,,ok
1024.648572,26372.0,,branch-misses:u,branch-misses,2690184.0,32.0,7.42,of all branches,ok
1024.648572,2057337.0,,L1-dcache-loads:u,l1-dcache-loads,2802874.0,33.0,nan,,ok
1024.648572,185285.0,,cache-references:u,cache-references,4256945.0,53.0,nan,,ok
1024.648572,14386.0,,cache-misses:u,cache-misses,6840955.0,100.0,7.76,of all cache refs,ok
1024.648572,1722041.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4577317.0,51.0,44.59,frontend cycles idle,ok
1035.1487020000002,2865246.0,,instructions:u,instructions,6785622.0,70.0,0.67,insn per cycle,ok
1035.1487020000002,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
1035.1487020000002,4284809.0,,cycles:u,cycles,3165371.0,32.0,nan,,ok
1035.1487020000002,392759.0,,branches:u,branches,3172075.0,32.0,nan,,ok
1035.1487020000002,28177.0,,branch-misses:u,branch-misses,3179105.0,32.0,7.17,of all branches,ok
1035.1487020000002,2068569.0,,L1-dcache-loads:u,l1-dcache-loads,1257743.0,14.0,nan,,ok
1035.1487020000002,133150.0,,cache-references:u,cache-references,2828847.0,43.0,nan,,ok
1035.1487020000002,14386.0,,cache-misses:u,cache-misses,6450531.0,88.0,10.8,of all cache refs,ok
1035.1487020000002,2152116.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6289404.0,69.0,50.23,frontend cycles idle,ok
1045.647921,2487146.0,,instructions:u,instructions,7022488.0,96.0,0.62,insn per cycle,ok
1045.647921,nan,,,,nan,nan,1.32,stalled cycles per insn,unknown
1045.647921,4023670.0,,cycles:u,cycles,7867612.0,85.0,nan,,ok
1045.647921,381288.0,,branches:u,branches,8419951.0,86.0,nan,,ok
1045.647921,28645.0,,branch-misses:u,branch-misses,8419292.0,86.0,7.51,of all branches,ok
1045.647921,872141.0,,L1-dcache-loads:u,l1-dcache-loads,6230250.0,63.0,nan,,ok
1045.647921,138477.0,,cache-references:u,cache-references,2786619.0,28.0,nan,,ok
1045.647921,35396.0,,cache-misses:u,cache-misses,1907002.0,19.0,25.56,of all cache refs,ok
1045.647921,3278121.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3530457.0,38.0,81.47,frontend cycles idle,ok
1056.110686,1848689.0,,instructions:u,instructions,2800143.0,100.0,0.49,insn per cycle,ok
1056.110686,nan,,,,nan,nan,2.32,stalled cycles per insn,unknown
1056.110686,3791854.0,,cycles:u,cycles,5248651.0,100.0,nan,,ok
1056.110686,548762.0,,branches:u,branches,6839328.0,100.0,nan,,ok
1056.110686,34642.0,,branch-misses:u,branch-misses,8801134.0,100.0,6.31,of all branches,ok
1056.110686,1344031.0,,L1-dcache-loads:u,l1-dcache-loads,8859467.0,97.0,nan,,ok
1056.110686,109992.0,,cache-references:u,cache-references,6266849.0,68.0,nan,,ok
1056.110686,16282.0,,cache-misses:u,cache-misses,3852234.0,44.0,14.8,of all cache refs,ok
1056.110686,4294831.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,240160.0,3.0,113.26,frontend cycles idle,ok
1066.590742,1971983.0,,instructions:u,instructions,606066.0,21.0,0.58,insn per cycle,ok
1066.590742,3373069.0,,cycles:u,cycles,2696048.0,55.0,nan,,ok
1066.590742,596661.0,,branches:u,branches,5456231.0,82.0,nan,,ok
1066.590742,30698.0,,branch-misses:u,branch-misses,8182698.0,97.0,5.14,of all branches,ok
1066.590742,1313517.0,,L1-dcache-loads:u,l1-dcache-loads,9901589.0,100.0,nan,,ok
1066.590742,140564.0,,cache-references:u,cache-references,9328381.0,94.0,nan,,ok
1066.590742,16268.0,,cache-misses:u,cache-misses,7236608.0,73.0,11.57,of all cache refs,ok
1066.590742,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1077.0251850000002,604884.0,,instructions:u,instructions,597169.0,6.0,nan,,ok
1077.0251850000002,nan,,,,nan,nan,1.93,stalled cycles per insn,unknown
1077.0251850000002,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1077.0251850000002,1115161.0,,branches:u,branches,1330745.0,27.0,nan,,ok
1077.0251850000002,27511.0,,branch-misses:u,branch-misses,3294424.0,57.0,2.47,of all branches,ok
1077.0251850000002,1147630.0,,L1-dcache-loads:u,l1-dcache-loads,6521203.0,90.0,nan,,ok
1077.0251850000002,152489.0,,cache-references:u,cache-references,9181917.0,100.0,nan,,ok
1077.0251850000002,18790.0,,cache-misses:u,cache-misses,9779167.0,100.0,12.32,of all cache refs,ok
1077.0251850000002,1164459.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,597169.0,6.0,nan,,ok
1087.488978,1802882.0,,instructions:u,instructions,3907581.0,43.0,0.5,insn per cycle,ok
1087.488978,nan,,,,nan,nan,1.02,stalled cycles per insn,unknown
1087.488978,3629322.0,,cycles:u,cycles,2323303.0,25.0,nan,,ok
1087.488978,348891.0,,branches:u,branches,2323303.0,25.0,nan,,ok
1087.488978,25865.0,,branch-misses:u,branch-misses,2517401.0,27.0,7.41,of all branches,ok
1087.488978,2461731.0,,L1-dcache-loads:u,l1-dcache-loads,3298915.0,36.0,nan,,ok
1087.488978,189384.0,,cache-references:u,cache-references,5210697.0,58.0,nan,,ok
1087.488978,15081.0,,cache-misses:u,cache-misses,6808223.0,100.0,7.96,of all cache refs,ok
