timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
743.8308689999999,2435271.0,,instructions:u,instructions,5196241.0,73.0,0.51,insn per cycle,ok
743.8308689999999,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
743.8308689999999,4768823.0,,cycles:u,cycles,6297964.0,72.0,nan,,ok
743.8308689999999,615820.0,,branches:u,branches,7870106.0,83.0,nan,,ok
743.8308689999999,35761.0,,branch-misses:u,branch-misses,8753430.0,84.0,5.81,of all branches,ok
743.8308689999999,1364622.0,,L1-dcache-loads:u,l1-dcache-loads,7350279.0,71.0,nan,,ok
743.8308689999999,157551.0,,cache-references:u,cache-references,5138872.0,49.0,nan,,ok
743.8308689999999,19217.0,,cache-misses:u,cache-misses,4018278.0,41.0,12.2,of all cache refs,ok
743.8308689999999,2611076.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2947713.0,37.0,54.75,frontend cycles idle,ok
754.333959,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
754.333959,4088661.0,,cycles:u,cycles,1783101.0,45.0,nan,,ok
754.333959,458960.0,,branches:u,branches,3967737.0,78.0,nan,,ok
754.333959,22787.0,,branch-misses:u,branch-misses,6586818.0,100.0,4.96,of all branches,ok
754.333959,1073984.0,,L1-dcache-loads:u,l1-dcache-loads,8589330.0,100.0,nan,,ok
754.333959,133213.0,,cache-references:u,cache-references,9283695.0,100.0,nan,,ok
754.333959,12046.0,,cache-misses:u,cache-misses,7501053.0,80.0,9.04,of all cache refs,ok
754.333959,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
764.7741460000001,1807486.0,,instructions:u,instructions,2501335.0,28.0,1.32,insn per cycle,ok
764.7741460000001,nan,,,,nan,nan,1.19,stalled cycles per insn,unknown
764.7741460000001,1367286.0,,cycles:u,cycles,490943.0,5.0,nan,,ok
764.7741460000001,381885.0,,branches:u,branches,853012.0,9.0,nan,,ok
764.7741460000001,39456.0,,branch-misses:u,branch-misses,3657036.0,38.0,10.33,of all branches,ok
764.7741460000001,1423469.0,,L1-dcache-loads:u,l1-dcache-loads,6211749.0,63.0,nan,,ok
764.7741460000001,125122.0,,cache-references:u,cache-references,7702449.0,100.0,nan,,ok
764.7741460000001,20839.0,,cache-misses:u,cache-misses,9713085.0,100.0,16.65,of all cache refs,ok
764.7741460000001,2146793.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2501335.0,26.0,157.01,frontend cycles idle,ok
775.267579,2657092.0,,instructions:u,instructions,6547934.0,80.0,0.72,insn per cycle,ok
775.267579,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
775.267579,3699235.0,,cycles:u,cycles,3689239.0,40.0,nan,,ok
775.267579,339850.0,,branches:u,branches,4042333.0,42.0,nan,,ok
775.267579,24966.0,,branch-misses:u,branch-misses,4042333.0,42.0,7.35,of all branches,ok
775.267579,1323314.0,,L1-dcache-loads:u,l1-dcache-loads,2302134.0,26.0,nan,,ok
775.267579,105193.0,,cache-references:u,cache-references,2844562.0,41.0,nan,,ok
775.267579,18400.0,,cache-misses:u,cache-misses,5725204.0,66.0,17.49,of all cache refs,ok
775.267579,2447652.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5810867.0,64.0,66.17,frontend cycles idle,ok
785.770786,2022517.0,,instructions:u,instructions,4232000.0,62.0,0.42,insn per cycle,ok
785.770786,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
785.770786,4788901.0,,cycles:u,cycles,6118307.0,72.0,nan,,ok
785.770786,629044.0,,branches:u,branches,7889915.0,86.0,nan,,ok
785.770786,34926.0,,branch-misses:u,branch-misses,9288765.0,92.0,5.55,of all branches,ok
785.770786,1274615.0,,L1-dcache-loads:u,l1-dcache-loads,8108677.0,80.0,nan,,ok
785.770786,140367.0,,cache-references:u,cache-references,5843938.0,58.0,nan,,ok
785.770786,13211.0,,cache-misses:u,cache-misses,3935423.0,41.0,9.41,of all cache refs,ok
785.770786,2172304.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1923060.0,25.0,45.36,frontend cycles idle,ok
796.267048,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
796.267048,2570471.0,,cycles:u,cycles,1616123.0,48.0,nan,,ok
796.267048,354671.0,,branches:u,branches,3115191.0,76.0,nan,,ok
796.267048,22645.0,,branch-misses:u,branch-misses,5704690.0,96.0,6.38,of all branches,ok
796.267048,1262540.0,,L1-dcache-loads:u,l1-dcache-loads,9094234.0,100.0,nan,,ok
796.267048,167559.0,,cache-references:u,cache-references,10184332.0,100.0,nan,,ok
796.267048,20521.0,,cache-misses:u,cache-misses,8568149.0,84.0,12.25,of all cache refs,ok
796.267048,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
806.696002,2725238.0,,instructions:u,instructions,5540092.0,59.0,0.68,insn per cycle,ok
806.696002,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
806.696002,3984141.0,,cycles:u,cycles,3375611.0,36.0,nan,,ok
806.696002,334588.0,,branches:u,branches,3382692.0,36.0,nan,,ok
806.696002,25376.0,,branch-misses:u,branch-misses,3389818.0,36.0,7.58,of all branches,ok
806.696002,1124700.0,,L1-dcache-loads:u,l1-dcache-loads,1501189.0,16.0,nan,,ok
806.696002,148424.0,,cache-references:u,cache-references,3800996.0,43.0,nan,,ok
806.696002,13204.0,,cache-misses:u,cache-misses,5966462.0,88.0,8.9,of all cache refs,ok
806.696002,2201737.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4945725.0,56.0,55.26,frontend cycles idle,ok
817.195119,1739545.0,,instructions:u,instructions,2720034.0,47.0,0.37,insn per cycle,ok
817.195119,nan,,,,nan,nan,2.27,stalled cycles per insn,unknown
817.195119,4645271.0,,cycles:u,cycles,5793698.0,74.0,nan,,ok
817.195119,565258.0,,branches:u,branches,8249686.0,89.0,nan,,ok
817.195119,35157.0,,branch-misses:u,branch-misses,9955056.0,98.0,6.22,of all branches,ok
817.195119,1184781.0,,L1-dcache-loads:u,l1-dcache-loads,9431797.0,93.0,nan,,ok
817.195119,143316.0,,cache-references:u,cache-references,7431127.0,73.0,nan,,ok
817.195119,15920.0,,cache-misses:u,cache-misses,4357709.0,43.0,11.11,of all cache refs,ok
817.195119,3955006.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,673224.0,7.0,85.14,frontend cycles idle,ok
827.667296,0.0,,instructions:u,instructions,53295.0,1.0,0.0,insn per cycle,ok
827.667296,6454554.0,,cycles:u,cycles,1168323.0,21.0,nan,,ok
827.667296,397203.0,,branches:u,branches,3693161.0,100.0,nan,,ok
827.667296,20229.0,,branch-misses:u,branch-misses,5492548.0,100.0,5.09,of all branches,ok
827.667296,1192286.0,,L1-dcache-loads:u,l1-dcache-loads,8119873.0,100.0,nan,,ok
827.667296,158444.0,,cache-references:u,cache-references,9932223.0,100.0,nan,,ok
827.667296,14954.0,,cache-misses:u,cache-misses,8809302.0,88.0,9.44,of all cache refs,ok
827.667296,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,53295.0,0.0,nan,,ok
838.093378,437517.0,,instructions:u,instructions,308618.0,4.0,nan,,ok
838.093378,nan,,,,nan,nan,2.78,stalled cycles per insn,unknown
838.093378,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
838.093378,486903.0,,branches:u,branches,2472045.0,58.0,nan,,ok
838.093378,21183.0,,branch-misses:u,branch-misses,4917449.0,81.0,4.35,of all branches,ok
838.093378,1089774.0,,L1-dcache-loads:u,l1-dcache-loads,7793887.0,99.0,nan,,ok
838.093378,145717.0,,cache-references:u,cache-references,9487288.0,100.0,nan,,ok
838.093378,16722.0,,cache-misses:u,cache-misses,9802280.0,100.0,11.48,of all cache refs,ok
838.093378,1214489.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,308618.0,3.0,nan,,ok
848.558495,2176646.0,,instructions:u,instructions,4470502.0,44.0,0.5,insn per cycle,ok
848.558495,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
848.558495,4373241.0,,cycles:u,cycles,2365368.0,23.0,nan,,ok
848.558495,436387.0,,branches:u,branches,2365368.0,23.0,nan,,ok
848.558495,32406.0,,branch-misses:u,branch-misses,2365368.0,23.0,7.43,of all branches,ok
848.558495,1870547.0,,L1-dcache-loads:u,l1-dcache-loads,3211114.0,32.0,nan,,ok
848.558495,153386.0,,cache-references:u,cache-references,5494249.0,57.0,nan,,ok
848.558495,14489.0,,cache-misses:u,cache-misses,7620033.0,100.0,9.45,of all cache refs,ok
848.558495,1985175.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4142132.0,43.0,45.39,frontend cycles idle,ok
859.033225,1757886.0,,instructions:u,instructions,6648002.0,70.0,0.46,insn per cycle,ok
859.033225,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
859.033225,3791948.0,,cycles:u,cycles,4325222.0,45.0,nan,,ok
859.033225,383221.0,,branches:u,branches,4332521.0,45.0,nan,,ok
859.033225,29267.0,,branch-misses:u,branch-misses,4339467.0,45.0,7.64,of all branches,ok
859.033225,1025666.0,,L1-dcache-loads:u,l1-dcache-loads,2491355.0,28.0,nan,,ok
859.033225,178703.0,,cache-references:u,cache-references,2902447.0,34.0,nan,,ok
859.033225,16791.0,,cache-misses:u,cache-misses,5170488.0,59.0,9.4,of all cache refs,ok
859.033225,1671918.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4685671.0,55.0,44.09,frontend cycles idle,ok
869.536502,2197404.0,,instructions:u,instructions,7182252.0,92.0,0.47,insn per cycle,ok
869.536502,nan,,,,nan,nan,1.19,stalled cycles per insn,unknown
869.536502,4710083.0,,cycles:u,cycles,7047252.0,79.0,nan,,ok
869.536502,632645.0,,branches:u,branches,8045763.0,81.0,nan,,ok
869.536502,35135.0,,branch-misses:u,branch-misses,8398205.0,81.0,5.55,of all branches,ok
869.536502,762766.0,,L1-dcache-loads:u,l1-dcache-loads,4530174.0,44.0,nan,,ok
869.536502,156320.0,,cache-references:u,cache-references,3048753.0,32.0,nan,,ok
869.536502,17386.0,,cache-misses:u,cache-misses,3219945.0,44.0,11.12,of all cache refs,ok
869.536502,2621638.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5144668.0,58.0,55.66,frontend cycles idle,ok
880.018322,1043935.0,,instructions:u,instructions,2561817.0,43.0,0.24,insn per cycle,ok
880.018322,nan,,,,nan,nan,2.31,stalled cycles per insn,unknown
880.018322,4406347.0,,cycles:u,cycles,5987995.0,85.0,nan,,ok
880.018322,530184.0,,branches:u,branches,7960409.0,99.0,nan,,ok
880.018322,28033.0,,branch-misses:u,branch-misses,8774195.0,100.0,5.29,of all branches,ok
880.018322,1266854.0,,L1-dcache-loads:u,l1-dcache-loads,9297820.0,95.0,nan,,ok
880.018322,152301.0,,cache-references:u,cache-references,7544420.0,74.0,nan,,ok
880.018322,10350.0,,cache-misses:u,cache-misses,4116068.0,44.0,6.8,of all cache refs,ok
880.018322,2411812.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,465714.0,6.0,54.73,frontend cycles idle,ok
890.528769,1686344.0,,instructions:u,instructions,1460268.0,18.0,nan,,ok
890.528769,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
890.528769,0.0,,cycles:u,cycles,40945.0,0.0,nan,,ok
890.528769,347891.0,,branches:u,branches,320397.0,4.0,nan,,ok
890.528769,41927.0,,branch-misses:u,branch-misses,3689240.0,42.0,12.05,of all branches,ok
890.528769,1394530.0,,L1-dcache-loads:u,l1-dcache-loads,6397773.0,67.0,nan,,ok
890.528769,128514.0,,cache-references:u,cache-references,7980748.0,94.0,nan,,ok
890.528769,17912.0,,cache-misses:u,cache-misses,9420444.0,100.0,13.94,of all cache refs,ok
890.528769,1800912.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1494195.0,17.0,nan,,ok
900.9914409999999,1939140.0,,instructions:u,instructions,5116976.0,50.0,0.48,insn per cycle,ok
900.9914409999999,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
900.9914409999999,4066305.0,,cycles:u,cycles,3094537.0,30.0,nan,,ok
900.9914409999999,400635.0,,branches:u,branches,3094537.0,30.0,nan,,ok
900.9914409999999,33822.0,,branch-misses:u,branch-misses,3496599.0,34.0,8.44,of all branches,ok
900.9914409999999,2082757.0,,L1-dcache-loads:u,l1-dcache-loads,3587988.0,37.0,nan,,ok
900.9914409999999,173489.0,,cache-references:u,cache-references,5113177.0,59.0,nan,,ok
900.9914409999999,16413.0,,cache-misses:u,cache-misses,7115835.0,100.0,9.46,of all cache refs,ok
900.9914409999999,1899567.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4595377.0,47.0,46.71,frontend cycles idle,ok
911.4902430000001,2510745.0,,instructions:u,instructions,6861405.0,85.0,0.66,insn per cycle,ok
911.4902430000001,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
911.4902430000001,3805850.0,,cycles:u,cycles,3705025.0,40.0,nan,,ok
911.4902430000001,364832.0,,branches:u,branches,4131818.0,43.0,nan,,ok
911.4902430000001,27327.0,,branch-misses:u,branch-misses,4131818.0,43.0,7.49,of all branches,ok
911.4902430000001,658343.0,,L1-dcache-loads:u,l1-dcache-loads,2258075.0,26.0,nan,,ok
911.4902430000001,98637.0,,cache-references:u,cache-references,2608139.0,38.0,nan,,ok
911.4902430000001,16991.0,,cache-misses:u,cache-misses,5784254.0,67.0,17.23,of all cache refs,ok
911.4902430000001,2505555.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6098078.0,67.0,65.83,frontend cycles idle,ok
921.963676,2394437.0,,instructions:u,instructions,7928891.0,100.0,0.52,insn per cycle,ok
921.963676,nan,,,,nan,nan,1.14,stalled cycles per insn,unknown
921.963676,4596676.0,,cycles:u,cycles,7992038.0,91.0,nan,,ok
921.963676,650847.0,,branches:u,branches,8990743.0,92.0,nan,,ok
921.963676,33135.0,,branch-misses:u,branch-misses,9320630.0,92.0,5.09,of all branches,ok
921.963676,786864.0,,L1-dcache-loads:u,l1-dcache-loads,4920319.0,48.0,nan,,ok
921.963676,101749.0,,cache-references:u,cache-references,2130636.0,22.0,nan,,ok
921.963676,11612.0,,cache-misses:u,cache-misses,2040859.0,27.0,11.41,of all cache refs,ok
921.963676,2720920.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5105640.0,57.0,59.19,frontend cycles idle,ok
932.451705,360091.0,,instructions:u,instructions,278448.0,5.0,0.07,insn per cycle,ok
932.451705,4957663.0,,cycles:u,cycles,3952914.0,62.0,nan,,ok
932.451705,593501.0,,branches:u,branches,7734504.0,94.0,nan,,ok
932.451705,32600.0,,branch-misses:u,branch-misses,8953295.0,100.0,5.49,of all branches,ok
932.451705,1310406.0,,L1-dcache-loads:u,l1-dcache-loads,9958229.0,100.0,nan,,ok
932.451705,154084.0,,cache-references:u,cache-references,9894666.0,97.0,nan,,ok
932.451705,13281.0,,cache-misses:u,cache-misses,6226428.0,61.0,8.62,of all cache refs,ok
932.451705,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
942.893564,1837699.0,,instructions:u,instructions,2765341.0,30.0,1.0,insn per cycle,ok
942.893564,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
942.893564,1829883.0,,cycles:u,cycles,764759.0,8.0,nan,,ok
942.893564,263971.0,,branches:u,branches,1051862.0,11.0,nan,,ok
942.893564,33064.0,,branch-misses:u,branch-misses,2466726.0,25.0,12.53,of all branches,ok
942.893564,1446448.0,,L1-dcache-loads:u,l1-dcache-loads,4702441.0,53.0,nan,,ok
942.893564,110885.0,,cache-references:u,cache-references,6726850.0,100.0,nan,,ok
942.893564,18402.0,,cache-misses:u,cache-misses,8728251.0,100.0,16.6,of all cache refs,ok
942.893564,1991890.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2765341.0,30.0,108.85,frontend cycles idle,ok
953.377013,2576440.0,,instructions:u,instructions,7642457.0,98.0,0.6,insn per cycle,ok
953.377013,nan,,,,nan,nan,1.24,stalled cycles per insn,unknown
953.377013,4287184.0,,cycles:u,cycles,6964952.0,71.0,nan,,ok
953.377013,410843.0,,branches:u,branches,7578734.0,73.0,nan,,ok
953.377013,28674.0,,branch-misses:u,branch-misses,7584916.0,73.0,6.98,of all branches,ok
953.377013,880484.0,,L1-dcache-loads:u,l1-dcache-loads,4512047.0,43.0,nan,,ok
953.377013,150600.0,,cache-references:u,cache-references,2651474.0,25.0,nan,,ok
953.377013,25676.0,,cache-misses:u,cache-misses,3329668.0,32.0,17.05,of all cache refs,ok
953.377013,3188378.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5684492.0,58.0,74.37,frontend cycles idle,ok
963.852999,2929440.0,,instructions:u,instructions,3292067.0,55.0,0.62,insn per cycle,ok
963.852999,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
963.852999,4725136.0,,cycles:u,cycles,5918495.0,78.0,nan,,ok
963.852999,638050.0,,branches:u,branches,9479772.0,100.0,nan,,ok
963.852999,34890.0,,branch-misses:u,branch-misses,9996391.0,100.0,5.47,of all branches,ok
963.852999,1055843.0,,L1-dcache-loads:u,l1-dcache-loads,8958026.0,89.0,nan,,ok
963.852999,119174.0,,cache-references:u,cache-references,6739029.0,67.0,nan,,ok
963.852999,15128.0,,cache-misses:u,cache-misses,4112704.0,41.0,12.69,of all cache refs,ok
963.852999,3379062.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1037377.0,12.0,71.51,frontend cycles idle,ok
974.3605220000001,181951.0,,instructions:u,instructions,250921.0,5.0,0.04,insn per cycle,ok
974.3605220000001,nan,,,,nan,nan,9.49,stalled cycles per insn,unknown
974.3605220000001,4176572.0,,cycles:u,cycles,1078206.0,22.0,nan,,ok
974.3605220000001,464724.0,,branches:u,branches,2661169.0,45.0,nan,,ok
974.3605220000001,25895.0,,branch-misses:u,branch-misses,5522102.0,72.0,5.57,of all branches,ok
974.3605220000001,1123823.0,,L1-dcache-loads:u,l1-dcache-loads,7542303.0,87.0,nan,,ok
974.3605220000001,135370.0,,cache-references:u,cache-references,8974630.0,97.0,nan,,ok
974.3605220000001,14414.0,,cache-misses:u,cache-misses,8166863.0,88.0,10.65,of all cache refs,ok
974.3605220000001,1727085.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,285108.0,3.0,41.35,frontend cycles idle,ok
984.84016,1339028.0,,instructions:u,instructions,3016657.0,43.0,0.49,insn per cycle,ok
984.84016,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
984.84016,2746893.0,,cycles:u,cycles,1595476.0,22.0,nan,,ok
984.84016,260438.0,,branches:u,branches,1595476.0,22.0,nan,,ok
984.84016,28184.0,,branch-misses:u,branch-misses,3766729.0,48.0,10.82,of all branches,ok
984.84016,1818208.0,,L1-dcache-loads:u,l1-dcache-loads,5865182.0,63.0,nan,,ok
984.84016,165273.0,,cache-references:u,cache-references,7248401.0,80.0,nan,,ok
984.84016,17687.0,,cache-misses:u,cache-misses,8649510.0,100.0,10.7,of all cache refs,ok
984.84016,1885834.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2694947.0,29.0,68.65,frontend cycles idle,ok
995.341983,2767993.0,,instructions:u,instructions,5351054.0,68.0,0.56,insn per cycle,ok
995.341983,nan,,,,nan,nan,1.02,stalled cycles per insn,unknown
995.341983,4919566.0,,cycles:u,cycles,4920923.0,57.0,nan,,ok
995.341983,673229.0,,branches:u,branches,5928115.0,62.0,nan,,ok
995.341983,32100.0,,branch-misses:u,branch-misses,5985014.0,62.0,4.77,of all branches,ok
995.341983,713163.0,,L1-dcache-loads:u,l1-dcache-loads,4182578.0,46.0,nan,,ok
995.341983,102131.0,,cache-references:u,cache-references,4225325.0,53.0,nan,,ok
995.341983,16200.0,,cache-misses:u,cache-misses,4656150.0,52.0,15.86,of all cache refs,ok
995.341983,2829296.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4049420.0,42.0,57.51,frontend cycles idle,ok
1005.8231580000001,2342753.0,,instructions:u,instructions,3141084.0,65.0,0.58,insn per cycle,ok
1005.8231580000001,nan,,,,nan,nan,2.42,stalled cycles per insn,unknown
1005.8231580000001,4049576.0,,cycles:u,cycles,5973570.0,91.0,nan,,ok
1005.8231580000001,526842.0,,branches:u,branches,8351748.0,100.0,nan,,ok
1005.8231580000001,32048.0,,branch-misses:u,branch-misses,9952618.0,100.0,6.08,of all branches,ok
1005.8231580000001,1149454.0,,L1-dcache-loads:u,l1-dcache-loads,9695825.0,96.0,nan,,ok
1005.8231580000001,106662.0,,cache-references:u,cache-references,6958555.0,69.0,nan,,ok
1005.8231580000001,14851.0,,cache-misses:u,cache-misses,4124784.0,40.0,13.92,of all cache refs,ok
1005.8231580000001,5679785.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,368482.0,3.0,140.26,frontend cycles idle,ok
1016.332233,1075247.0,,instructions:u,instructions,411760.0,4.0,0.12,insn per cycle,ok
1016.332233,nan,,,,nan,nan,1.31,stalled cycles per insn,unknown
1016.332233,8756620.0,,cycles:u,cycles,357105.0,4.0,nan,,ok
1016.332233,838923.0,,branches:u,branches,2607418.0,45.0,nan,,ok
1016.332233,30923.0,,branch-misses:u,branch-misses,5587579.0,73.0,3.69,of all branches,ok
1016.332233,1301772.0,,L1-dcache-loads:u,l1-dcache-loads,7789230.0,85.0,nan,,ok
1016.332233,154198.0,,cache-references:u,cache-references,9780656.0,96.0,nan,,ok
1016.332233,16493.0,,cache-misses:u,cache-misses,9855661.0,96.0,10.7,of all cache refs,ok
1016.332233,1412229.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,446016.0,4.0,16.13,frontend cycles idle,ok
1026.812753,2829944.0,,instructions:u,instructions,6293388.0,76.0,0.76,insn per cycle,ok
1026.812753,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1026.812753,3731913.0,,cycles:u,cycles,3581306.0,40.0,nan,,ok
1026.812753,345402.0,,branches:u,branches,3906728.0,42.0,nan,,ok
1026.812753,28419.0,,branch-misses:u,branch-misses,4270692.0,46.0,8.23,of all branches,ok
1026.812753,1105232.0,,L1-dcache-loads:u,l1-dcache-loads,2772666.0,32.0,nan,,ok
1026.812753,124078.0,,cache-references:u,cache-references,3292158.0,49.0,nan,,ok
1026.812753,22132.0,,cache-misses:u,cache-misses,6001996.0,68.0,17.84,of all cache refs,ok
1026.812753,2522295.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5516805.0,59.0,67.59,frontend cycles idle,ok
1037.30423,2729155.0,,instructions:u,instructions,4942277.0,78.0,0.59,insn per cycle,ok
1037.30423,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1037.30423,4608044.0,,cycles:u,cycles,7615724.0,93.0,nan,,ok
1037.30423,534256.0,,branches:u,branches,8691663.0,97.0,nan,,ok
1037.30423,31755.0,,branch-misses:u,branch-misses,9699321.0,97.0,5.94,of all branches,ok
1037.30423,1336725.0,,L1-dcache-loads:u,l1-dcache-loads,8889412.0,86.0,nan,,ok
1037.30423,124642.0,,cache-references:u,cache-references,5389925.0,52.0,nan,,ok
1037.30423,14331.0,,cache-misses:u,cache-misses,2698858.0,28.0,11.5,of all cache refs,ok
1037.30423,2078022.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1403897.0,19.0,45.1,frontend cycles idle,ok
1047.7843309999998,499898.0,,instructions:u,instructions,330275.0,4.0,0.17,insn per cycle,ok
1047.7843309999998,nan,,,,nan,nan,2.4,stalled cycles per insn,unknown
1047.7843309999998,2904176.0,,cycles:u,cycles,158443.0,2.0,nan,,ok
1047.7843309999998,511971.0,,branches:u,branches,4214791.0,71.0,nan,,ok
1047.7843309999998,28276.0,,branch-misses:u,branch-misses,7780337.0,100.0,5.52,of all branches,ok
1047.7843309999998,1105812.0,,L1-dcache-loads:u,l1-dcache-loads,8546334.0,100.0,nan,,ok
1047.7843309999998,141903.0,,cache-references:u,cache-references,9545492.0,100.0,nan,,ok
1047.7843309999998,18170.0,,cache-misses:u,cache-misses,9716962.0,98.0,12.8,of all cache refs,ok
1047.7843309999998,1201431.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,330275.0,3.0,41.37,frontend cycles idle,ok
1058.296305,1766628.0,,instructions:u,instructions,4044237.0,47.0,0.46,insn per cycle,ok
1058.296305,nan,,,,nan,nan,0.96,stalled cycles per insn,unknown
1058.296305,3854754.0,,cycles:u,cycles,2484554.0,29.0,nan,,ok
1058.296305,387680.0,,branches:u,branches,2491961.0,29.0,nan,,ok
1058.296305,32247.0,,branch-misses:u,branch-misses,3025102.0,34.0,8.32,of all branches,ok
1058.296305,1202453.0,,L1-dcache-loads:u,l1-dcache-loads,3146206.0,33.0,nan,,ok
1058.296305,162469.0,,cache-references:u,cache-references,5441454.0,58.0,nan,,ok
1058.296305,14634.0,,cache-misses:u,cache-misses,7004444.0,84.0,9.01,of all cache refs,ok
1058.296305,1690766.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3577615.0,41.0,43.86,frontend cycles idle,ok
1068.826079,3201813.0,,instructions:u,instructions,8639976.0,95.0,0.65,insn per cycle,ok
1068.826079,nan,,,,nan,nan,0.8,stalled cycles per insn,unknown
1068.826079,4943103.0,,cycles:u,cycles,6995672.0,70.0,nan,,ok
1068.826079,631773.0,,branches:u,branches,7375334.0,71.0,nan,,ok
1068.826079,33680.0,,branch-misses:u,branch-misses,7375324.0,71.0,5.33,of all branches,ok
1068.826079,1370666.0,,L1-dcache-loads:u,l1-dcache-loads,3991931.0,38.0,nan,,ok
1068.826079,165158.0,,cache-references:u,cache-references,1650885.0,17.0,nan,,ok
1068.826079,18543.0,,cache-misses:u,cache-misses,3294452.0,43.0,11.23,of all cache refs,ok
1068.826079,2576246.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5917828.0,66.0,52.12,frontend cycles idle,ok
1079.3513779999998,3191759.0,,instructions:u,instructions,859096.0,23.0,0.92,insn per cycle,ok
1079.3513779999998,3463623.0,,cycles:u,cycles,3134310.0,57.0,nan,,ok
1079.3513779999998,521002.0,,branches:u,branches,6617227.0,84.0,nan,,ok
1079.3513779999998,33109.0,,branch-misses:u,branch-misses,9367871.0,96.0,6.35,of all branches,ok
1079.3513779999998,1221190.0,,L1-dcache-loads:u,l1-dcache-loads,10076213.0,100.0,nan,,ok
1079.3513779999998,126598.0,,cache-references:u,cache-references,9253431.0,91.0,nan,,ok
1079.3513779999998,15637.0,,cache-misses:u,cache-misses,6975147.0,69.0,12.35,of all cache refs,ok
1079.3513779999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1089.79856,315405.0,,instructions:u,instructions,1005124.0,17.0,nan,,ok
1089.79856,nan,,,,nan,nan,1.97,stalled cycles per insn,unknown
1089.79856,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1089.79856,686282.0,,branches:u,branches,740901.0,19.0,nan,,ok
1089.79856,18546.0,,branch-misses:u,branch-misses,1911312.0,41.0,2.7,of all branches,ok
1089.79856,1069216.0,,L1-dcache-loads:u,l1-dcache-loads,5193846.0,76.0,nan,,ok
1089.79856,137862.0,,cache-references:u,cache-references,8071547.0,93.0,nan,,ok
1089.79856,16149.0,,cache-misses:u,cache-misses,9098060.0,100.0,11.71,of all cache refs,ok
1089.79856,619923.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1039805.0,12.0,nan,,ok
1100.29352,1900617.0,,instructions:u,instructions,7404475.0,72.0,0.44,insn per cycle,ok
1100.29352,nan,,,,nan,nan,0.9,stalled cycles per insn,unknown
1100.29352,4346718.0,,cycles:u,cycles,5483627.0,53.0,nan,,ok
1100.29352,441982.0,,branches:u,branches,5490396.0,53.0,nan,,ok
