timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.178672,34899.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8762787.0,100.0,nan,,ok
511.178672,1144.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8762748.0,100.0,nan,,ok
511.178672,13680.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8604181.0,98.0,nan,,ok
511.178672,131343.0,,resource_stalls.any:u,resource_stalls.any,5445400.0,62.0,nan,,ok
521.416387,3224509.0,,inst_retired.any:u,inst_retired.any,9261152.0,98.0,nan,,ok
521.416387,3360554.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6958672.0,80.0,nan,,ok
521.416387,685214.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9106006.0,96.0,nan,,ok
521.416387,37488.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8233836.0,87.0,nan,,ok
521.416387,716323.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6180898.0,76.0,nan,,ok
521.416387,348349.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8442260.0,89.0,nan,,ok
521.416387,42827.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8835350.0,93.0,nan,,ok
521.416387,1810.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9049466.0,95.0,nan,,ok
521.416387,15100.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9439953.0,100.0,nan,,ok
521.416387,237918.0,,resource_stalls.any:u,resource_stalls.any,9263439.0,98.0,nan,,ok
531.631922,2809373.0,,inst_retired.any:u,inst_retired.any,8591397.0,100.0,nan,,ok
531.631922,3684763.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9534397.0,100.0,nan,,ok
531.631922,632199.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9530517.0,100.0,nan,,ok
531.631922,37084.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9526347.0,100.0,nan,,ok
531.631922,530054.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7109123.0,80.0,nan,,ok
531.631922,336064.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9157237.0,96.0,nan,,ok
531.631922,33358.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8019484.0,84.0,nan,,ok
531.631922,1471.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7906627.0,83.0,nan,,ok
531.631922,15459.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7873712.0,82.0,nan,,ok
531.631922,157744.0,,resource_stalls.any:u,resource_stalls.any,7501150.0,88.0,nan,,ok
541.8205539999999,3233098.0,,inst_retired.any:u,inst_retired.any,8186085.0,91.0,nan,,ok
541.8205539999999,3933503.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7977227.0,88.0,nan,,ok
541.8205539999999,646209.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8046688.0,100.0,nan,,ok
541.8205539999999,35133.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8979128.0,100.0,nan,,ok
541.8205539999999,769656.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8981118.0,100.0,nan,,ok
541.8205539999999,313727.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8983009.0,100.0,nan,,ok
541.8205539999999,35096.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8956565.0,99.0,nan,,ok
541.8205539999999,1251.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7643344.0,85.0,nan,,ok
541.8205539999999,10846.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6776174.0,82.0,nan,,ok
541.8205539999999,197065.0,,resource_stalls.any:u,resource_stalls.any,5513458.0,61.0,nan,,ok
552.0369469999999,3359756.0,,inst_retired.any:u,inst_retired.any,9338742.0,98.0,nan,,ok
552.0369469999999,3039030.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5950237.0,68.0,nan,,ok
552.0369469999999,802902.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8150356.0,85.0,nan,,ok
552.0369469999999,41470.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7863020.0,82.0,nan,,ok
552.0369469999999,888723.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8449934.0,89.0,nan,,ok
552.0369469999999,354231.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8544868.0,100.0,nan,,ok
552.0369469999999,40694.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9492635.0,100.0,nan,,ok
552.0369469999999,1438.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9494822.0,100.0,nan,,ok
552.0369469999999,15320.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9496619.0,100.0,nan,,ok
552.0369469999999,205119.0,,resource_stalls.any:u,resource_stalls.any,8498356.0,97.0,nan,,ok
562.308447,2466705.0,,inst_retired.any:u,inst_retired.any,8851615.0,100.0,nan,,ok
562.308447,3289114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8813032.0,100.0,nan,,ok
562.308447,537112.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8811456.0,100.0,nan,,ok
562.308447,33243.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8764258.0,99.0,nan,,ok
562.308447,461168.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5330940.0,65.0,nan,,ok
562.308447,289086.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7834645.0,88.0,nan,,ok
562.308447,30504.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7675841.0,86.0,nan,,ok
562.308447,1065.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6959097.0,87.0,nan,,ok
562.308447,13143.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7826588.0,88.0,nan,,ok
562.308447,215512.0,,resource_stalls.any:u,resource_stalls.any,8519282.0,96.0,nan,,ok
572.5345990000001,2489687.0,,inst_retired.any:u,inst_retired.any,7265398.0,78.0,nan,,ok
572.5345990000001,3482447.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7350277.0,88.0,nan,,ok
572.5345990000001,647256.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8620970.0,93.0,nan,,ok
572.5345990000001,34056.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8252804.0,89.0,nan,,ok
572.5345990000001,725005.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8765650.0,94.0,nan,,ok
572.5345990000001,282560.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9236734.0,100.0,nan,,ok
572.5345990000001,34232.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9236987.0,100.0,nan,,ok
572.5345990000001,1006.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9197954.0,99.0,nan,,ok
572.5345990000001,10128.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6721093.0,78.0,nan,,ok
572.5345990000001,149043.0,,resource_stalls.any:u,resource_stalls.any,6589499.0,71.0,nan,,ok
582.752579,5293083.0,,inst_retired.any:u,inst_retired.any,7229180.0,81.0,nan,,ok
582.752579,5787983.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7775790.0,95.0,nan,,ok
582.752579,991972.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7784404.0,87.0,nan,,ok
582.752579,50263.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6970169.0,85.0,nan,,ok
582.752579,1046668.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5836935.0,78.0,nan,,ok
582.752579,547482.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8765692.0,100.0,nan,,ok
582.752579,59618.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8858763.0,100.0,nan,,ok
582.752579,803.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8861341.0,100.0,nan,,ok
582.752579,23011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8858782.0,100.0,nan,,ok
582.752579,238407.0,,resource_stalls.any:u,resource_stalls.any,7204379.0,81.0,nan,,ok
592.9618989999999,5151981.0,,inst_retired.any:u,inst_retired.any,9450632.0,100.0,nan,,ok
592.9618989999999,6041291.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9453425.0,100.0,nan,,ok
592.9618989999999,1144503.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9454918.0,100.0,nan,,ok
592.9618989999999,54325.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9456703.0,100.0,nan,,ok
592.9618989999999,894560.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6552528.0,69.0,nan,,ok
592.9618989999999,750487.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5943320.0,62.0,nan,,ok
592.9618989999999,46395.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6984219.0,89.0,nan,,ok
592.9618989999999,1784.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8896907.0,100.0,nan,,ok
592.9618989999999,23190.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9455809.0,100.0,nan,,ok
592.9618989999999,350930.0,,resource_stalls.any:u,resource_stalls.any,9455665.0,100.0,nan,,ok
603.185027,2982871.0,,inst_retired.any:u,inst_retired.any,8796691.0,100.0,nan,,ok
603.185027,4145292.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8796772.0,100.0,nan,,ok
603.185027,648696.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8799619.0,100.0,nan,,ok
603.185027,39476.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8802844.0,100.0,nan,,ok
603.185027,857733.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7594249.0,86.0,nan,,ok
603.185027,194522.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5054586.0,62.0,nan,,ok
603.185027,46006.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6917644.0,78.0,nan,,ok
603.185027,2138.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7063589.0,80.0,nan,,ok
603.185027,15600.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8578100.0,98.0,nan,,ok
603.185027,308430.0,,resource_stalls.any:u,resource_stalls.any,8803943.0,100.0,nan,,ok
613.417766,4324565.0,,inst_retired.any:u,inst_retired.any,9594122.0,100.0,nan,,ok
613.417766,5380435.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9595848.0,100.0,nan,,ok
613.417766,963139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9595628.0,100.0,nan,,ok
613.417766,51448.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9612158.0,100.0,nan,,ok
613.417766,1070703.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9614025.0,100.0,nan,,ok
613.417766,290125.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8160656.0,84.0,nan,,ok
613.417766,60020.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6428771.0,66.0,nan,,ok
613.417766,3642.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5958422.0,67.0,nan,,ok
613.417766,14555.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8309792.0,99.0,nan,,ok
613.417766,453477.0,,resource_stalls.any:u,resource_stalls.any,9623500.0,100.0,nan,,ok
623.6626229999999,2841649.0,,inst_retired.any:u,inst_retired.any,8019815.0,100.0,nan,,ok
623.6626229999999,4310377.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8719115.0,100.0,nan,,ok
623.6626229999999,678829.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8716593.0,100.0,nan,,ok
623.6626229999999,42033.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8696798.0,100.0,nan,,ok
623.6626229999999,809190.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8694871.0,100.0,nan,,ok
623.6626229999999,330597.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8692748.0,100.0,nan,,ok
623.6626229999999,42762.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8689232.0,100.0,nan,,ok
623.6626229999999,598.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6158815.0,70.0,nan,,ok
623.6626229999999,19567.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5799759.0,66.0,nan,,ok
623.6626229999999,396728.0,,resource_stalls.any:u,resource_stalls.any,5411967.0,67.0,nan,,ok
633.873918,4298206.0,,inst_retired.any:u,inst_retired.any,8171630.0,91.0,nan,,ok
633.873918,5297273.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9591357.0,100.0,nan,,ok
633.873918,969634.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9591532.0,100.0,nan,,ok
633.873918,48362.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9591501.0,100.0,nan,,ok
633.873918,1096333.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9592298.0,100.0,nan,,ok
633.873918,447546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9592555.0,100.0,nan,,ok
633.873918,48134.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9592838.0,100.0,nan,,ok
633.873918,1417.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7538823.0,78.0,nan,,ok
633.873918,16616.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5822072.0,65.0,nan,,ok
633.873918,423422.0,,resource_stalls.any:u,resource_stalls.any,5823218.0,68.0,nan,,ok
644.1192,2304569.0,,inst_retired.any:u,inst_retired.any,6070347.0,69.0,nan,,ok
644.1192,5928093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4239135.0,52.0,nan,,ok
644.1192,792000.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7550469.0,89.0,nan,,ok
644.1192,44713.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8558032.0,100.0,nan,,ok
644.1192,916018.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8797711.0,100.0,nan,,ok
644.1192,382506.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8799524.0,100.0,nan,,ok
644.1192,45605.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8801400.0,100.0,nan,,ok
644.1192,2225.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8804079.0,100.0,nan,,ok
644.1192,17344.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8806427.0,100.0,nan,,ok
644.1192,172202.0,,resource_stalls.any:u,resource_stalls.any,6063197.0,68.0,nan,,ok
654.354423,4465619.0,,inst_retired.any:u,inst_retired.any,6962852.0,73.0,nan,,ok
654.354423,5266280.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7681675.0,86.0,nan,,ok
654.354423,1148794.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6960050.0,79.0,nan,,ok
654.354423,50168.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7585724.0,85.0,nan,,ok
654.354423,1102581.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8700820.0,99.0,nan,,ok
654.354423,508493.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9466523.0,100.0,nan,,ok
654.354423,55400.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9464240.0,100.0,nan,,ok
654.354423,2176.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9461274.0,100.0,nan,,ok
654.354423,21137.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9458800.0,100.0,nan,,ok
654.354423,380247.0,,resource_stalls.any:u,resource_stalls.any,6941839.0,73.0,nan,,ok
664.562476,3069545.0,,inst_retired.any:u,inst_retired.any,8780075.0,100.0,nan,,ok
664.562476,4137493.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8779966.0,100.0,nan,,ok
664.562476,680770.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8779925.0,100.0,nan,,ok
664.562476,31135.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6496277.0,73.0,nan,,ok
664.562476,1022186.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5022902.0,57.0,nan,,ok
664.562476,309678.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6782717.0,80.0,nan,,ok
664.562476,37745.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8034485.0,93.0,nan,,ok
664.562476,1766.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8780017.0,100.0,nan,,ok
664.562476,16439.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8780035.0,100.0,nan,,ok
664.562476,322905.0,,resource_stalls.any:u,resource_stalls.any,8779970.0,100.0,nan,,ok
674.7720149999999,4497084.0,,inst_retired.any:u,inst_retired.any,9630539.0,100.0,nan,,ok
674.7720149999999,5639805.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9627967.0,100.0,nan,,ok
674.7720149999999,994805.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9626364.0,100.0,nan,,ok
674.7720149999999,52118.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8237931.0,85.0,nan,,ok
674.7720149999999,1165871.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8554534.0,88.0,nan,,ok
674.7720149999999,455085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7779294.0,87.0,nan,,ok
674.7720149999999,52822.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7554066.0,78.0,nan,,ok
674.7720149999999,2491.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7075365.0,86.0,nan,,ok
674.7720149999999,20074.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8902535.0,92.0,nan,,ok
674.7720149999999,413241.0,,resource_stalls.any:u,resource_stalls.any,9615007.0,100.0,nan,,ok
684.982251,5230126.0,,inst_retired.any:u,inst_retired.any,8307157.0,100.0,nan,,ok
684.982251,6363893.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8537379.0,100.0,nan,,ok
684.982251,1175164.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8539224.0,100.0,nan,,ok
684.982251,60042.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8540992.0,100.0,nan,,ok
684.982251,1336768.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8542812.0,100.0,nan,,ok
684.982251,536445.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8544567.0,100.0,nan,,ok
684.982251,66484.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8546446.0,100.0,nan,,ok
684.982251,76.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5670989.0,66.0,nan,,ok
684.982251,22044.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4043918.0,56.0,nan,,ok
684.982251,320595.0,,resource_stalls.any:u,resource_stalls.any,7384775.0,90.0,nan,,ok
695.207447,4437086.0,,inst_retired.any:u,inst_retired.any,6318972.0,71.0,nan,,ok
695.207447,6741218.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6263165.0,76.0,nan,,ok
695.207447,1348712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7608953.0,89.0,nan,,ok
695.207447,56275.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8322268.0,100.0,nan,,ok
695.207447,1432295.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8878595.0,100.0,nan,,ok
695.207447,603546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8880907.0,100.0,nan,,ok
695.207447,62281.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8883571.0,100.0,nan,,ok
695.207447,967.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8885929.0,100.0,nan,,ok
695.207447,23959.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8840438.0,99.0,nan,,ok
695.207447,184762.0,,resource_stalls.any:u,resource_stalls.any,4472205.0,54.0,nan,,ok
705.448043,4098348.0,,inst_retired.any:u,inst_retired.any,8714158.0,91.0,nan,,ok
705.448043,4350003.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7793289.0,88.0,nan,,ok
705.448043,878877.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8415100.0,88.0,nan,,ok
705.448043,41171.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6858903.0,71.0,nan,,ok
705.448043,949001.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7460605.0,84.0,nan,,ok
705.448043,403817.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8767088.0,91.0,nan,,ok
705.448043,43651.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9334690.0,100.0,nan,,ok
705.448043,2377.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9555915.0,100.0,nan,,ok
705.448043,17392.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9555025.0,100.0,nan,,ok
705.448043,404971.0,,resource_stalls.any:u,resource_stalls.any,8747445.0,91.0,nan,,ok
715.662296,3999589.0,,inst_retired.any:u,inst_retired.any,8731788.0,100.0,nan,,ok
715.662296,4989786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8729478.0,100.0,nan,,ok
715.662296,895332.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8727862.0,100.0,nan,,ok
715.662296,36756.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7793783.0,89.0,nan,,ok
715.662296,1010282.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5993870.0,68.0,nan,,ok
715.662296,492467.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5364719.0,66.0,nan,,ok
715.662296,40924.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7012588.0,91.0,nan,,ok
715.662296,1841.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8719114.0,100.0,nan,,ok
715.662296,18698.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8716771.0,100.0,nan,,ok
715.662296,391367.0,,resource_stalls.any:u,resource_stalls.any,8714178.0,100.0,nan,,ok
725.892226,4504747.0,,inst_retired.any:u,inst_retired.any,9214149.0,100.0,nan,,ok
725.892226,5571416.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9211509.0,100.0,nan,,ok
725.892226,993763.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9209932.0,100.0,nan,,ok
725.892226,53200.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9208167.0,100.0,nan,,ok
725.892226,1126552.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9206413.0,100.0,nan,,ok
725.892226,472402.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9087113.0,98.0,nan,,ok
725.892226,43019.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5457930.0,64.0,nan,,ok
725.892226,3264.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5606175.0,60.0,nan,,ok
725.892226,18124.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7572751.0,89.0,nan,,ok
725.892226,398254.0,,resource_stalls.any:u,resource_stalls.any,9081006.0,100.0,nan,,ok
736.149878,3201271.0,,inst_retired.any:u,inst_retired.any,8177235.0,100.0,nan,,ok
736.149878,4657121.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8988765.0,100.0,nan,,ok
736.149878,804624.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8990446.0,100.0,nan,,ok
736.149878,42810.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8992385.0,100.0,nan,,ok
736.149878,905109.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8994118.0,100.0,nan,,ok
736.149878,361174.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8995938.0,100.0,nan,,ok
736.149878,43445.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7200490.0,80.0,nan,,ok
736.149878,2008.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6130975.0,74.0,nan,,ok
736.149878,18895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7122905.0,79.0,nan,,ok
736.149878,334951.0,,resource_stalls.any:u,resource_stalls.any,6544346.0,84.0,nan,,ok
746.361094,5565935.0,,inst_retired.any:u,inst_retired.any,6136580.0,66.0,nan,,ok
746.361094,5403687.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5969644.0,69.0,nan,,ok
746.361094,811396.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8301585.0,99.0,nan,,ok
746.361094,49052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9276132.0,100.0,nan,,ok
746.361094,1020046.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9274399.0,100.0,nan,,ok
746.361094,439827.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9272579.0,100.0,nan,,ok
746.361094,45595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9270701.0,100.0,nan,,ok
746.361094,2412.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9268977.0,100.0,nan,,ok
746.361094,17351.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9267157.0,100.0,nan,,ok
746.361094,232461.0,,resource_stalls.any:u,resource_stalls.any,4286594.0,46.0,nan,,ok
756.548036,3698416.0,,inst_retired.any:u,inst_retired.any,8921837.0,100.0,nan,,ok
756.548036,4610721.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8857016.0,99.0,nan,,ok
756.548036,489499.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6442738.0,72.0,nan,,ok
756.548036,53767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5170836.0,57.0,nan,,ok
756.548036,926517.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6908930.0,80.0,nan,,ok
756.548036,356778.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8330292.0,94.0,nan,,ok
756.548036,42719.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8933017.0,100.0,nan,,ok
756.548036,2105.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8934733.0,100.0,nan,,ok
756.548036,16542.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8936388.0,100.0,nan,,ok
756.548036,367265.0,,resource_stalls.any:u,resource_stalls.any,8938025.0,100.0,nan,,ok
766.7868679999999,4027706.0,,inst_retired.any:u,inst_retired.any,9426402.0,100.0,nan,,ok
766.7868679999999,5225126.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9423293.0,100.0,nan,,ok
766.7868679999999,883810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8113996.0,86.0,nan,,ok
766.7868679999999,45418.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7550810.0,86.0,nan,,ok
766.7868679999999,975328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8327417.0,88.0,nan,,ok
