timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
732.5278079999999,3218345.0,,cycles:u,cycles,1845170.0,28.0,nan,,ok
732.5278079999999,283722.0,,branches:u,branches,2140388.0,31.0,nan,,ok
732.5278079999999,27847.0,,branch-misses:u,branch-misses,4343870.0,51.0,9.81,of all branches,ok
732.5278079999999,1122833.0,,L1-dcache-loads:u,l1-dcache-loads,4411216.0,47.0,nan,,ok
732.5278079999999,150664.0,,cache-references:u,cache-references,5612259.0,63.0,nan,,ok
732.5278079999999,17116.0,,cache-misses:u,cache-misses,7476340.0,94.0,11.36,of all cache refs,ok
732.5278079999999,1690176.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3282023.0,41.0,52.52,frontend cycles idle,ok
742.9917820000001,2334521.0,,instructions:u,instructions,6679548.0,80.0,0.51,insn per cycle,ok
742.9917820000001,nan,,,,nan,nan,1.12,stalled cycles per insn,unknown
742.9917820000001,4561752.0,,cycles:u,cycles,7938839.0,87.0,nan,,ok
742.9917820000001,559243.0,,branches:u,branches,9731229.0,96.0,nan,,ok
742.9917820000001,33317.0,,branch-misses:u,branch-misses,9731981.0,96.0,5.96,of all branches,ok
742.9917820000001,869159.0,,L1-dcache-loads:u,l1-dcache-loads,6114599.0,60.0,nan,,ok
742.9917820000001,106415.0,,cache-references:u,cache-references,3392840.0,36.0,nan,,ok
742.9917820000001,21889.0,,cache-misses:u,cache-misses,2132357.0,26.0,20.57,of all cache refs,ok
742.9917820000001,2603722.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3913098.0,46.0,57.08,frontend cycles idle,ok
753.4740250000001,1409774.0,,instructions:u,instructions,1683408.0,55.0,0.46,insn per cycle,ok
753.4740250000001,nan,,,,nan,nan,3.1,stalled cycles per insn,unknown
753.4740250000001,3078720.0,,cycles:u,cycles,4057188.0,95.0,nan,,ok
753.4740250000001,480718.0,,branches:u,branches,6208565.0,100.0,nan,,ok
753.4740250000001,29511.0,,branch-misses:u,branch-misses,8375526.0,100.0,6.14,of all branches,ok
753.4740250000001,1122381.0,,L1-dcache-loads:u,l1-dcache-loads,8892499.0,94.0,nan,,ok
753.4740250000001,143762.0,,cache-references:u,cache-references,8401032.0,83.0,nan,,ok
753.4740250000001,16271.0,,cache-misses:u,cache-misses,6020556.0,59.0,11.32,of all cache refs,ok
753.4740250000001,4365992.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,479983.0,6.0,141.81,frontend cycles idle,ok
763.920779,61513.0,,instructions:u,instructions,214959.0,3.0,nan,,ok
763.920779,nan,,,,nan,nan,9.69,stalled cycles per insn,unknown
763.920779,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
763.920779,398530.0,,branches:u,branches,2823486.0,69.0,nan,,ok
763.920779,21632.0,,branch-misses:u,branch-misses,6012084.0,87.0,5.43,of all branches,ok
763.920779,1122675.0,,L1-dcache-loads:u,l1-dcache-loads,8478907.0,100.0,nan,,ok
763.920779,140222.0,,cache-references:u,cache-references,9494565.0,100.0,nan,,ok
763.920779,18310.0,,cache-misses:u,cache-misses,9729856.0,100.0,13.06,of all cache refs,ok
763.920779,595880.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,214959.0,2.0,nan,,ok
774.408489,1707710.0,,instructions:u,instructions,5332129.0,51.0,0.36,insn per cycle,ok
774.408489,nan,,,,nan,nan,0.82,stalled cycles per insn,unknown
774.408489,4756388.0,,cycles:u,cycles,3314203.0,31.0,nan,,ok
774.408489,452648.0,,branches:u,branches,3314203.0,31.0,nan,,ok
774.408489,35142.0,,branch-misses:u,branch-misses,3314203.0,31.0,7.76,of all branches,ok
774.408489,1444535.0,,L1-dcache-loads:u,l1-dcache-loads,2391652.0,23.0,nan,,ok
774.408489,179085.0,,cache-references:u,cache-references,4980869.0,50.0,nan,,ok
774.408489,14472.0,,cache-misses:u,cache-misses,7004766.0,79.0,8.08,of all cache refs,ok
774.408489,1396053.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3950064.0,44.0,29.35,frontend cycles idle,ok
784.8656560000001,2571530.0,,instructions:u,instructions,6829445.0,82.0,0.57,insn per cycle,ok
784.8656560000001,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
784.8656560000001,4549208.0,,cycles:u,cycles,7535325.0,82.0,nan,,ok
784.8656560000001,447614.0,,branches:u,branches,8004916.0,88.0,nan,,ok
784.8656560000001,28933.0,,branch-misses:u,branch-misses,8012105.0,88.0,6.46,of all branches,ok
784.8656560000001,1023869.0,,L1-dcache-loads:u,l1-dcache-loads,5725094.0,62.0,nan,,ok
784.8656560000001,94644.0,,cache-references:u,cache-references,2294956.0,26.0,nan,,ok
784.8656560000001,20682.0,,cache-misses:u,cache-misses,1569511.0,22.0,21.85,of all cache refs,ok
784.8656560000001,1843805.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3360237.0,55.0,40.53,frontend cycles idle,ok
795.355326,0.0,,instructions:u,instructions,37979.0,1.0,0.0,insn per cycle,ok
795.355326,2890221.0,,cycles:u,cycles,1780687.0,50.0,nan,,ok
795.355326,505031.0,,branches:u,branches,3695464.0,79.0,nan,,ok
795.355326,29429.0,,branch-misses:u,branch-misses,7174694.0,97.0,5.83,of all branches,ok
795.355326,1398882.0,,L1-dcache-loads:u,l1-dcache-loads,9728743.0,100.0,nan,,ok
795.355326,169849.0,,cache-references:u,cache-references,10300585.0,99.0,nan,,ok
795.355326,22331.0,,cache-misses:u,cache-misses,8590695.0,82.0,13.15,of all cache refs,ok
795.355326,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
805.809178,1654741.0,,instructions:u,instructions,5009789.0,50.0,0.53,insn per cycle,ok
805.809178,nan,,,,nan,nan,1.09,stalled cycles per insn,unknown
805.809178,3122559.0,,cycles:u,cycles,2322001.0,25.0,nan,,ok
805.809178,243423.0,,branches:u,branches,2322001.0,33.0,nan,,ok
805.809178,18729.0,,branch-misses:u,branch-misses,2322001.0,33.0,7.69,of all branches,ok
805.809178,456527.0,,L1-dcache-loads:u,l1-dcache-loads,2195974.0,29.0,nan,,ok
805.809178,157451.0,,cache-references:u,cache-references,4972223.0,53.0,nan,,ok
805.809178,22745.0,,cache-misses:u,cache-misses,7620455.0,76.0,14.45,of all cache refs,ok
805.809178,1802804.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4024160.0,45.0,57.73,frontend cycles idle,ok
816.2993389999999,2327183.0,,instructions:u,instructions,7987978.0,90.0,0.52,insn per cycle,ok
816.2993389999999,nan,,,,nan,nan,0.85,stalled cycles per insn,unknown
816.2993389999999,4471808.0,,cycles:u,cycles,6990670.0,75.0,nan,,ok
816.2993389999999,509829.0,,branches:u,branches,6997559.0,75.0,nan,,ok
816.2993389999999,32274.0,,branch-misses:u,branch-misses,7004421.0,75.0,6.33,of all branches,ok
816.2993389999999,925677.0,,L1-dcache-loads:u,l1-dcache-loads,3894980.0,42.0,nan,,ok
816.2993389999999,229095.0,,cache-references:u,cache-references,1241513.0,14.0,nan,,ok
816.2993389999999,25904.0,,cache-misses:u,cache-misses,2212147.0,33.0,11.31,of all cache refs,ok
816.2993389999999,1972351.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4572194.0,62.0,44.11,frontend cycles idle,ok
826.763268,2149973.0,,instructions:u,instructions,3629431.0,95.0,0.49,insn per cycle,ok
826.763268,nan,,,,nan,nan,2.01,stalled cycles per insn,unknown
826.763268,4371277.0,,cycles:u,cycles,6463340.0,100.0,nan,,ok
826.763268,614933.0,,branches:u,branches,7995106.0,100.0,nan,,ok
826.763268,35551.0,,branch-misses:u,branch-misses,9991720.0,100.0,5.78,of all branches,ok
826.763268,1410058.0,,L1-dcache-loads:u,l1-dcache-loads,10050009.0,97.0,nan,,ok
826.763268,122000.0,,cache-references:u,cache-references,6629919.0,64.0,nan,,ok
826.763268,17184.0,,cache-misses:u,cache-misses,3829881.0,39.0,14.09,of all cache refs,ok
826.763268,4326477.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,244825.0,2.0,98.98,frontend cycles idle,ok
837.252947,420506.0,,instructions:u,instructions,505702.0,12.0,0.12,insn per cycle,ok
837.252947,3501482.0,,cycles:u,cycles,1722884.0,35.0,nan,,ok
837.252947,481739.0,,branches:u,branches,4177728.0,63.0,nan,,ok
837.252947,32806.0,,branch-misses:u,branch-misses,6586150.0,75.0,6.81,of all branches,ok
837.252947,1223666.0,,L1-dcache-loads:u,l1-dcache-loads,8274336.0,88.0,nan,,ok
837.252947,141318.0,,cache-references:u,cache-references,8896343.0,94.0,nan,,ok
837.252947,18276.0,,cache-misses:u,cache-misses,7671964.0,81.0,12.93,of all cache refs,ok
837.252947,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,105410.0,1.0,nan,,ok
847.6978240000001,1878324.0,,instructions:u,instructions,7331827.0,77.0,0.48,insn per cycle,ok
847.6978240000001,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
847.6978240000001,3933738.0,,cycles:u,cycles,4942063.0,49.0,nan,,ok
847.6978240000001,412666.0,,branches:u,branches,4942063.0,49.0,nan,,ok
847.6978240000001,31485.0,,branch-misses:u,branch-misses,4942063.0,49.0,7.63,of all branches,ok
847.6978240000001,867890.0,,L1-dcache-loads:u,l1-dcache-loads,2672155.0,29.0,nan,,ok
847.6978240000001,174731.0,,cache-references:u,cache-references,2685692.0,31.0,nan,,ok
847.6978240000001,25342.0,,cache-misses:u,cache-misses,5098624.0,59.0,14.5,of all cache refs,ok
847.6978240000001,1664766.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5385472.0,71.0,42.32,frontend cycles idle,ok
858.176062,2636235.0,,instructions:u,instructions,4846170.0,69.0,0.54,insn per cycle,ok
858.176062,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
858.176062,4840764.0,,cycles:u,cycles,7074948.0,82.0,nan,,ok
858.176062,592138.0,,branches:u,branches,8846566.0,94.0,nan,,ok
858.176062,33328.0,,branch-misses:u,branch-misses,9783319.0,95.0,5.63,of all branches,ok
858.176062,1340619.0,,L1-dcache-loads:u,l1-dcache-loads,8333252.0,81.0,nan,,ok
858.176062,151511.0,,cache-references:u,cache-references,5418663.0,52.0,nan,,ok
858.176062,24227.0,,cache-misses:u,cache-misses,3172608.0,32.0,15.99,of all cache refs,ok
858.176062,2824239.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1894325.0,27.0,58.34,frontend cycles idle,ok
868.646084,499059.0,,instructions:u,instructions,304404.0,4.0,0.33,insn per cycle,ok
868.646084,nan,,,,nan,nan,2.37,stalled cycles per insn,unknown
868.646084,1526836.0,,cycles:u,cycles,61239.0,0.0,nan,,ok
868.646084,537474.0,,branches:u,branches,2725226.0,64.0,nan,,ok
868.646084,21736.0,,branch-misses:u,branch-misses,5458734.0,91.0,4.04,of all branches,ok
868.646084,1036013.0,,L1-dcache-loads:u,l1-dcache-loads,7709239.0,100.0,nan,,ok
868.646084,133133.0,,cache-references:u,cache-references,8861527.0,100.0,nan,,ok
868.646084,20558.0,,cache-misses:u,cache-misses,9105611.0,99.0,15.44,of all cache refs,ok
868.646084,1181566.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,304404.0,3.0,77.39,frontend cycles idle,ok
879.1000730000001,1804439.0,,instructions:u,instructions,3504511.0,38.0,0.47,insn per cycle,ok
879.1000730000001,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
879.1000730000001,3827243.0,,cycles:u,cycles,1733344.0,20.0,nan,,ok
879.1000730000001,284796.0,,branches:u,branches,1733344.0,28.0,nan,,ok
879.1000730000001,26351.0,,branch-misses:u,branch-misses,2214936.0,36.0,9.25,of all branches,ok
879.1000730000001,970633.0,,L1-dcache-loads:u,l1-dcache-loads,3261226.0,45.0,nan,,ok
879.1000730000001,155290.0,,cache-references:u,cache-references,6743240.0,79.0,nan,,ok
879.1000730000001,19950.0,,cache-misses:u,cache-misses,8514289.0,100.0,12.85,of all cache refs,ok
879.1000730000001,1765476.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2544066.0,29.0,46.13,frontend cycles idle,ok
889.5718,2249587.0,,instructions:u,instructions,7434317.0,81.0,0.58,insn per cycle,ok
889.5718,nan,,,,nan,nan,0.86,stalled cycles per insn,unknown
889.5718,3884704.0,,cycles:u,cycles,4987979.0,52.0,nan,,ok
889.5718,346035.0,,branches:u,branches,4993987.0,53.0,nan,,ok
889.5718,25206.0,,branch-misses:u,branch-misses,5000665.0,53.0,7.28,of all branches,ok
889.5718,1026720.0,,L1-dcache-loads:u,l1-dcache-loads,2170562.0,23.0,nan,,ok
889.5718,184934.0,,cache-references:u,cache-references,1960284.0,21.0,nan,,ok
889.5718,21148.0,,cache-misses:u,cache-misses,4407250.0,57.0,11.44,of all cache refs,ok
889.5718,1931813.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5535496.0,71.0,49.73,frontend cycles idle,ok
900.032284,2532727.0,,instructions:u,instructions,2883461.0,43.0,0.51,insn per cycle,ok
900.032284,nan,,,,nan,nan,1.57,stalled cycles per insn,unknown
900.032284,4981991.0,,cycles:u,cycles,5550219.0,67.0,nan,,ok
900.032284,661832.0,,branches:u,branches,7361992.0,81.0,nan,,ok
900.032284,34036.0,,branch-misses:u,branch-misses,9048672.0,91.0,5.14,of all branches,ok
900.032284,1191144.0,,L1-dcache-loads:u,l1-dcache-loads,9522643.0,95.0,nan,,ok
900.032284,140252.0,,cache-references:u,cache-references,7083897.0,71.0,nan,,ok
900.032284,18369.0,,cache-misses:u,cache-misses,4416908.0,47.0,13.1,of all cache refs,ok
900.032284,3964326.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,411609.0,5.0,79.57,frontend cycles idle,ok
910.511981,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
910.511981,3695570.0,,cycles:u,cycles,1683450.0,36.0,nan,,ok
910.511981,566822.0,,branches:u,branches,3176153.0,59.0,nan,,ok
910.511981,28046.0,,branch-misses:u,branch-misses,5579396.0,79.0,4.95,of all branches,ok
910.511981,1418407.0,,L1-dcache-loads:u,l1-dcache-loads,8959331.0,96.0,nan,,ok
910.511981,167921.0,,cache-references:u,cache-references,10270085.0,100.0,nan,,ok
910.511981,21886.0,,cache-misses:u,cache-misses,8585865.0,83.0,13.03,of all cache refs,ok
910.511981,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
920.926021,1744051.0,,instructions:u,instructions,6074952.0,66.0,0.5,insn per cycle,ok
920.926021,nan,,,,nan,nan,1.0,stalled cycles per insn,unknown
920.926021,3488903.0,,cycles:u,cycles,3346038.0,36.0,nan,,ok
920.926021,381827.0,,branches:u,branches,3353105.0,36.0,nan,,ok
920.926021,28404.0,,branch-misses:u,branch-misses,3359967.0,36.0,7.44,of all branches,ok
920.926021,609566.0,,L1-dcache-loads:u,l1-dcache-loads,1166012.0,14.0,nan,,ok
920.926021,150457.0,,cache-references:u,cache-references,3116499.0,41.0,nan,,ok
920.926021,20487.0,,cache-misses:u,cache-misses,5846271.0,71.0,13.62,of all cache refs,ok
920.926021,1743136.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5109008.0,62.0,49.96,frontend cycles idle,ok
931.410907,2970492.0,,instructions:u,instructions,7619653.0,82.0,0.55,insn per cycle,ok
931.410907,nan,,,,nan,nan,0.58,stalled cycles per insn,unknown
931.410907,5383012.0,,cycles:u,cycles,7155071.0,70.0,nan,,ok
931.410907,605075.0,,branches:u,branches,7154726.0,70.0,nan,,ok
931.410907,35343.0,,branch-misses:u,branch-misses,7155127.0,70.0,5.84,of all branches,ok
931.410907,1350057.0,,L1-dcache-loads:u,l1-dcache-loads,4540509.0,44.0,nan,,ok
931.410907,176967.0,,cache-references:u,cache-references,2588317.0,26.0,nan,,ok
931.410907,23359.0,,cache-misses:u,cache-misses,3053338.0,39.0,13.2,of all cache refs,ok
931.410907,1733806.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4054066.0,68.0,32.21,frontend cycles idle,ok
941.868468,2049430.0,,instructions:u,instructions,1806208.0,50.0,0.52,insn per cycle,ok
941.868468,3957287.0,,cycles:u,cycles,5501519.0,98.0,nan,,ok
941.868468,498435.0,,branches:u,branches,7207841.0,100.0,nan,,ok
941.868468,33047.0,,branch-misses:u,branch-misses,9194813.0,100.0,6.63,of all branches,ok
941.868468,1247562.0,,L1-dcache-loads:u,l1-dcache-loads,9582751.0,100.0,nan,,ok
941.868468,134051.0,,cache-references:u,cache-references,7811621.0,81.0,nan,,ok
941.868468,16257.0,,cache-misses:u,cache-misses,4082097.0,42.0,12.13,of all cache refs,ok
941.868468,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
952.321707,926878.0,,instructions:u,instructions,932429.0,21.0,0.34,insn per cycle,ok
952.321707,nan,,,,nan,nan,1.75,stalled cycles per insn,unknown
952.321707,2756947.0,,cycles:u,cycles,455066.0,9.0,nan,,ok
952.321707,616779.0,,branches:u,branches,1791462.0,33.0,nan,,ok
952.321707,26296.0,,branch-misses:u,branch-misses,4176106.0,59.0,4.26,of all branches,ok
952.321707,1355183.0,,L1-dcache-loads:u,l1-dcache-loads,7315441.0,78.0,nan,,ok
952.321707,148288.0,,cache-references:u,cache-references,9018259.0,90.0,nan,,ok
952.321707,21576.0,,cache-misses:u,cache-misses,9529856.0,95.0,14.55,of all cache refs,ok
952.321707,1620411.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,971481.0,11.0,58.78,frontend cycles idle,ok
962.786445,2326315.0,,instructions:u,instructions,5118356.0,49.0,0.52,insn per cycle,ok
962.786445,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
962.786445,4470274.0,,cycles:u,cycles,2661131.0,25.0,nan,,ok
962.786445,461209.0,,branches:u,branches,2654502.0,25.0,nan,,ok
962.786445,32016.0,,branch-misses:u,branch-misses,2647374.0,25.0,6.94,of all branches,ok
962.786445,2044676.0,,L1-dcache-loads:u,l1-dcache-loads,2940710.0,30.0,nan,,ok
962.786445,171058.0,,cache-references:u,cache-references,5138813.0,60.0,nan,,ok
962.786445,19379.0,,cache-misses:u,cache-misses,7614864.0,100.0,11.33,of all cache refs,ok
962.786445,2284666.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4807308.0,48.0,51.11,frontend cycles idle,ok
973.266572,2533946.0,,instructions:u,instructions,6602152.0,85.0,0.52,insn per cycle,ok
973.266572,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
973.266572,4843759.0,,cycles:u,cycles,7730480.0,91.0,nan,,ok
973.266572,631156.0,,branches:u,branches,8793367.0,93.0,nan,,ok
973.266572,33022.0,,branch-misses:u,branch-misses,8799991.0,93.0,5.23,of all branches,ok
973.266572,1190948.0,,L1-dcache-loads:u,l1-dcache-loads,5643364.0,59.0,nan,,ok
973.266572,111104.0,,cache-references:u,cache-references,2843547.0,32.0,nan,,ok
973.266572,16956.0,,cache-misses:u,cache-misses,1695446.0,24.0,15.26,of all cache refs,ok
973.266572,2236758.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3758404.0,48.0,46.18,frontend cycles idle,ok
983.735155,2847460.0,,instructions:u,instructions,1628698.0,28.0,0.64,insn per cycle,ok
983.735155,4458558.0,,cycles:u,cycles,3016822.0,46.0,nan,,ok
983.735155,713669.0,,branches:u,branches,5720503.0,70.0,nan,,ok
983.735155,34660.0,,branch-misses:u,branch-misses,8300326.0,85.0,4.86,of all branches,ok
983.735155,1349950.0,,L1-dcache-loads:u,l1-dcache-loads,9336691.0,94.0,nan,,ok
983.735155,136347.0,,cache-references:u,cache-references,8296997.0,83.0,nan,,ok
983.735155,18521.0,,cache-misses:u,cache-misses,6909154.0,69.0,13.58,of all cache refs,ok
983.735155,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
994.1815280000001,1912390.0,,instructions:u,instructions,3332451.0,36.0,0.5,insn per cycle,ok
994.1815280000001,nan,,,,nan,nan,0.91,stalled cycles per insn,unknown
994.1815280000001,3795713.0,,cycles:u,cycles,1558064.0,17.0,nan,,ok
994.1815280000001,351353.0,,branches:u,branches,1659620.0,18.0,nan,,ok
994.1815280000001,36065.0,,branch-misses:u,branch-misses,2755346.0,30.0,10.26,of all branches,ok
994.1815280000001,2032300.0,,L1-dcache-loads:u,l1-dcache-loads,4370602.0,48.0,nan,,ok
994.1815280000001,152627.0,,cache-references:u,cache-references,6152824.0,77.0,nan,,ok
994.1815280000001,19384.0,,cache-misses:u,cache-misses,7926892.0,100.0,12.7,of all cache refs,ok
994.1815280000001,1735439.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2964275.0,33.0,45.72,frontend cycles idle,ok
1004.6341969999999,2658235.0,,instructions:u,instructions,7748184.0,84.0,0.65,insn per cycle,ok
1004.6341969999999,nan,,,,nan,nan,0.81,stalled cycles per insn,unknown
1004.6341969999999,4073027.0,,cycles:u,cycles,4782614.0,47.0,nan,,ok
1004.6341969999999,373114.0,,branches:u,branches,4782614.0,47.0,nan,,ok
1004.6341969999999,26254.0,,branch-misses:u,branch-misses,4782614.0,47.0,7.04,of all branches,ok
1004.6341969999999,729245.0,,L1-dcache-loads:u,l1-dcache-loads,2125990.0,22.0,nan,,ok
1004.6341969999999,114590.0,,cache-references:u,cache-references,2322750.0,30.0,nan,,ok
1004.6341969999999,21445.0,,cache-misses:u,cache-misses,5281668.0,62.0,18.71,of all cache refs,ok
1004.6341969999999,2160895.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6567297.0,78.0,53.05,frontend cycles idle,ok
1015.0804410000001,2252486.0,,instructions:u,instructions,5813969.0,100.0,0.46,insn per cycle,ok
1015.0804410000001,nan,,,,nan,nan,1.14,stalled cycles per insn,unknown
1015.0804410000001,4844956.0,,cycles:u,cycles,7502989.0,82.0,nan,,ok
1015.0804410000001,541931.0,,branches:u,branches,8484773.0,83.0,nan,,ok
1015.0804410000001,35510.0,,branch-misses:u,branch-misses,8492290.0,83.0,6.55,of all branches,ok
1015.0804410000001,1032435.0,,L1-dcache-loads:u,l1-dcache-loads,6978596.0,68.0,nan,,ok
1015.0804410000001,131249.0,,cache-references:u,cache-references,4274744.0,42.0,nan,,ok
1015.0804410000001,21173.0,,cache-misses:u,cache-misses,2592842.0,27.0,16.13,of all cache refs,ok
1015.0804410000001,2565619.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3138007.0,41.0,52.95,frontend cycles idle,ok
1025.564451,580499.0,,instructions:u,instructions,365263.0,5.0,0.12,insn per cycle,ok
1025.564451,nan,,,,nan,nan,2.08,stalled cycles per insn,unknown
1025.564451,4947244.0,,cycles:u,cycles,1538468.0,23.0,nan,,ok
1025.564451,564071.0,,branches:u,branches,4803380.0,100.0,nan,,ok
1025.564451,26780.0,,branch-misses:u,branch-misses,6576750.0,100.0,4.75,of all branches,ok
1025.564451,1282274.0,,L1-dcache-loads:u,l1-dcache-loads,8242195.0,100.0,nan,,ok
1025.564451,152424.0,,cache-references:u,cache-references,9196589.0,99.0,nan,,ok
1025.564451,20613.0,,cache-misses:u,cache-misses,8022741.0,84.0,13.52,of all cache refs,ok
1025.564451,1206369.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,284155.0,3.0,24.38,frontend cycles idle,ok
1036.027817,524287.0,,instructions:u,instructions,629346.0,16.0,nan,,ok
1036.027817,nan,,,,nan,nan,2.52,stalled cycles per insn,unknown
1036.027817,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1036.027817,444485.0,,branches:u,branches,1082746.0,24.0,nan,,ok
1036.027817,25640.0,,branch-misses:u,branch-misses,4197445.0,60.0,5.77,of all branches,ok
1036.027817,1313148.0,,L1-dcache-loads:u,l1-dcache-loads,7541086.0,82.0,nan,,ok
1036.027817,151645.0,,cache-references:u,cache-references,9263685.0,93.0,nan,,ok
1036.027817,21848.0,,cache-misses:u,cache-misses,9913037.0,100.0,14.41,of all cache refs,ok
1036.027817,1318820.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,663490.0,7.0,nan,,ok
1046.503838,2164368.0,,instructions:u,instructions,6350832.0,64.0,0.47,insn per cycle,ok
1046.503838,nan,,,,nan,nan,0.92,stalled cycles per insn,unknown
1046.503838,4587386.0,,cycles:u,cycles,4006190.0,40.0,nan,,ok
1046.503838,458338.0,,branches:u,branches,4006190.0,40.0,nan,,ok
1046.503838,34475.0,,branch-misses:u,branch-misses,4006190.0,40.0,7.52,of all branches,ok
1046.503838,1810149.0,,L1-dcache-loads:u,l1-dcache-loads,1931759.0,19.0,nan,,ok
1046.503838,197403.0,,cache-references:u,cache-references,3501014.0,39.0,nan,,ok
1046.503838,15447.0,,cache-misses:u,cache-misses,5819175.0,100.0,7.83,of all cache refs,ok
1046.503838,1983417.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5315055.0,60.0,43.24,frontend cycles idle,ok
1056.9467260000001,2955879.0,,instructions:u,instructions,5414230.0,87.0,0.62,insn per cycle,ok
1056.9467260000001,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1056.9467260000001,4799844.0,,cycles:u,cycles,7726066.0,97.0,nan,,ok
1056.9467260000001,642464.0,,branches:u,branches,8506818.0,97.0,nan,,ok
1056.9467260000001,33248.0,,branch-misses:u,branch-misses,9500732.0,97.0,5.18,of all branches,ok
1056.9467260000001,1356746.0,,L1-dcache-loads:u,l1-dcache-loads,8169465.0,83.0,nan,,ok
1056.9467260000001,123931.0,,cache-references:u,cache-references,4352308.0,44.0,nan,,ok
1056.9467260000001,17790.0,,cache-misses:u,cache-misses,2011874.0,22.0,14.35,of all cache refs,ok
1056.9467260000001,2640015.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1590260.0,21.0,55.0,frontend cycles idle,ok
1067.445504,1969028.0,,instructions:u,instructions,1611185.0,29.0,0.43,insn per cycle,ok
1067.445504,4620519.0,,cycles:u,cycles,3336195.0,51.0,nan,,ok
1067.445504,643869.0,,branches:u,branches,6161200.0,74.0,nan,,ok
1067.445504,34198.0,,branch-misses:u,branch-misses,8643770.0,89.0,5.31,of all branches,ok
1067.445504,1319170.0,,L1-dcache-loads:u,l1-dcache-loads,9719447.0,96.0,nan,,ok
1067.445504,137680.0,,cache-references:u,cache-references,8413776.0,83.0,nan,,ok
1067.445504,18639.0,,cache-misses:u,cache-misses,6724226.0,67.0,13.54,of all cache refs,ok
1067.445504,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1077.866571,1663551.0,,instructions:u,instructions,3306232.0,37.0,0.45,insn per cycle,ok
1077.866571,nan,,,,nan,nan,0.98,stalled cycles per insn,unknown
1077.866571,3694271.0,,cycles:u,cycles,1624977.0,18.0,nan,,ok
1077.866571,326252.0,,branches:u,branches,1812133.0,20.0,nan,,ok
1077.866571,33913.0,,branch-misses:u,branch-misses,2934485.0,33.0,10.39,of all branches,ok
1077.866571,1689690.0,,L1-dcache-loads:u,l1-dcache-loads,3663250.0,42.0,nan,,ok
1077.866571,143101.0,,cache-references:u,cache-references,6056561.0,78.0,nan,,ok
1077.866571,18353.0,,cache-misses:u,cache-misses,7738321.0,100.0,12.83,of all cache refs,ok
1077.866571,1630514.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2839315.0,33.0,44.14,frontend cycles idle,ok
1088.3477619999999,2698917.0,,instructions:u,instructions,7979305.0,94.0,0.52,insn per cycle,ok
1088.3477619999999,nan,,,,nan,nan,0.94,stalled cycles per insn,unknown
1088.3477619999999,5223256.0,,cycles:u,cycles,7518801.0,81.0,nan,,ok
1088.3477619999999,719230.0,,branches:u,branches,8502235.0,83.0,nan,,ok
