timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.688325,43442.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3914825.0,51.0,nan,,ok
255.688325,17721.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4478753.0,58.0,nan,,ok
255.688325,15715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6797387.0,100.0,nan,,ok
255.688325,630843.0,,resource_stalls.any:u,resource_stalls.any,7594972.0,100.0,nan,,ok
265.914262,2841363.0,,inst_retired.any:u,inst_retired.any,6185046.0,100.0,nan,,ok
265.914262,4708204.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6185125.0,100.0,nan,,ok
265.914262,628605.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6185272.0,100.0,nan,,ok
265.914262,32511.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6185273.0,100.0,nan,,ok
265.914262,712389.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6185451.0,100.0,nan,,ok
265.914262,300302.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6185253.0,100.0,nan,,ok
265.914262,31927.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3001917.0,48.0,nan,,ok
265.914262,15607.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3770746.0,60.0,nan,,ok
265.914262,12503.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5598578.0,100.0,nan,,ok
265.914262,459737.0,,resource_stalls.any:u,resource_stalls.any,6186155.0,100.0,nan,,ok
276.15190099999995,2691684.0,,inst_retired.any:u,inst_retired.any,7078392.0,100.0,nan,,ok
276.15190099999995,4802087.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7078735.0,100.0,nan,,ok
276.15190099999995,584059.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7078786.0,100.0,nan,,ok
276.15190099999995,31792.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7078858.0,100.0,nan,,ok
276.15190099999995,713534.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7078395.0,100.0,nan,,ok
276.15190099999995,287702.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7078477.0,100.0,nan,,ok
276.15190099999995,37632.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4286778.0,60.0,nan,,ok
276.15190099999995,15015.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4373377.0,63.0,nan,,ok
276.15190099999995,13774.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5922005.0,88.0,nan,,ok
276.15190099999995,570434.0,,resource_stalls.any:u,resource_stalls.any,6650104.0,99.0,nan,,ok
286.380343,3035814.0,,inst_retired.any:u,inst_retired.any,6600143.0,100.0,nan,,ok
286.380343,4921444.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6599567.0,100.0,nan,,ok
286.380343,667202.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6599195.0,100.0,nan,,ok
286.380343,34038.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6599273.0,100.0,nan,,ok
286.380343,778763.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6599101.0,100.0,nan,,ok
286.380343,329453.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6598974.0,100.0,nan,,ok
286.380343,34942.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6598779.0,100.0,nan,,ok
286.380343,10542.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4031040.0,61.0,nan,,ok
286.380343,14468.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3197973.0,48.0,nan,,ok
286.380343,518562.0,,resource_stalls.any:u,resource_stalls.any,5966308.0,100.0,nan,,ok
296.61088800000005,3158402.0,,inst_retired.any:u,inst_retired.any,7061384.0,100.0,nan,,ok
296.61088800000005,5571329.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7419297.0,100.0,nan,,ok
296.61088800000005,722228.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7419552.0,100.0,nan,,ok
296.61088800000005,38608.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7419434.0,100.0,nan,,ok
296.61088800000005,840250.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7419688.0,100.0,nan,,ok
296.61088800000005,343006.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7419949.0,100.0,nan,,ok
296.61088800000005,42514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7419862.0,100.0,nan,,ok
296.61088800000005,15869.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4173368.0,56.0,nan,,ok
296.61088800000005,16333.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4754528.0,64.0,nan,,ok
296.61088800000005,572356.0,,resource_stalls.any:u,resource_stalls.any,5911934.0,89.0,nan,,ok
306.839381,2899754.0,,inst_retired.any:u,inst_retired.any,5608468.0,94.0,nan,,ok
306.839381,5099396.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6992616.0,100.0,nan,,ok
306.839381,699233.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6990160.0,100.0,nan,,ok
306.839381,37068.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6987720.0,100.0,nan,,ok
306.839381,810132.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6985187.0,100.0,nan,,ok
306.839381,339139.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6982592.0,100.0,nan,,ok
306.839381,40383.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6980214.0,100.0,nan,,ok
306.839381,14013.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6681826.0,95.0,nan,,ok
306.839381,20900.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3828993.0,54.0,nan,,ok
306.839381,282120.0,,resource_stalls.any:u,resource_stalls.any,3440307.0,65.0,nan,,ok
317.05445399999996,1858458.0,,inst_retired.any:u,inst_retired.any,2985186.0,50.0,nan,,ok
317.05445399999996,4847348.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3460843.0,58.0,nan,,ok
317.05445399999996,530718.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5303787.0,100.0,nan,,ok
317.05445399999996,29347.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5878949.0,100.0,nan,,ok
317.05445399999996,674495.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5881524.0,100.0,nan,,ok
317.05445399999996,274660.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5883861.0,100.0,nan,,ok
317.05445399999996,31758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5886255.0,100.0,nan,,ok
317.05445399999996,13320.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5888656.0,100.0,nan,,ok
317.05445399999996,12908.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5891156.0,100.0,nan,,ok
317.05445399999996,505983.0,,resource_stalls.any:u,resource_stalls.any,2985186.0,50.0,nan,,ok
327.290153,3474595.0,,inst_retired.any:u,inst_retired.any,7164563.0,80.0,nan,,ok
327.290153,6488125.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4592124.0,51.0,nan,,ok
327.290153,784116.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6660959.0,89.0,nan,,ok
327.290153,43887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8353781.0,100.0,nan,,ok
327.290153,1000278.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8924763.0,100.0,nan,,ok
327.290153,408058.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8924994.0,100.0,nan,,ok
327.290153,51763.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8925141.0,100.0,nan,,ok
327.290153,21162.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8925379.0,100.0,nan,,ok
327.290153,21251.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8925354.0,100.0,nan,,ok
327.290153,766173.0,,resource_stalls.any:u,resource_stalls.any,7188429.0,80.0,nan,,ok
337.519406,3024308.0,,inst_retired.any:u,inst_retired.any,7254621.0,100.0,nan,,ok
337.519406,4893704.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5442181.0,75.0,nan,,ok
337.519406,710333.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4820010.0,66.0,nan,,ok
337.519406,34748.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5107675.0,73.0,nan,,ok
337.519406,797903.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6496212.0,89.0,nan,,ok
337.519406,320717.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7145885.0,98.0,nan,,ok
337.519406,39070.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7255348.0,100.0,nan,,ok
337.519406,15935.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7255318.0,100.0,nan,,ok
337.519406,16273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7255276.0,100.0,nan,,ok
337.519406,594133.0,,resource_stalls.any:u,resource_stalls.any,7255135.0,100.0,nan,,ok
347.906281,4028259.0,,inst_retired.any:u,inst_retired.any,9088274.0,100.0,nan,,ok
347.906281,6752503.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9087995.0,100.0,nan,,ok
347.906281,893489.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9087705.0,100.0,nan,,ok
347.906281,43968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8347617.0,93.0,nan,,ok
347.906281,1088822.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7337675.0,80.0,nan,,ok
347.906281,332765.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6868906.0,77.0,nan,,ok
347.906281,49161.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5623329.0,68.0,nan,,ok
347.906281,18892.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8170775.0,96.0,nan,,ok
347.906281,20046.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9087741.0,100.0,nan,,ok
347.906281,751288.0,,resource_stalls.any:u,resource_stalls.any,9087979.0,100.0,nan,,ok
358.13439000000005,3507518.0,,inst_retired.any:u,inst_retired.any,7448452.0,100.0,nan,,ok
358.13439000000005,5645226.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7448458.0,100.0,nan,,ok
358.13439000000005,768155.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7448351.0,100.0,nan,,ok
358.13439000000005,38590.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7447904.0,100.0,nan,,ok
358.13439000000005,895230.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7447887.0,100.0,nan,,ok
358.13439000000005,377551.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7447598.0,100.0,nan,,ok
358.13439000000005,40196.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6483010.0,87.0,nan,,ok
358.13439000000005,20707.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3569883.0,47.0,nan,,ok
358.13439000000005,15667.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5583704.0,78.0,nan,,ok
358.13439000000005,603151.0,,resource_stalls.any:u,resource_stalls.any,6706293.0,100.0,nan,,ok
368.358332,3435912.0,,inst_retired.any:u,inst_retired.any,7281679.0,100.0,nan,,ok
368.358332,5595261.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7520574.0,100.0,nan,,ok
368.358332,766317.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7520261.0,100.0,nan,,ok
368.358332,37481.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7520246.0,100.0,nan,,ok
368.358332,879289.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7520421.0,100.0,nan,,ok
368.358332,377137.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7520556.0,100.0,nan,,ok
368.358332,41746.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7520336.0,100.0,nan,,ok
368.358332,16834.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6892558.0,91.0,nan,,ok
368.358332,17499.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3621061.0,48.0,nan,,ok
368.358332,436318.0,,resource_stalls.any:u,resource_stalls.any,4526248.0,74.0,nan,,ok
378.594179,3390158.0,,inst_retired.any:u,inst_retired.any,4537803.0,63.0,nan,,ok
378.594179,5600244.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7576968.0,100.0,nan,,ok
378.594179,751022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7903219.0,100.0,nan,,ok
378.594179,39003.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7903571.0,100.0,nan,,ok
378.594179,873753.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7903348.0,100.0,nan,,ok
378.594179,353326.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7904055.0,100.0,nan,,ok
378.594179,43916.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7904450.0,100.0,nan,,ok
378.594179,17488.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7904129.0,100.0,nan,,ok
378.594179,17935.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7690143.0,97.0,nan,,ok
378.594179,247413.0,,resource_stalls.any:u,resource_stalls.any,537073.0,7.0,nan,,ok
388.823625,2285635.0,,inst_retired.any:u,inst_retired.any,4192346.0,56.0,nan,,ok
388.823625,5620991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4985814.0,74.0,nan,,ok
388.823625,716062.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6233246.0,89.0,nan,,ok
388.823625,38183.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7103191.0,100.0,nan,,ok
388.823625,862634.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7452750.0,100.0,nan,,ok
388.823625,352505.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7452170.0,100.0,nan,,ok
388.823625,42829.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7451669.0,100.0,nan,,ok
388.823625,16817.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7451929.0,100.0,nan,,ok
388.823625,17230.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7452038.0,100.0,nan,,ok
388.823625,685804.0,,resource_stalls.any:u,resource_stalls.any,4035532.0,54.0,nan,,ok
399.059387,3600417.0,,inst_retired.any:u,inst_retired.any,7743911.0,86.0,nan,,ok
399.059387,6501651.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6528402.0,72.0,nan,,ok
399.059387,780352.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7787875.0,89.0,nan,,ok
399.059387,41580.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7251268.0,80.0,nan,,ok
399.059387,941453.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7458452.0,90.0,nan,,ok
399.059387,368688.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8481462.0,100.0,nan,,ok
399.059387,48537.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9052317.0,100.0,nan,,ok
399.059387,20039.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9052392.0,100.0,nan,,ok
399.059387,20105.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9052324.0,100.0,nan,,ok
399.059387,734771.0,,resource_stalls.any:u,resource_stalls.any,7769385.0,86.0,nan,,ok
409.28625600000004,3232817.0,,inst_retired.any:u,inst_retired.any,6569478.0,100.0,nan,,ok
409.28625600000004,5231114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6570062.0,100.0,nan,,ok
409.28625600000004,718305.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6567914.0,100.0,nan,,ok
409.28625600000004,31556.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6210481.0,94.0,nan,,ok
409.28625600000004,782893.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5021257.0,76.0,nan,,ok
409.28625600000004,382440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4478938.0,68.0,nan,,ok
409.28625600000004,36913.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4518046.0,73.0,nan,,ok
409.28625600000004,15594.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6035689.0,99.0,nan,,ok
409.28625600000004,14767.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6566723.0,100.0,nan,,ok
409.28625600000004,545183.0,,resource_stalls.any:u,resource_stalls.any,6566707.0,100.0,nan,,ok
419.51588899999996,3126031.0,,inst_retired.any:u,inst_retired.any,7132742.0,100.0,nan,,ok
419.51588899999996,5181176.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7128515.0,100.0,nan,,ok
419.51588899999996,688865.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7126315.0,100.0,nan,,ok
419.51588899999996,34590.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7123990.0,100.0,nan,,ok
419.51588899999996,789806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7121431.0,100.0,nan,,ok
419.51588899999996,326132.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7119249.0,100.0,nan,,ok
419.51588899999996,36341.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4354020.0,61.0,nan,,ok
419.51588899999996,18201.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4626977.0,65.0,nan,,ok
419.51588899999996,13520.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5519989.0,87.0,nan,,ok
419.51588899999996,599835.0,,resource_stalls.any:u,resource_stalls.any,6836361.0,100.0,nan,,ok
429.734987,3882747.0,,inst_retired.any:u,inst_retired.any,8557241.0,100.0,nan,,ok
429.734987,6241527.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8561355.0,100.0,nan,,ok
429.734987,859013.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8564115.0,100.0,nan,,ok
429.734987,43872.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8566388.0,100.0,nan,,ok
429.734987,1000577.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8568883.0,100.0,nan,,ok
429.734987,407484.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8573003.0,100.0,nan,,ok
429.734987,47226.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8575412.0,100.0,nan,,ok
429.734987,16049.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6042643.0,70.0,nan,,ok
429.734987,18807.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4303403.0,50.0,nan,,ok
429.734987,580738.0,,resource_stalls.any:u,resource_stalls.any,6813241.0,96.0,nan,,ok
439.96619300000003,3753195.0,,inst_retired.any:u,inst_retired.any,5000288.0,74.0,nan,,ok
439.96619300000003,5453951.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6195572.0,88.0,nan,,ok
439.96619300000003,735402.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7110520.0,100.0,nan,,ok
439.96619300000003,39047.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7473192.0,100.0,nan,,ok
439.96619300000003,884186.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7473331.0,100.0,nan,,ok
439.96619300000003,385191.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7471888.0,100.0,nan,,ok
439.96619300000003,42405.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7472258.0,100.0,nan,,ok
439.96619300000003,17306.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7471719.0,100.0,nan,,ok
439.96619300000003,16850.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7281893.0,97.0,nan,,ok
439.96619300000003,543574.0,,resource_stalls.any:u,resource_stalls.any,1829776.0,27.0,nan,,ok
450.327796,2922239.0,,inst_retired.any:u,inst_retired.any,5215741.0,63.0,nan,,ok
450.327796,6195173.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4987513.0,66.0,nan,,ok
450.327796,782154.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8100267.0,100.0,nan,,ok
450.327796,39754.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8198449.0,100.0,nan,,ok
450.327796,911523.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8198445.0,100.0,nan,,ok
450.327796,361089.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8198395.0,100.0,nan,,ok
450.327796,41229.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8198203.0,100.0,nan,,ok
450.327796,17634.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8198155.0,100.0,nan,,ok
450.327796,16670.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8198215.0,100.0,nan,,ok
450.327796,513871.0,,resource_stalls.any:u,resource_stalls.any,3330187.0,40.0,nan,,ok
460.561636,3574620.0,,inst_retired.any:u,inst_retired.any,7583803.0,97.0,nan,,ok
460.561636,4414884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4412784.0,57.0,nan,,ok
460.561636,848379.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5093054.0,73.0,nan,,ok
460.561636,37552.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6463168.0,89.0,nan,,ok
460.561636,884706.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7391617.0,100.0,nan,,ok
460.561636,391710.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7728787.0,100.0,nan,,ok
460.561636,42420.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7726200.0,100.0,nan,,ok
460.561636,17126.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7723737.0,100.0,nan,,ok
460.561636,17287.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7720946.0,100.0,nan,,ok
460.561636,617443.0,,resource_stalls.any:u,resource_stalls.any,7559870.0,97.0,nan,,ok
470.782061,4618180.0,,inst_retired.any:u,inst_retired.any,8938377.0,100.0,nan,,ok
470.782061,5762698.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6659397.0,74.0,nan,,ok
470.782061,1331748.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3791269.0,42.0,nan,,ok
470.782061,44864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7439986.0,99.0,nan,,ok
470.782061,1154228.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8949857.0,100.0,nan,,ok
470.782061,491764.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8952194.0,100.0,nan,,ok
470.782061,52633.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8954657.0,100.0,nan,,ok
470.782061,21458.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8958813.0,100.0,nan,,ok
470.782061,21470.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8961155.0,100.0,nan,,ok
470.782061,768742.0,,resource_stalls.any:u,resource_stalls.any,8964883.0,100.0,nan,,ok
481.011916,3659614.0,,inst_retired.any:u,inst_retired.any,8539127.0,100.0,nan,,ok
481.011916,6030350.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8538382.0,100.0,nan,,ok
481.011916,817231.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7619123.0,89.0,nan,,ok
481.011916,33833.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5721174.0,66.0,nan,,ok
481.011916,963672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4769010.0,66.0,nan,,ok
481.011916,379791.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7776781.0,91.0,nan,,ok
481.011916,44784.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8269735.0,100.0,nan,,ok
481.011916,17218.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8539641.0,100.0,nan,,ok
481.011916,19065.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8539891.0,100.0,nan,,ok
481.011916,661385.0,,resource_stalls.any:u,resource_stalls.any,8539042.0,100.0,nan,,ok
491.248734,3320576.0,,inst_retired.any:u,inst_retired.any,6868050.0,100.0,nan,,ok
491.248734,5328995.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6864106.0,100.0,nan,,ok
491.248734,723100.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6861439.0,100.0,nan,,ok
491.248734,36873.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6840821.0,99.0,nan,,ok
491.248734,610742.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4028409.0,58.0,nan,,ok
491.248734,433498.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3424653.0,57.0,nan,,ok
491.248734,36177.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6266777.0,98.0,nan,,ok
491.248734,17264.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6847100.0,100.0,nan,,ok
491.248734,15416.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6844508.0,100.0,nan,,ok
491.248734,599263.0,,resource_stalls.any:u,resource_stalls.any,6841629.0,100.0,nan,,ok
501.452824,2867285.0,,inst_retired.any:u,inst_retired.any,7263341.0,100.0,nan,,ok
501.452824,5062419.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7267082.0,100.0,nan,,ok
501.452824,633417.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7269655.0,100.0,nan,,ok
501.452824,32612.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7272120.0,100.0,nan,,ok
501.452824,616636.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4069033.0,55.0,nan,,ok
501.452824,332690.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4887395.0,67.0,nan,,ok
501.452824,32758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5638138.0,87.0,nan,,ok
501.452824,16944.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7238156.0,99.0,nan,,ok
501.452824,16157.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7284891.0,100.0,nan,,ok
501.452824,601796.0,,resource_stalls.any:u,resource_stalls.any,7287456.0,100.0,nan,,ok
511.67688899999996,3361706.0,,inst_retired.any:u,inst_retired.any,7328695.0,100.0,nan,,ok
511.67688899999996,5346151.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7328989.0,100.0,nan,,ok
511.67688899999996,740655.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7329274.0,100.0,nan,,ok
511.67688899999996,36628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7329573.0,100.0,nan,,ok
