timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.37884499999996,879469.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7942592.0,100.0,nan,,ok
511.37884499999996,366271.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7945259.0,100.0,nan,,ok
511.37884499999996,42635.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7947737.0,100.0,nan,,ok
511.37884499999996,18111.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7950552.0,100.0,nan,,ok
511.37884499999996,17063.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7548284.0,94.0,nan,,ok
511.37884499999996,988780.0,,resource_stalls.any:u,resource_stalls.any,1783775.0,23.0,nan,,ok
521.610892,2849064.0,,inst_retired.any:u,inst_retired.any,5347454.0,65.0,nan,,ok
521.610892,6131160.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5179874.0,67.0,nan,,ok
521.610892,776350.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6738745.0,86.0,nan,,ok
521.610892,34674.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7696260.0,100.0,nan,,ok
521.610892,886093.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8136744.0,100.0,nan,,ok
521.610892,376982.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8134077.0,100.0,nan,,ok
521.610892,39841.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8131599.0,100.0,nan,,ok
521.610892,18103.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8128784.0,100.0,nan,,ok
521.610892,16546.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8126027.0,100.0,nan,,ok
521.610892,774337.0,,resource_stalls.any:u,resource_stalls.any,4812721.0,59.0,nan,,ok
531.827152,3598656.0,,inst_retired.any:u,inst_retired.any,8435790.0,100.0,nan,,ok
531.827152,7217235.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7441207.0,88.0,nan,,ok
531.827152,712576.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6574754.0,77.0,nan,,ok
531.827152,36871.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4181716.0,51.0,nan,,ok
531.827152,907351.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7423477.0,90.0,nan,,ok
531.827152,376632.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8158567.0,100.0,nan,,ok
531.827152,43227.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8453917.0,100.0,nan,,ok
531.827152,18377.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8456261.0,100.0,nan,,ok
531.827152,17604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8458596.0,100.0,nan,,ok
531.827152,920152.0,,resource_stalls.any:u,resource_stalls.any,8460912.0,100.0,nan,,ok
542.050282,2706365.0,,inst_retired.any:u,inst_retired.any,7570152.0,100.0,nan,,ok
542.050282,5793129.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7570676.0,100.0,nan,,ok
542.050282,595603.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7570527.0,100.0,nan,,ok
542.050282,26892.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4191830.0,55.0,nan,,ok
542.050282,802223.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4322000.0,57.0,nan,,ok
542.050282,248807.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6622338.0,97.0,nan,,ok
542.050282,35946.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7568198.0,100.0,nan,,ok
542.050282,16296.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7568656.0,100.0,nan,,ok
542.050282,15358.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7568841.0,100.0,nan,,ok
542.050282,839378.0,,resource_stalls.any:u,resource_stalls.any,7569037.0,100.0,nan,,ok
552.269227,3779555.0,,inst_retired.any:u,inst_retired.any,8829817.0,100.0,nan,,ok
552.269227,7190458.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8830077.0,100.0,nan,,ok
552.269227,826931.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8830119.0,100.0,nan,,ok
552.269227,26427.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4765993.0,53.0,nan,,ok
552.269227,1083306.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6645875.0,77.0,nan,,ok
552.269227,423346.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6988988.0,81.0,nan,,ok
552.269227,43300.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8095447.0,100.0,nan,,ok
552.269227,19215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8831153.0,100.0,nan,,ok
552.269227,19014.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8831635.0,100.0,nan,,ok
552.269227,920163.0,,resource_stalls.any:u,resource_stalls.any,8831618.0,100.0,nan,,ok
562.491102,4460165.0,,inst_retired.any:u,inst_retired.any,8983943.0,100.0,nan,,ok
562.491102,7778712.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8984011.0,100.0,nan,,ok
562.491102,992904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8985121.0,100.0,nan,,ok
562.491102,30677.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2083752.0,23.0,nan,,ok
562.491102,1061107.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6902072.0,89.0,nan,,ok
562.491102,461339.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8986146.0,100.0,nan,,ok
562.491102,47926.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8986375.0,100.0,nan,,ok
562.491102,19509.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8986708.0,100.0,nan,,ok
562.491102,19854.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8987298.0,100.0,nan,,ok
562.491102,1022849.0,,resource_stalls.any:u,resource_stalls.any,8988060.0,100.0,nan,,ok
572.7248000000001,3672209.0,,inst_retired.any:u,inst_retired.any,8490067.0,100.0,nan,,ok
572.7248000000001,6816589.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8488899.0,100.0,nan,,ok
572.7248000000001,811518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8487767.0,100.0,nan,,ok
572.7248000000001,37153.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7309197.0,86.0,nan,,ok
572.7248000000001,984558.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5529043.0,65.0,nan,,ok
572.7248000000001,358400.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4309458.0,53.0,nan,,ok
572.7248000000001,42514.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8307772.0,100.0,nan,,ok
572.7248000000001,18405.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8485835.0,100.0,nan,,ok
572.7248000000001,17654.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8485255.0,100.0,nan,,ok
572.7248000000001,917599.0,,resource_stalls.any:u,resource_stalls.any,8484529.0,100.0,nan,,ok
582.937547,3624693.0,,inst_retired.any:u,inst_retired.any,8886654.0,100.0,nan,,ok
582.937547,6345455.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8886862.0,100.0,nan,,ok
582.937547,801243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8887085.0,100.0,nan,,ok
582.937547,37053.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8887402.0,100.0,nan,,ok
582.937547,918921.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8887468.0,100.0,nan,,ok
582.937547,200735.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6998756.0,78.0,nan,,ok
582.937547,52029.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4869759.0,54.0,nan,,ok
582.937547,15466.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6913006.0,81.0,nan,,ok
582.937547,15647.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7877902.0,100.0,nan,,ok
582.937547,768831.0,,resource_stalls.any:u,resource_stalls.any,8888414.0,100.0,nan,,ok
593.186667,3537474.0,,inst_retired.any:u,inst_retired.any,8137475.0,100.0,nan,,ok
593.186667,6092466.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8137769.0,100.0,nan,,ok
593.186667,782268.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8137706.0,100.0,nan,,ok
593.186667,33372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8138041.0,100.0,nan,,ok
593.186667,878270.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8138984.0,100.0,nan,,ok
593.186667,371440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8138621.0,100.0,nan,,ok
593.186667,42356.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3594139.0,44.0,nan,,ok
593.186667,14994.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5995934.0,73.0,nan,,ok
593.186667,13902.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6689209.0,100.0,nan,,ok
593.186667,769746.0,,resource_stalls.any:u,resource_stalls.any,8138660.0,100.0,nan,,ok
603.42313,3623979.0,,inst_retired.any:u,inst_retired.any,8879373.0,100.0,nan,,ok
603.42313,6497496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8875208.0,100.0,nan,,ok
603.42313,798361.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8872397.0,100.0,nan,,ok
603.42313,37699.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8869213.0,100.0,nan,,ok
603.42313,920940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8865696.0,100.0,nan,,ok
603.42313,382818.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8862890.0,100.0,nan,,ok
603.42313,40778.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6816331.0,76.0,nan,,ok
603.42313,19064.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5876846.0,66.0,nan,,ok
603.42313,16819.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6350303.0,75.0,nan,,ok
603.42313,728227.0,,resource_stalls.any:u,resource_stalls.any,7521854.0,100.0,nan,,ok
613.656873,2395915.0,,inst_retired.any:u,inst_retired.any,4778990.0,85.0,nan,,ok
613.656873,4181430.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5536766.0,100.0,nan,,ok
613.656873,530853.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6063066.0,100.0,nan,,ok
613.656873,25910.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6063066.0,100.0,nan,,ok
613.656873,623013.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6063066.0,100.0,nan,,ok
613.656873,263125.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6063066.0,100.0,nan,,ok
613.656873,29410.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6063066.0,100.0,nan,,ok
613.656873,12226.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6063066.0,100.0,nan,,ok
613.656873,11051.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3850616.0,63.0,nan,,ok
613.656873,488146.0,,resource_stalls.any:u,resource_stalls.any,2738750.0,49.0,nan,,ok
623.8972339999999,2453827.0,,inst_retired.any:u,inst_retired.any,4945316.0,62.0,nan,,ok
623.8972339999999,5341063.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5405608.0,75.0,nan,,ok
623.8972339999999,644838.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6712085.0,89.0,nan,,ok
623.8972339999999,29826.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7868489.0,100.0,nan,,ok
623.8972339999999,754769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7886369.0,100.0,nan,,ok
623.8972339999999,288209.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7889152.0,100.0,nan,,ok
623.8972339999999,37024.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7891813.0,100.0,nan,,ok
623.8972339999999,16214.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7894650.0,100.0,nan,,ok
623.8972339999999,15724.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7897743.0,100.0,nan,,ok
623.8972339999999,766017.0,,resource_stalls.any:u,resource_stalls.any,3646689.0,46.0,nan,,ok
634.1439869999999,2318563.0,,inst_retired.any:u,inst_retired.any,6162668.0,69.0,nan,,ok
634.1439869999999,7686418.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5892170.0,66.0,nan,,ok
634.1439869999999,891298.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7105118.0,79.0,nan,,ok
634.1439869999999,36023.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7557361.0,100.0,nan,,ok
634.1439869999999,961800.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8890426.0,100.0,nan,,ok
634.1439869999999,406031.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8890557.0,100.0,nan,,ok
634.1439869999999,43245.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8890531.0,100.0,nan,,ok
634.1439869999999,17895.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8890557.0,100.0,nan,,ok
634.1439869999999,17709.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8890135.0,100.0,nan,,ok
634.1439869999999,734747.0,,resource_stalls.any:u,resource_stalls.any,6146155.0,69.0,nan,,ok
644.380225,3282106.0,,inst_retired.any:u,inst_retired.any,7598668.0,100.0,nan,,ok
644.380225,5393691.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4009387.0,52.0,nan,,ok
644.380225,664762.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5285136.0,71.0,nan,,ok
644.380225,30550.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5900841.0,87.0,nan,,ok
644.380225,804977.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7598567.0,100.0,nan,,ok
644.380225,332941.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7598463.0,100.0,nan,,ok
644.380225,37280.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7598435.0,100.0,nan,,ok
644.380225,15975.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7598152.0,100.0,nan,,ok
644.380225,14527.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7598284.0,100.0,nan,,ok
644.380225,655473.0,,resource_stalls.any:u,resource_stalls.any,7598183.0,100.0,nan,,ok
654.61963,3718403.0,,inst_retired.any:u,inst_retired.any,8798344.0,100.0,nan,,ok
654.61963,6475557.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8798483.0,100.0,nan,,ok
654.61963,818750.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8799377.0,100.0,nan,,ok
654.61963,31459.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6042493.0,68.0,nan,,ok
654.61963,950091.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5541533.0,62.0,nan,,ok
654.61963,416815.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6431076.0,81.0,nan,,ok
654.61963,40096.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8381645.0,100.0,nan,,ok
654.61963,18025.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8801004.0,100.0,nan,,ok
654.61963,17492.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8801078.0,100.0,nan,,ok
654.61963,848029.0,,resource_stalls.any:u,resource_stalls.any,8801119.0,100.0,nan,,ok
664.8580830000001,2913443.0,,inst_retired.any:u,inst_retired.any,7412760.0,100.0,nan,,ok
664.8580830000001,5320703.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7412893.0,100.0,nan,,ok
664.8580830000001,647689.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7412748.0,100.0,nan,,ok
664.8580830000001,30127.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7412185.0,100.0,nan,,ok
664.8580830000001,721399.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5501577.0,74.0,nan,,ok
664.8580830000001,258693.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5957060.0,80.0,nan,,ok
664.8580830000001,36351.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4639401.0,68.0,nan,,ok
664.8580830000001,14114.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6135951.0,89.0,nan,,ok
664.8580830000001,15321.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7413412.0,100.0,nan,,ok
664.8580830000001,734882.0,,resource_stalls.any:u,resource_stalls.any,7413374.0,100.0,nan,,ok
675.104284,3517452.0,,inst_retired.any:u,inst_retired.any,8219601.0,100.0,nan,,ok
675.104284,5936733.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8219961.0,100.0,nan,,ok
675.104284,784288.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8219308.0,100.0,nan,,ok
675.104284,34199.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8218782.0,100.0,nan,,ok
675.104284,879677.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8218370.0,100.0,nan,,ok
675.104284,364476.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8218135.0,100.0,nan,,ok
675.104284,33866.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7169780.0,87.0,nan,,ok
675.104284,17770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5754059.0,70.0,nan,,ok
675.104284,14651.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4863328.0,62.0,nan,,ok
675.104284,667173.0,,resource_stalls.any:u,resource_stalls.any,6860157.0,96.0,nan,,ok
685.345059,3738435.0,,inst_retired.any:u,inst_retired.any,5381790.0,71.0,nan,,ok
685.345059,5765710.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5531319.0,74.0,nan,,ok
685.345059,782002.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7678898.0,100.0,nan,,ok
685.345059,35878.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8181701.0,100.0,nan,,ok
685.345059,910692.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8181733.0,100.0,nan,,ok
685.345059,382942.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8181999.0,100.0,nan,,ok
685.345059,43058.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8181987.0,100.0,nan,,ok
685.345059,17776.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8181637.0,100.0,nan,,ok
685.345059,17043.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7776534.0,95.0,nan,,ok
685.345059,681948.0,,resource_stalls.any:u,resource_stalls.any,3579919.0,47.0,nan,,ok
695.578952,3913925.0,,inst_retired.any:u,inst_retired.any,9173950.0,100.0,nan,,ok
695.578952,6470337.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8181050.0,89.0,nan,,ok
695.578952,952416.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7156160.0,77.0,nan,,ok
695.578952,39683.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6555818.0,76.0,nan,,ok
695.578952,886876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6423660.0,76.0,nan,,ok
695.578952,367135.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8386501.0,100.0,nan,,ok
695.578952,47187.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9181207.0,100.0,nan,,ok
695.578952,19240.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9183393.0,100.0,nan,,ok
695.578952,19398.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9185321.0,100.0,nan,,ok
695.578952,858394.0,,resource_stalls.any:u,resource_stalls.any,9186534.0,100.0,nan,,ok
705.836659,2719429.0,,inst_retired.any:u,inst_retired.any,7617482.0,100.0,nan,,ok
705.836659,4739239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7617187.0,100.0,nan,,ok
705.836659,594248.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7617268.0,100.0,nan,,ok
705.836659,27130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7617134.0,100.0,nan,,ok
705.836659,693099.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6922019.0,90.0,nan,,ok
705.836659,255836.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4925139.0,64.0,nan,,ok
705.836659,29966.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4792906.0,68.0,nan,,ok
705.836659,16827.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6201142.0,87.0,nan,,ok
705.836659,14269.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7615441.0,100.0,nan,,ok
705.836659,571540.0,,resource_stalls.any:u,resource_stalls.any,7615282.0,100.0,nan,,ok
716.10398,3453665.0,,inst_retired.any:u,inst_retired.any,6649198.0,87.0,nan,,ok
716.10398,5388544.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7977341.0,100.0,nan,,ok
716.10398,808981.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8309240.0,100.0,nan,,ok
716.10398,35216.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8309561.0,100.0,nan,,ok
716.10398,892197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8309505.0,100.0,nan,,ok
716.10398,361424.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8310315.0,100.0,nan,,ok
716.10398,41165.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8310231.0,100.0,nan,,ok
716.10398,15068.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7872297.0,94.0,nan,,ok
716.10398,14544.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6355863.0,82.0,nan,,ok
716.10398,613188.0,,resource_stalls.any:u,resource_stalls.any,2717943.0,35.0,nan,,ok
726.369905,3586683.0,,inst_retired.any:u,inst_retired.any,6942741.0,90.0,nan,,ok
726.369905,4035143.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3628843.0,52.0,nan,,ok
726.369905,773556.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5689817.0,74.0,nan,,ok
726.369905,31437.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6779707.0,100.0,nan,,ok
726.369905,838393.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7682646.0,100.0,nan,,ok
726.369905,363685.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7681680.0,100.0,nan,,ok
726.369905,39269.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7681710.0,100.0,nan,,ok
726.369905,17729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7682016.0,100.0,nan,,ok
726.369905,16065.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7681491.0,100.0,nan,,ok
726.369905,617660.0,,resource_stalls.any:u,resource_stalls.any,6978426.0,90.0,nan,,ok
736.642736,4191475.0,,inst_retired.any:u,inst_retired.any,8911970.0,100.0,nan,,ok
736.642736,5965214.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8905945.0,100.0,nan,,ok
736.642736,537665.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4742805.0,53.0,nan,,ok
736.642736,44950.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6267329.0,70.0,nan,,ok
736.642736,1007642.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7264931.0,90.0,nan,,ok
736.642736,409119.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8411655.0,100.0,nan,,ok
736.642736,45350.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8887798.0,100.0,nan,,ok
736.642736,17681.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8883568.0,100.0,nan,,ok
736.642736,18320.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8879770.0,100.0,nan,,ok
736.642736,647955.0,,resource_stalls.any:u,resource_stalls.any,8876285.0,100.0,nan,,ok
746.893566,3940163.0,,inst_retired.any:u,inst_retired.any,8604271.0,100.0,nan,,ok
746.893566,5791359.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8610542.0,100.0,nan,,ok
746.893566,937735.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7633760.0,88.0,nan,,ok
746.893566,37381.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7544072.0,87.0,nan,,ok
746.893566,852945.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6628335.0,82.0,nan,,ok
746.893566,440900.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6122730.0,70.0,nan,,ok
746.893566,42800.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7270201.0,90.0,nan,,ok
746.893566,16464.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7997917.0,100.0,nan,,ok
746.893566,17831.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8653217.0,100.0,nan,,ok
746.893566,603206.0,,resource_stalls.any:u,resource_stalls.any,8657122.0,100.0,nan,,ok
757.174865,3883876.0,,inst_retired.any:u,inst_retired.any,7843184.0,100.0,nan,,ok
757.174865,5854736.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8612783.0,100.0,nan,,ok
757.174865,939949.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8596033.0,100.0,nan,,ok
757.174865,38369.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8596447.0,100.0,nan,,ok
757.174865,1027922.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8596335.0,100.0,nan,,ok
757.174865,460778.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7599334.0,88.0,nan,,ok
757.174865,44538.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7475855.0,86.0,nan,,ok
757.174865,16956.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6618999.0,83.0,nan,,ok
757.174865,18694.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6618664.0,76.0,nan,,ok
757.174865,543104.0,,resource_stalls.any:u,resource_stalls.any,6066273.0,84.0,nan,,ok
767.4438719999999,2524033.0,,inst_retired.any:u,inst_retired.any,6177425.0,73.0,nan,,ok
767.4438719999999,4690803.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5274922.0,70.0,nan,,ok
767.4438719999999,602429.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6723322.0,89.0,nan,,ok
