timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1223.79634,93273.0,,resource_stalls.any:u,resource_stalls.any,7968792.0,100.0,nan,,ok
1234.238935,1472137.0,,inst_retired.any:u,inst_retired.any,5014659.0,92.0,nan,,ok
1234.238935,1607840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5746113.0,100.0,nan,,ok
1234.238935,316408.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5746150.0,100.0,nan,,ok
1234.238935,13469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5745403.0,100.0,nan,,ok
1234.238935,348552.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5745130.0,100.0,nan,,ok
1234.238935,134503.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5744077.0,100.0,nan,,ok
1234.238935,16087.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5744056.0,100.0,nan,,ok
1234.238935,1572.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5029333.0,87.0,nan,,ok
1234.238935,6648.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3489352.0,60.0,nan,,ok
1234.238935,119198.0,,resource_stalls.any:u,resource_stalls.any,2925195.0,54.0,nan,,ok
1244.633085,1839642.0,,inst_retired.any:u,inst_retired.any,5173325.0,69.0,nan,,ok
1244.633085,2044188.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6112280.0,81.0,nan,,ok
1244.633085,355138.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6285548.0,86.0,nan,,ok
1244.633085,17874.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6708813.0,89.0,nan,,ok
1244.633085,405619.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7474569.0,100.0,nan,,ok
1244.633085,159133.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7474716.0,100.0,nan,,ok
1244.633085,20139.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7474583.0,100.0,nan,,ok
1244.633085,1428.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7474340.0,100.0,nan,,ok
1244.633085,8271.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7384082.0,98.0,nan,,ok
1244.633085,80807.0,,resource_stalls.any:u,resource_stalls.any,3442997.0,46.0,nan,,ok
1255.07548,1727797.0,,inst_retired.any:u,inst_retired.any,7073721.0,77.0,nan,,ok
1255.07548,2697399.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7196197.0,78.0,nan,,ok
1255.07548,546706.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7126667.0,78.0,nan,,ok
1255.07548,23575.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7952427.0,89.0,nan,,ok
1255.07548,569166.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8744178.0,97.0,nan,,ok
1255.07548,230206.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9127571.0,100.0,nan,,ok
1255.07548,24528.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9127508.0,100.0,nan,,ok
1255.07548,798.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9127981.0,100.0,nan,,ok
1255.07548,9266.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9127401.0,100.0,nan,,ok
1255.07548,83381.0,,resource_stalls.any:u,resource_stalls.any,5484223.0,60.0,nan,,ok
1265.50277,2244817.0,,inst_retired.any:u,inst_retired.any,8299478.0,100.0,nan,,ok
1265.50277,2405559.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7943313.0,95.0,nan,,ok
1265.50277,382899.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5950511.0,71.0,nan,,ok
1265.50277,25951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7075114.0,85.0,nan,,ok
1265.50277,521625.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6167506.0,74.0,nan,,ok
1265.50277,241383.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6608077.0,86.0,nan,,ok
1265.50277,25510.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7753501.0,100.0,nan,,ok
1265.50277,585.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8299458.0,100.0,nan,,ok
1265.50277,10371.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8298995.0,100.0,nan,,ok
1265.50277,90409.0,,resource_stalls.any:u,resource_stalls.any,8298612.0,100.0,nan,,ok
1275.917631,1873142.0,,inst_retired.any:u,inst_retired.any,9156965.0,100.0,nan,,ok
1275.917631,2292918.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9149249.0,100.0,nan,,ok
1275.917631,417319.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9144255.0,100.0,nan,,ok
1275.917631,20792.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9139575.0,100.0,nan,,ok
1275.917631,499157.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8730405.0,95.0,nan,,ok
1275.917631,124117.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5900204.0,64.0,nan,,ok
1275.917631,26502.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5793593.0,63.0,nan,,ok
1275.917631,932.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7121890.0,78.0,nan,,ok
1275.917631,9744.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8946069.0,99.0,nan,,ok
1275.917631,107847.0,,resource_stalls.any:u,resource_stalls.any,9110185.0,100.0,nan,,ok
1286.3152440000001,2075298.0,,inst_retired.any:u,inst_retired.any,9341402.0,99.0,nan,,ok
1286.3152440000001,2443505.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9418741.0,100.0,nan,,ok
1286.3152440000001,463006.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9425958.0,100.0,nan,,ok
1286.3152440000001,23392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9431975.0,100.0,nan,,ok
1286.3152440000001,520978.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9437918.0,100.0,nan,,ok
1286.3152440000001,166402.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7620887.0,80.0,nan,,ok
1286.3152440000001,23956.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7621042.0,80.0,nan,,ok
1286.3152440000001,491.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7771380.0,82.0,nan,,ok
1286.3152440000001,8504.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6974274.0,73.0,nan,,ok
1286.3152440000001,104937.0,,resource_stalls.any:u,resource_stalls.any,7829208.0,87.0,nan,,ok
1296.777002,2304878.0,,inst_retired.any:u,inst_retired.any,7449679.0,71.0,nan,,ok
1296.777002,3317347.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8137273.0,78.0,nan,,ok
1296.777002,510713.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8709250.0,100.0,nan,,ok
1296.777002,28199.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10396630.0,100.0,nan,,ok
1296.777002,617478.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10396130.0,100.0,nan,,ok
1296.777002,271371.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10395094.0,100.0,nan,,ok
1296.777002,28028.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10394097.0,100.0,nan,,ok
1296.777002,7459.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10079314.0,96.0,nan,,ok
1296.777002,10547.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8579242.0,82.0,nan,,ok
1296.777002,233208.0,,resource_stalls.any:u,resource_stalls.any,6074973.0,58.0,nan,,ok
1307.208124,1566136.0,,inst_retired.any:u,inst_retired.any,8697257.0,99.0,nan,,ok
1307.208124,2340721.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7670470.0,87.0,nan,,ok
1307.208124,230990.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6233598.0,71.0,nan,,ok
1307.208124,19762.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6431356.0,73.0,nan,,ok
1307.208124,480165.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6549694.0,74.0,nan,,ok
1307.208124,153410.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8258916.0,95.0,nan,,ok
1307.208124,21830.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8775447.0,100.0,nan,,ok
1307.208124,4576.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8776516.0,100.0,nan,,ok
1307.208124,9161.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8777837.0,100.0,nan,,ok
1307.208124,174249.0,,resource_stalls.any:u,resource_stalls.any,8754457.0,99.0,nan,,ok
1317.647882,2300662.0,,inst_retired.any:u,inst_retired.any,9403553.0,100.0,nan,,ok
1317.647882,2899180.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9394546.0,100.0,nan,,ok
1317.647882,521981.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9388943.0,100.0,nan,,ok
1317.647882,22268.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8946005.0,95.0,nan,,ok
1317.647882,464037.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7449633.0,79.0,nan,,ok
1317.647882,244747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6884341.0,73.0,nan,,ok
1317.647882,24817.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6214220.0,71.0,nan,,ok
1317.647882,8217.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8360943.0,89.0,nan,,ok
1317.647882,9095.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8979403.0,100.0,nan,,ok
1317.647882,180751.0,,resource_stalls.any:u,resource_stalls.any,9346353.0,100.0,nan,,ok
1328.386477,1281492.0,,inst_retired.any:u,inst_retired.any,6938740.0,100.0,nan,,ok
1328.386477,1680699.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6947727.0,100.0,nan,,ok
1328.386477,283472.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6952560.0,100.0,nan,,ok
1328.386477,16363.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6957280.0,100.0,nan,,ok
1328.386477,344710.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6963260.0,100.0,nan,,ok
1328.386477,131547.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6967704.0,100.0,nan,,ok
1328.386477,14716.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5554974.0,79.0,nan,,ok
1328.386477,1334.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4600865.0,65.0,nan,,ok
1328.386477,6243.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4990929.0,71.0,nan,,ok
1328.386477,95092.0,,resource_stalls.any:u,resource_stalls.any,5788120.0,88.0,nan,,ok
1338.7957239999998,3097167.0,,inst_retired.any:u,inst_retired.any,5992071.0,68.0,nan,,ok
1338.7957239999998,2788361.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7147153.0,87.0,nan,,ok
1338.7957239999998,565046.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8671999.0,100.0,nan,,ok
1338.7957239999998,26707.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8715103.0,100.0,nan,,ok
1338.7957239999998,627778.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8709123.0,100.0,nan,,ok
1338.7957239999998,286218.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8704679.0,100.0,nan,,ok
1338.7957239999998,26252.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8699439.0,100.0,nan,,ok
1338.7957239999998,391.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8238563.0,94.0,nan,,ok
1338.7957239999998,9716.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6555289.0,75.0,nan,,ok
1338.7957239999998,81225.0,,resource_stalls.any:u,resource_stalls.any,4214297.0,48.0,nan,,ok
1356.889016,4125154.0,,inst_retired.any:u,inst_retired.any,14981334.0,93.0,nan,,ok
1356.889016,6092699.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14750581.0,92.0,nan,,ok
1356.889016,914773.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13893916.0,86.0,nan,,ok
1356.889016,38507.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12903310.0,81.0,nan,,ok
1356.889016,1008629.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12790991.0,79.0,nan,,ok
1356.889016,405300.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13192732.0,82.0,nan,,ok
1356.889016,47426.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,15623883.0,100.0,nan,,ok
1356.889016,18652.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,16016241.0,100.0,nan,,ok
1356.889016,20198.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,15017584.0,93.0,nan,,ok
1356.889016,643035.0,,resource_stalls.any:u,resource_stalls.any,13940690.0,87.0,nan,,ok
1367.329944,1773766.0,,inst_retired.any:u,inst_retired.any,8630527.0,100.0,nan,,ok
1367.329944,2906532.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9379781.0,100.0,nan,,ok
1367.329944,414264.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9388001.0,100.0,nan,,ok
1367.329944,21994.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9395691.0,100.0,nan,,ok
1367.329944,475638.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8864719.0,94.0,nan,,ok
1367.329944,162070.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7249370.0,77.0,nan,,ok
1367.329944,24792.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6884448.0,73.0,nan,,ok
1367.329944,12589.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7922932.0,88.0,nan,,ok
1367.329944,11187.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8485734.0,89.0,nan,,ok
1367.329944,244750.0,,resource_stalls.any:u,resource_stalls.any,7697750.0,88.0,nan,,ok
1377.799587,1840023.0,,inst_retired.any:u,inst_retired.any,8245497.0,100.0,nan,,ok
1377.799587,2534866.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8663757.0,100.0,nan,,ok
1377.799587,399063.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8662180.0,100.0,nan,,ok
1377.799587,17942.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8660103.0,100.0,nan,,ok
1377.799587,460410.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8659224.0,100.0,nan,,ok
1377.799587,218670.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8658190.0,100.0,nan,,ok
1377.799587,17683.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6085220.0,70.0,nan,,ok
1377.799587,8921.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5761013.0,66.0,nan,,ok
1377.799587,6696.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6942232.0,79.0,nan,,ok
1377.799587,187023.0,,resource_stalls.any:u,resource_stalls.any,7266680.0,87.0,nan,,ok
1388.28876,1293874.0,,inst_retired.any:u,inst_retired.any,5834462.0,77.0,nan,,ok
1388.28876,1692726.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5615871.0,84.0,nan,,ok
1388.28876,297444.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6525511.0,86.0,nan,,ok
1388.28876,15476.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7369368.0,98.0,nan,,ok
1388.28876,347045.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7512075.0,100.0,nan,,ok
1388.28876,134426.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7506215.0,100.0,nan,,ok
1388.28876,18282.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7466408.0,100.0,nan,,ok
1388.28876,4428.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7460525.0,100.0,nan,,ok
1388.28876,7768.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6357045.0,85.0,nan,,ok
1388.28876,122532.0,,resource_stalls.any:u,resource_stalls.any,4156085.0,55.0,nan,,ok
1398.724584,1854314.0,,inst_retired.any:u,inst_retired.any,7749951.0,94.0,nan,,ok
1398.724584,1941415.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6853689.0,83.0,nan,,ok
1398.724584,446165.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7188987.0,87.0,nan,,ok
1398.724584,19955.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6660068.0,81.0,nan,,ok
1398.724584,455839.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6504318.0,79.0,nan,,ok
1398.724584,161438.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6592288.0,86.0,nan,,ok
1398.724584,22662.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7629322.0,100.0,nan,,ok
1398.724584,6064.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8217098.0,100.0,nan,,ok
1398.724584,9696.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8222985.0,100.0,nan,,ok
1398.724584,174470.0,,resource_stalls.any:u,resource_stalls.any,7802681.0,94.0,nan,,ok
1409.179286,2459293.0,,inst_retired.any:u,inst_retired.any,8642620.0,100.0,nan,,ok
1409.179286,2551555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8530103.0,98.0,nan,,ok
1409.179286,509449.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6504760.0,75.0,nan,,ok
1409.179286,19248.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6643880.0,76.0,nan,,ok
1409.179286,680621.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7175096.0,82.0,nan,,ok
1409.179286,288365.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6501486.0,75.0,nan,,ok
1409.179286,20758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7845907.0,100.0,nan,,ok
1409.179286,2217.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8643027.0,100.0,nan,,ok
1409.179286,8825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8642587.0,100.0,nan,,ok
1409.179286,132639.0,,resource_stalls.any:u,resource_stalls.any,8641080.0,100.0,nan,,ok
1419.606544,2184782.0,,inst_retired.any:u,inst_retired.any,8960190.0,100.0,nan,,ok
1419.606544,2623076.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8951120.0,100.0,nan,,ok
1419.606544,470986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8945260.0,100.0,nan,,ok
1419.606544,20485.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8220266.0,91.0,nan,,ok
1419.606544,578494.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7328113.0,82.0,nan,,ok
1419.606544,266037.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7001425.0,78.0,nan,,ok
1419.606544,29515.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6020222.0,67.0,nan,,ok
1419.606544,3314.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7589513.0,88.0,nan,,ok
1419.606544,10462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8471679.0,100.0,nan,,ok
1419.606544,139407.0,,resource_stalls.any:u,resource_stalls.any,8909000.0,100.0,nan,,ok
1430.042295,1519773.0,,inst_retired.any:u,inst_retired.any,7806546.0,97.0,nan,,ok
1430.042295,2365573.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8658924.0,100.0,nan,,ok
1430.042295,371074.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8667220.0,100.0,nan,,ok
1430.042295,16855.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8674720.0,100.0,nan,,ok
1430.042295,412175.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8682977.0,100.0,nan,,ok
1430.042295,150945.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8690244.0,100.0,nan,,ok
1430.042295,18779.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7284147.0,83.0,nan,,ok
1430.042295,8054.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5821421.0,66.0,nan,,ok
1430.042295,8422.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6576881.0,75.0,nan,,ok
1430.042295,174235.0,,resource_stalls.any:u,resource_stalls.any,6434386.0,79.0,nan,,ok
1440.514437,1784457.0,,inst_retired.any:u,inst_retired.any,6279791.0,77.0,nan,,ok
1440.514437,2441883.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6266286.0,77.0,nan,,ok
1440.514437,359684.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6824240.0,87.0,nan,,ok
1440.514437,16142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7508754.0,100.0,nan,,ok
1440.514437,409422.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8079014.0,100.0,nan,,ok
1440.514437,164418.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8079323.0,100.0,nan,,ok
1440.514437,21293.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8078833.0,100.0,nan,,ok
1440.514437,6725.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8077674.0,100.0,nan,,ok
1440.514437,8182.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7285400.0,90.0,nan,,ok
1440.514437,230591.0,,resource_stalls.any:u,resource_stalls.any,4431188.0,54.0,nan,,ok
1452.88756,2080787.0,,inst_retired.any:u,inst_retired.any,6658077.0,73.0,nan,,ok
1452.88756,2909526.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6128149.0,67.0,nan,,ok
1452.88756,582521.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7298551.0,80.0,nan,,ok
1452.88756,21406.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8030251.0,88.0,nan,,ok
1452.88756,556162.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8559657.0,100.0,nan,,ok
1452.88756,244664.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9090542.0,100.0,nan,,ok
1452.88756,23676.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9090935.0,100.0,nan,,ok
1452.88756,5221.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9090658.0,100.0,nan,,ok
1452.88756,9152.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9090965.0,100.0,nan,,ok
1452.88756,243133.0,,resource_stalls.any:u,resource_stalls.any,6395234.0,70.0,nan,,ok
1463.336465,1626387.0,,inst_retired.any:u,inst_retired.any,7917215.0,100.0,nan,,ok
1463.336465,2208717.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7431802.0,93.0,nan,,ok
1463.336465,276510.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5895724.0,74.0,nan,,ok
1463.336465,19059.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5506717.0,69.0,nan,,ok
1463.336465,412396.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5910737.0,74.0,nan,,ok
1463.336465,168107.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6884642.0,100.0,nan,,ok
1463.336465,21753.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7911348.0,100.0,nan,,ok
1463.336465,5390.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7911441.0,100.0,nan,,ok
1463.336465,8901.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7909935.0,100.0,nan,,ok
1463.336465,221465.0,,resource_stalls.any:u,resource_stalls.any,7908942.0,100.0,nan,,ok
1473.77055,2200330.0,,inst_retired.any:u,inst_retired.any,8454310.0,100.0,nan,,ok
1473.77055,2488797.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8454310.0,100.0,nan,,ok
1473.77055,476713.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7758936.0,91.0,nan,,ok
1473.77055,16164.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5942866.0,70.0,nan,,ok
1473.77055,683543.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5289385.0,62.0,nan,,ok
1473.77055,253849.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6571859.0,78.0,nan,,ok
1473.77055,24212.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8161950.0,100.0,nan,,ok
1473.77055,699.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8409300.0,100.0,nan,,ok
1473.77055,9394.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8402866.0,100.0,nan,,ok
1473.77055,112752.0,,resource_stalls.any:u,resource_stalls.any,8396426.0,100.0,nan,,ok
1484.191567,2438619.0,,inst_retired.any:u,inst_retired.any,8768190.0,100.0,nan,,ok
1484.191567,2836476.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8776733.0,100.0,nan,,ok
1484.191567,540040.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8782778.0,100.0,nan,,ok
1484.191567,23964.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8789301.0,100.0,nan,,ok
1484.191567,403122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5695517.0,64.0,nan,,ok
1484.191567,316422.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5706099.0,64.0,nan,,ok
1484.191567,30506.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6488610.0,73.0,nan,,ok
1484.191567,882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8522929.0,100.0,nan,,ok
1484.191567,11028.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8820644.0,100.0,nan,,ok
1484.191567,135415.0,,resource_stalls.any:u,resource_stalls.any,8826767.0,100.0,nan,,ok
1494.609688,2800307.0,,inst_retired.any:u,inst_retired.any,9229962.0,100.0,nan,,ok
1494.609688,3055692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9221419.0,100.0,nan,,ok
1494.609688,615739.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9215374.0,100.0,nan,,ok
1494.609688,27917.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9208851.0,100.0,nan,,ok
1494.609688,556605.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7121083.0,77.0,nan,,ok
1494.609688,356560.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7455244.0,81.0,nan,,ok
