timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
772.368152,549134.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9263402.0,100.0,nan,,ok
772.368152,228816.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9153522.0,98.0,nan,,ok
772.368152,25015.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8761824.0,94.0,nan,,ok
772.368152,1267.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7747775.0,83.0,nan,,ok
772.368152,9953.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6952193.0,82.0,nan,,ok
772.368152,132514.0,,resource_stalls.any:u,resource_stalls.any,5488476.0,59.0,nan,,ok
782.787755,2145503.0,,inst_retired.any:u,inst_retired.any,9346287.0,97.0,nan,,ok
782.787755,2377588.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7684583.0,80.0,nan,,ok
782.787755,417757.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7136579.0,74.0,nan,,ok
782.787755,27051.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7545800.0,79.0,nan,,ok
782.787755,519654.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8194616.0,92.0,nan,,ok
782.787755,214863.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8595701.0,89.0,nan,,ok
782.787755,24608.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8805669.0,100.0,nan,,ok
782.787755,1058.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9565064.0,100.0,nan,,ok
782.787755,10101.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9569857.0,100.0,nan,,ok
782.787755,118304.0,,resource_stalls.any:u,resource_stalls.any,9369384.0,97.0,nan,,ok
793.2240969999999,1876376.0,,inst_retired.any:u,inst_retired.any,9631142.0,100.0,nan,,ok
793.2240969999999,2333891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9631723.0,100.0,nan,,ok
793.2240969999999,296271.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7459943.0,77.0,nan,,ok
793.2240969999999,22627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7487441.0,77.0,nan,,ok
793.2240969999999,554118.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7358099.0,76.0,nan,,ok
793.2240969999999,189869.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7638671.0,79.0,nan,,ok
793.2240969999999,21977.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8595967.0,100.0,nan,,ok
793.2240969999999,333.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9640856.0,100.0,nan,,ok
793.2240969999999,9593.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9644606.0,100.0,nan,,ok
793.2240969999999,89026.0,,resource_stalls.any:u,resource_stalls.any,9645942.0,100.0,nan,,ok
803.663525,1979663.0,,inst_retired.any:u,inst_retired.any,9152103.0,100.0,nan,,ok
803.663525,2517024.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9151146.0,100.0,nan,,ok
803.663525,435633.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9149806.0,100.0,nan,,ok
803.663525,21462.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7567399.0,82.0,nan,,ok
803.663525,550881.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7748131.0,84.0,nan,,ok
803.663525,221890.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8005158.0,87.0,nan,,ok
803.663525,20041.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6914510.0,75.0,nan,,ok
803.663525,1036.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6967569.0,83.0,nan,,ok
803.663525,9429.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8494275.0,92.0,nan,,ok
803.663525,104943.0,,resource_stalls.any:u,resource_stalls.any,9135726.0,100.0,nan,,ok
814.081398,2433913.0,,inst_retired.any:u,inst_retired.any,8671829.0,89.0,nan,,ok
814.081398,2685134.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8788198.0,100.0,nan,,ok
814.081398,532826.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9735166.0,100.0,nan,,ok
814.081398,28043.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9735616.0,100.0,nan,,ok
814.081398,575423.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9735982.0,100.0,nan,,ok
814.081398,236800.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9736672.0,100.0,nan,,ok
814.081398,28082.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9736756.0,100.0,nan,,ok
814.081398,767.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8086503.0,83.0,nan,,ok
814.081398,9996.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5523918.0,56.0,nan,,ok
814.081398,153495.0,,resource_stalls.any:u,resource_stalls.any,6807405.0,70.0,nan,,ok
824.502542,1995049.0,,inst_retired.any:u,inst_retired.any,7500530.0,78.0,nan,,ok
824.502542,2425857.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7087328.0,74.0,nan,,ok
824.502542,552059.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7146719.0,81.0,nan,,ok
824.502542,28356.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8544044.0,89.0,nan,,ok
824.502542,589402.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9015674.0,100.0,nan,,ok
824.502542,251493.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9544348.0,100.0,nan,,ok
824.502542,28051.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9546571.0,100.0,nan,,ok
824.502542,1032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9548201.0,100.0,nan,,ok
824.502542,10916.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9550648.0,100.0,nan,,ok
824.502542,110878.0,,resource_stalls.any:u,resource_stalls.any,6423229.0,67.0,nan,,ok
834.935537,1753224.0,,inst_retired.any:u,inst_retired.any,9684137.0,100.0,nan,,ok
834.935537,1876936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7470157.0,77.0,nan,,ok
834.935537,416200.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7462632.0,77.0,nan,,ok
834.935537,23600.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7403141.0,76.0,nan,,ok
834.935537,467340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7682170.0,79.0,nan,,ok
834.935537,190019.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8687673.0,90.0,nan,,ok
834.935537,23622.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9674817.0,100.0,nan,,ok
834.935537,293.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9673267.0,100.0,nan,,ok
834.935537,9598.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9670960.0,100.0,nan,,ok
834.935537,87249.0,,resource_stalls.any:u,resource_stalls.any,9668874.0,100.0,nan,,ok
845.373835,2104516.0,,inst_retired.any:u,inst_retired.any,9162672.0,100.0,nan,,ok
845.373835,2601380.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9154735.0,100.0,nan,,ok
845.373835,404409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7204381.0,78.0,nan,,ok
845.373835,24289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6057197.0,66.0,nan,,ok
845.373835,589757.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7283586.0,79.0,nan,,ok
845.373835,226142.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7827738.0,86.0,nan,,ok
845.373835,22384.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8193238.0,100.0,nan,,ok
845.373835,1359.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9126665.0,100.0,nan,,ok
845.373835,9329.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9121462.0,100.0,nan,,ok
845.373835,140277.0,,resource_stalls.any:u,resource_stalls.any,9116715.0,100.0,nan,,ok
855.765034,2117306.0,,inst_retired.any:u,inst_retired.any,9070240.0,100.0,nan,,ok
855.765034,2736987.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9750868.0,100.0,nan,,ok
855.765034,479827.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9756458.0,100.0,nan,,ok
855.765034,27518.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9763188.0,100.0,nan,,ok
855.765034,549974.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9636052.0,98.0,nan,,ok
855.765034,177111.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8345610.0,85.0,nan,,ok
855.765034,27762.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7466381.0,76.0,nan,,ok
855.765034,1017.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6932056.0,77.0,nan,,ok
855.765034,11457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8385214.0,85.0,nan,,ok
855.765034,84968.0,,resource_stalls.any:u,resource_stalls.any,8146473.0,89.0,nan,,ok
866.218529,2798667.0,,inst_retired.any:u,inst_retired.any,8019400.0,82.0,nan,,ok
866.218529,2756476.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8337109.0,89.0,nan,,ok
866.218529,570499.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8682916.0,89.0,nan,,ok
866.218529,28386.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9546612.0,100.0,nan,,ok
866.218529,631800.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9677243.0,100.0,nan,,ok
866.218529,272874.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9676006.0,100.0,nan,,ok
866.218529,26500.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9673906.0,100.0,nan,,ok
866.218529,665.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9084949.0,93.0,nan,,ok
866.218529,10011.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7359906.0,76.0,nan,,ok
866.218529,127957.0,,resource_stalls.any:u,resource_stalls.any,5373102.0,55.0,nan,,ok
876.632703,1683665.0,,inst_retired.any:u,inst_retired.any,7659067.0,85.0,nan,,ok
876.632703,2106785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7345540.0,82.0,nan,,ok
876.632703,349529.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7927634.0,88.0,nan,,ok
876.632703,21002.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8854603.0,100.0,nan,,ok
876.632703,421665.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8928207.0,100.0,nan,,ok
876.632703,158833.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8928694.0,100.0,nan,,ok
876.632703,22709.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8929171.0,100.0,nan,,ok
876.632703,858.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8929481.0,100.0,nan,,ok
876.632703,8963.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6100490.0,68.0,nan,,ok
876.632703,94634.0,,resource_stalls.any:u,resource_stalls.any,5519378.0,61.0,nan,,ok
887.04618,1869258.0,,inst_retired.any:u,inst_retired.any,7981699.0,79.0,nan,,ok
887.04618,2887021.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8288655.0,82.0,nan,,ok
887.04618,416100.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7472652.0,81.0,nan,,ok
887.04618,26470.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7982358.0,79.0,nan,,ok
887.04618,602448.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8355760.0,90.0,nan,,ok
887.04618,233068.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9967863.0,100.0,nan,,ok
887.04618,26826.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9962779.0,100.0,nan,,ok
887.04618,1199.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9957699.0,100.0,nan,,ok
887.04618,10146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9952813.0,100.0,nan,,ok
887.04618,97820.0,,resource_stalls.any:u,resource_stalls.any,7783326.0,78.0,nan,,ok
897.457913,2379605.0,,inst_retired.any:u,inst_retired.any,9695433.0,100.0,nan,,ok
897.457913,2846165.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9703349.0,100.0,nan,,ok
897.457913,498982.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9264393.0,95.0,nan,,ok
897.457913,22073.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7802152.0,80.0,nan,,ok
897.457913,664329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7005624.0,72.0,nan,,ok
897.457913,302777.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6659963.0,68.0,nan,,ok
897.457913,27590.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8233325.0,89.0,nan,,ok
897.457913,1056.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9652363.0,100.0,nan,,ok
897.457913,10957.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9742623.0,100.0,nan,,ok
897.457913,112332.0,,resource_stalls.any:u,resource_stalls.any,9747966.0,100.0,nan,,ok
907.8804710000001,1956965.0,,inst_retired.any:u,inst_retired.any,9345555.0,100.0,nan,,ok
907.8804710000001,2432863.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9337639.0,100.0,nan,,ok
907.8804710000001,425886.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9332325.0,100.0,nan,,ok
907.8804710000001,25551.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9324162.0,100.0,nan,,ok
907.8804710000001,421466.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7639297.0,81.0,nan,,ok
907.8804710000001,231452.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7526461.0,80.0,nan,,ok
907.8804710000001,26526.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7417748.0,79.0,nan,,ok
907.8804710000001,1223.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7300987.0,78.0,nan,,ok
907.8804710000001,9275.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7390952.0,88.0,nan,,ok
907.8804710000001,116045.0,,resource_stalls.any:u,resource_stalls.any,9246575.0,100.0,nan,,ok
918.2917269999999,1937242.0,,inst_retired.any:u,inst_retired.any,7733939.0,92.0,nan,,ok
918.2917269999999,2414327.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8946569.0,97.0,nan,,ok
918.2917269999999,447424.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9171286.0,100.0,nan,,ok
918.2917269999999,23220.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9176710.0,100.0,nan,,ok
918.2917269999999,496934.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9182236.0,100.0,nan,,ok
918.2917269999999,195306.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9187850.0,100.0,nan,,ok
918.2917269999999,21175.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7752206.0,84.0,nan,,ok
918.2917269999999,1130.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7761739.0,84.0,nan,,ok
918.2917269999999,8752.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6791309.0,73.0,nan,,ok
918.2917269999999,111314.0,,resource_stalls.any:u,resource_stalls.any,5554662.0,65.0,nan,,ok
928.7118720000001,1774897.0,,inst_retired.any:u,inst_retired.any,8607203.0,85.0,nan,,ok
928.7118720000001,2488685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7208603.0,71.0,nan,,ok
928.7118720000001,535778.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7363716.0,79.0,nan,,ok
928.7118720000001,30371.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8694051.0,86.0,nan,,ok
928.7118720000001,566688.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9027100.0,90.0,nan,,ok
928.7118720000001,228968.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9454815.0,100.0,nan,,ok
928.7118720000001,28071.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10025359.0,100.0,nan,,ok
928.7118720000001,1175.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10024562.0,100.0,nan,,ok
928.7118720000001,10896.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10024239.0,100.0,nan,,ok
928.7118720000001,107627.0,,resource_stalls.any:u,resource_stalls.any,8373960.0,83.0,nan,,ok
939.130002,2479546.0,,inst_retired.any:u,inst_retired.any,9667630.0,100.0,nan,,ok
939.130002,2437486.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8917395.0,92.0,nan,,ok
939.130002,516310.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6848025.0,70.0,nan,,ok
939.130002,29912.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7366260.0,76.0,nan,,ok
939.130002,667914.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8043856.0,83.0,nan,,ok
939.130002,277278.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8476119.0,89.0,nan,,ok
939.130002,24658.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8696514.0,100.0,nan,,ok
939.130002,1155.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9671421.0,100.0,nan,,ok
939.130002,10469.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9671297.0,100.0,nan,,ok
939.130002,99632.0,,resource_stalls.any:u,resource_stalls.any,9671114.0,100.0,nan,,ok
949.550806,1701325.0,,inst_retired.any:u,inst_retired.any,8774618.0,100.0,nan,,ok
949.550806,2163485.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8775104.0,100.0,nan,,ok
949.550806,372576.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8775792.0,100.0,nan,,ok
949.550806,23246.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7648585.0,87.0,nan,,ok
949.550806,435745.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7625326.0,86.0,nan,,ok
949.550806,139248.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6140633.0,69.0,nan,,ok
949.550806,23321.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7062956.0,87.0,nan,,ok
949.550806,698.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8158641.0,92.0,nan,,ok
949.550806,8945.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7782631.0,88.0,nan,,ok
949.550806,112980.0,,resource_stalls.any:u,resource_stalls.any,8227374.0,93.0,nan,,ok
959.980454,2368184.0,,inst_retired.any:u,inst_retired.any,8066589.0,88.0,nan,,ok
959.980454,2733125.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9151435.0,94.0,nan,,ok
959.980454,522337.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9724077.0,100.0,nan,,ok
959.980454,26156.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9723228.0,100.0,nan,,ok
959.980454,561923.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9723517.0,100.0,nan,,ok
959.980454,222687.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9668978.0,99.0,nan,,ok
959.980454,22473.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7895940.0,81.0,nan,,ok
959.980454,1205.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8188514.0,84.0,nan,,ok
959.980454,9429.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8024680.0,82.0,nan,,ok
959.980454,113154.0,,resource_stalls.any:u,resource_stalls.any,5741075.0,65.0,nan,,ok
970.4273850000001,2790586.0,,inst_retired.any:u,inst_retired.any,7858037.0,79.0,nan,,ok
970.4273850000001,3652577.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7325819.0,74.0,nan,,ok
970.4273850000001,655204.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7475759.0,75.0,nan,,ok
970.4273850000001,31606.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8929210.0,100.0,nan,,ok
970.4273850000001,714817.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9859878.0,100.0,nan,,ok
970.4273850000001,296264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9858474.0,100.0,nan,,ok
970.4273850000001,33962.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9857230.0,100.0,nan,,ok
970.4273850000001,1363.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9856171.0,100.0,nan,,ok
970.4273850000001,13304.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9479440.0,96.0,nan,,ok
970.4273850000001,151771.0,,resource_stalls.any:u,resource_stalls.any,6216762.0,63.0,nan,,ok
980.843005,3052923.0,,inst_retired.any:u,inst_retired.any,7696760.0,84.0,nan,,ok
980.843005,4482813.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7755628.0,84.0,nan,,ok
980.843005,628271.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6796636.0,75.0,nan,,ok
980.843005,41669.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6474739.0,70.0,nan,,ok
980.843005,712753.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7841363.0,98.0,nan,,ok
980.843005,347397.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9143554.0,100.0,nan,,ok
980.843005,37909.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9145222.0,100.0,nan,,ok
980.843005,2236.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9145790.0,100.0,nan,,ok
980.843005,14270.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9145895.0,100.0,nan,,ok
980.843005,227393.0,,resource_stalls.any:u,resource_stalls.any,7701812.0,84.0,nan,,ok
991.282683,2374771.0,,inst_retired.any:u,inst_retired.any,9571404.0,100.0,nan,,ok
991.282683,2750930.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9570876.0,100.0,nan,,ok
991.282683,529262.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9569674.0,100.0,nan,,ok
991.282683,27337.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9288184.0,97.0,nan,,ok
991.282683,446074.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7069193.0,73.0,nan,,ok
991.282683,247492.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7692403.0,80.0,nan,,ok
991.282683,28388.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6908367.0,72.0,nan,,ok
991.282683,532.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7737634.0,88.0,nan,,ok
991.282683,10521.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9132856.0,100.0,nan,,ok
991.282683,127931.0,,resource_stalls.any:u,resource_stalls.any,9565407.0,100.0,nan,,ok
1001.7005770000001,3251821.0,,inst_retired.any:u,inst_retired.any,8770288.0,89.0,nan,,ok
1001.7005770000001,4255680.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9716995.0,100.0,nan,,ok
1001.7005770000001,669169.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9769677.0,100.0,nan,,ok
1001.7005770000001,35831.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9769634.0,100.0,nan,,ok
1001.7005770000001,784065.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9769363.0,100.0,nan,,ok
1001.7005770000001,333303.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8800235.0,90.0,nan,,ok
1001.7005770000001,36370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6290749.0,64.0,nan,,ok
1001.7005770000001,4032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7155725.0,79.0,nan,,ok
1001.7005770000001,16148.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9109000.0,93.0,nan,,ok
1001.7005770000001,379568.0,,resource_stalls.any:u,resource_stalls.any,7768939.0,79.0,nan,,ok
1012.1195469999999,3634783.0,,inst_retired.any:u,inst_retired.any,7885176.0,88.0,nan,,ok
1012.1195469999999,4417372.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8220125.0,89.0,nan,,ok
1012.1195469999999,785987.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8982870.0,100.0,nan,,ok
1012.1195469999999,38943.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9161553.0,100.0,nan,,ok
1012.1195469999999,851220.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9162548.0,100.0,nan,,ok
1012.1195469999999,353901.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9162694.0,100.0,nan,,ok
1012.1195469999999,39414.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9163631.0,100.0,nan,,ok
1012.1195469999999,1464.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6838687.0,74.0,nan,,ok
1012.1195469999999,14857.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6272337.0,69.0,nan,,ok
1012.1195469999999,276853.0,,resource_stalls.any:u,resource_stalls.any,6329186.0,71.0,nan,,ok
1022.5380779999999,3522855.0,,inst_retired.any:u,inst_retired.any,6002993.0,63.0,nan,,ok
1022.5380779999999,3522781.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7922777.0,87.0,nan,,ok
1022.5380779999999,624631.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9002429.0,100.0,nan,,ok
1022.5380779999999,33172.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9478282.0,100.0,nan,,ok
1022.5380779999999,729525.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9477881.0,100.0,nan,,ok
1022.5380779999999,295146.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9478145.0,100.0,nan,,ok
1022.5380779999999,32963.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9477425.0,100.0,nan,,ok
1022.5380779999999,1305.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9476935.0,100.0,nan,,ok
1022.5380779999999,12740.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9009438.0,95.0,nan,,ok
1022.5380779999999,42705.0,,resource_stalls.any:u,resource_stalls.any,2540964.0,26.0,nan,,ok
1032.9546149999999,1869616.0,,inst_retired.any:u,inst_retired.any,7465865.0,80.0,nan,,ok
