timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1210.0104279999998,1400.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9159265.0,100.0,nan,,ok
1210.0104279999998,13660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9159028.0,100.0,nan,,ok
1210.0104279999998,225430.0,,resource_stalls.any:u,resource_stalls.any,9158129.0,100.0,nan,,ok
1220.274456,3406089.0,,inst_retired.any:u,inst_retired.any,9899228.0,100.0,nan,,ok
1220.274456,4073238.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9901333.0,100.0,nan,,ok
1220.274456,765296.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9902830.0,100.0,nan,,ok
1220.274456,37979.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9903155.0,100.0,nan,,ok
1220.274456,851174.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9854152.0,99.0,nan,,ok
1220.274456,288937.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8902684.0,89.0,nan,,ok
1220.274456,38517.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4532540.0,49.0,nan,,ok
1220.274456,1560.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7642271.0,77.0,nan,,ok
1220.274456,14063.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8690033.0,98.0,nan,,ok
1220.274456,216453.0,,resource_stalls.any:u,resource_stalls.any,9911815.0,100.0,nan,,ok
1230.70528,4059743.0,,inst_retired.any:u,inst_retired.any,6828268.0,74.0,nan,,ok
1230.70528,4463849.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8289090.0,89.0,nan,,ok
1230.70528,745865.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9135780.0,100.0,nan,,ok
1230.70528,39547.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9286075.0,100.0,nan,,ok
1230.70528,871332.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9285492.0,100.0,nan,,ok
1230.70528,373668.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9285036.0,100.0,nan,,ok
1230.70528,38598.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9284133.0,100.0,nan,,ok
1230.70528,736.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9283496.0,100.0,nan,,ok
1230.70528,14691.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7488430.0,80.0,nan,,ok
1230.70528,170309.0,,resource_stalls.any:u,resource_stalls.any,2939785.0,32.0,nan,,ok
1241.121838,3722370.0,,inst_retired.any:u,inst_retired.any,9658089.0,99.0,nan,,ok
1241.121838,4088113.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9017996.0,88.0,nan,,ok
1241.121838,804756.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8285335.0,81.0,nan,,ok
1241.121838,43599.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6629020.0,65.0,nan,,ok
1241.121838,1048118.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7329214.0,72.0,nan,,ok
1241.121838,379051.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9833186.0,99.0,nan,,ok
1241.121838,41101.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10170001.0,100.0,nan,,ok
1241.121838,1679.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10169995.0,100.0,nan,,ok
1241.121838,15688.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10174716.0,100.0,nan,,ok
1241.121838,259686.0,,resource_stalls.any:u,resource_stalls.any,9750029.0,99.0,nan,,ok
1251.59518,3581478.0,,inst_retired.any:u,inst_retired.any,9681230.0,100.0,nan,,ok
1251.59518,4329705.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9667863.0,100.0,nan,,ok
1251.59518,788109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9628650.0,100.0,nan,,ok
1251.59518,35981.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8175482.0,84.0,nan,,ok
1251.59518,977806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8210057.0,85.0,nan,,ok
1251.59518,364182.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7142316.0,74.0,nan,,ok
1251.59518,27455.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6158855.0,73.0,nan,,ok
1251.59518,1668.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8763765.0,99.0,nan,,ok
1251.59518,15683.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9594053.0,100.0,nan,,ok
1251.59518,311067.0,,resource_stalls.any:u,resource_stalls.any,9589290.0,100.0,nan,,ok
1261.98328,3352303.0,,inst_retired.any:u,inst_retired.any,7855439.0,88.0,nan,,ok
1261.98328,3755404.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7681553.0,79.0,nan,,ok
1261.98328,797468.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7932915.0,90.0,nan,,ok
1261.98328,36513.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9663089.0,100.0,nan,,ok
1261.98328,846609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9668052.0,100.0,nan,,ok
1261.98328,338755.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9673049.0,100.0,nan,,ok
1261.98328,36778.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9678092.0,100.0,nan,,ok
1261.98328,1555.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9551887.0,98.0,nan,,ok
1261.98328,15012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8458799.0,87.0,nan,,ok
1261.98328,205146.0,,resource_stalls.any:u,resource_stalls.any,5100577.0,56.0,nan,,ok
1272.428895,4019458.0,,inst_retired.any:u,inst_retired.any,9970825.0,100.0,nan,,ok
1272.428895,4076565.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8785222.0,88.0,nan,,ok
1272.428895,840783.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7815521.0,78.0,nan,,ok
1272.428895,37469.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6221133.0,67.0,nan,,ok
1272.428895,886244.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8666370.0,90.0,nan,,ok
1272.428895,439809.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8975643.0,89.0,nan,,ok
1272.428895,40998.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9392927.0,100.0,nan,,ok
1272.428895,1664.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9976195.0,100.0,nan,,ok
1272.428895,16191.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9989851.0,100.0,nan,,ok
1272.428895,282988.0,,resource_stalls.any:u,resource_stalls.any,9983127.0,100.0,nan,,ok
1282.866846,2884990.0,,inst_retired.any:u,inst_retired.any,9369329.0,100.0,nan,,ok
1282.866846,3715528.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9369043.0,100.0,nan,,ok
1282.866846,651068.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9368484.0,100.0,nan,,ok
1282.866846,33379.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9368282.0,100.0,nan,,ok
1282.866846,792204.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8467475.0,90.0,nan,,ok
1282.866846,292096.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7762306.0,82.0,nan,,ok
1282.866846,36210.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7233484.0,77.0,nan,,ok
1282.866846,1546.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7255258.0,84.0,nan,,ok
1282.866846,12185.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7476066.0,88.0,nan,,ok
1282.866846,225498.0,,resource_stalls.any:u,resource_stalls.any,8588191.0,91.0,nan,,ok
1293.314924,4909320.0,,inst_retired.any:u,inst_retired.any,7280557.0,72.0,nan,,ok
1293.314924,4376231.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8434677.0,92.0,nan,,ok
1293.314924,986390.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8994276.0,90.0,nan,,ok
1293.314924,41657.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9463563.0,100.0,nan,,ok
1293.314924,1002594.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9992939.0,100.0,nan,,ok
1293.314924,417914.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9993610.0,100.0,nan,,ok
1293.314924,42970.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9992466.0,100.0,nan,,ok
1293.314924,2009.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9992263.0,100.0,nan,,ok
1293.314924,15365.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8741901.0,87.0,nan,,ok
1293.314924,419879.0,,resource_stalls.any:u,resource_stalls.any,4336790.0,43.0,nan,,ok
1303.7172070000001,1810650.0,,inst_retired.any:u,inst_retired.any,4565252.0,60.0,nan,,ok
1303.7172070000001,6012438.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6768073.0,74.0,nan,,ok
1303.7172070000001,926959.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8048799.0,90.0,nan,,ok
1303.7172070000001,46250.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9044120.0,100.0,nan,,ok
1303.7172070000001,1035322.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9132192.0,100.0,nan,,ok
1303.7172070000001,426849.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9132005.0,100.0,nan,,ok
1303.7172070000001,48146.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9132256.0,100.0,nan,,ok
1303.7172070000001,2034.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9132725.0,100.0,nan,,ok
1303.7172070000001,18409.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9132205.0,100.0,nan,,ok
1303.7172070000001,143034.0,,resource_stalls.any:u,resource_stalls.any,3577527.0,42.0,nan,,ok
1314.152555,3728199.0,,inst_retired.any:u,inst_retired.any,8594598.0,85.0,nan,,ok
1314.152555,5226752.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7986660.0,79.0,nan,,ok
1314.152555,762130.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7079897.0,70.0,nan,,ok
1314.152555,38384.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7595629.0,80.0,nan,,ok
1314.152555,917286.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8785841.0,100.0,nan,,ok
1314.152555,417174.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10013248.0,100.0,nan,,ok
1314.152555,43726.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10014110.0,100.0,nan,,ok
1314.152555,1958.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10013935.0,100.0,nan,,ok
1314.152555,17089.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10014810.0,100.0,nan,,ok
1314.152555,300707.0,,resource_stalls.any:u,resource_stalls.any,8597520.0,85.0,nan,,ok
1324.573555,6951951.0,,inst_retired.any:u,inst_retired.any,10014176.0,100.0,nan,,ok
1324.573555,5844122.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10014315.0,100.0,nan,,ok
1324.573555,1514682.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10012901.0,100.0,nan,,ok
1324.573555,46259.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8165969.0,87.0,nan,,ok
1324.573555,1596300.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7942457.0,79.0,nan,,ok
1324.573555,741248.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8013813.0,80.0,nan,,ok
1324.573555,43594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8374309.0,83.0,nan,,ok
1324.573555,2050.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8571639.0,85.0,nan,,ok
1324.573555,17671.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9010038.0,90.0,nan,,ok
1324.573555,319534.0,,resource_stalls.any:u,resource_stalls.any,9971821.0,100.0,nan,,ok
1334.9868920000001,2358303.0,,inst_retired.any:u,inst_retired.any,5280584.0,84.0,nan,,ok
1334.9868920000001,3583057.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6956666.0,87.0,nan,,ok
1334.9868920000001,611362.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7291996.0,91.0,nan,,ok
1334.9868920000001,32529.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6958432.0,87.0,nan,,ok
1334.9868920000001,744618.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7498120.0,94.0,nan,,ok
1334.9868920000001,274096.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7955406.0,100.0,nan,,ok
1334.9868920000001,27077.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7955357.0,100.0,nan,,ok
1334.9868920000001,1217.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7829610.0,98.0,nan,,ok
1334.9868920000001,11882.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7420819.0,93.0,nan,,ok
1334.9868920000001,104853.0,,resource_stalls.any:u,resource_stalls.any,3800241.0,48.0,nan,,ok
1345.4256899999998,2668641.0,,inst_retired.any:u,inst_retired.any,9545415.0,95.0,nan,,ok
1345.4256899999998,4086020.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7553520.0,75.0,nan,,ok
1345.4256899999998,659101.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7844731.0,78.0,nan,,ok
1345.4256899999998,38894.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8318631.0,83.0,nan,,ok
1345.4256899999998,684119.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8577487.0,88.0,nan,,ok
1345.4256899999998,213110.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8998588.0,89.0,nan,,ok
1345.4256899999998,37327.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9234289.0,100.0,nan,,ok
1345.4256899999998,6352.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9999472.0,100.0,nan,,ok
1345.4256899999998,18189.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9999449.0,100.0,nan,,ok
1345.4256899999998,462495.0,,resource_stalls.any:u,resource_stalls.any,9475091.0,94.0,nan,,ok
1355.883582,5299134.0,,inst_retired.any:u,inst_retired.any,10321642.0,100.0,nan,,ok
1355.883582,6118050.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10321668.0,100.0,nan,,ok
1355.883582,1156499.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9506868.0,92.0,nan,,ok
1355.883582,41370.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6490408.0,62.0,nan,,ok
1355.883582,825863.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8374985.0,89.0,nan,,ok
1355.883582,534401.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9344826.0,90.0,nan,,ok
1355.883582,80921.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9326052.0,90.0,nan,,ok
1355.883582,26885.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9324865.0,90.0,nan,,ok
1355.883582,55843.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9546372.0,92.0,nan,,ok
1355.883582,1347244.0,,resource_stalls.any:u,resource_stalls.any,10322969.0,100.0,nan,,ok
1366.324594,2296608.0,,inst_retired.any:u,inst_retired.any,8537457.0,85.0,nan,,ok
1366.324594,3814242.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8959775.0,89.0,nan,,ok
1366.324594,422982.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8963091.0,89.0,nan,,ok
1366.324594,17244.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8963671.0,89.0,nan,,ok
1366.324594,627453.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8968545.0,90.0,nan,,ok
1366.324594,468128.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8932423.0,89.0,nan,,ok
1366.324594,54252.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8913752.0,89.0,nan,,ok
1366.324594,27914.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8948073.0,89.0,nan,,ok
1366.324594,10214.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9520501.0,95.0,nan,,ok
1366.324594,873309.0,,resource_stalls.any:u,resource_stalls.any,7545534.0,75.0,nan,,ok
1376.7534779999999,2158271.0,,inst_retired.any:u,inst_retired.any,9414950.0,90.0,nan,,ok
1376.7534779999999,2633859.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9416207.0,90.0,nan,,ok
1376.7534779999999,426240.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9414321.0,90.0,nan,,ok
1376.7534779999999,30715.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9414793.0,90.0,nan,,ok
1376.7534779999999,366906.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9415984.0,90.0,nan,,ok
1376.7534779999999,150615.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9416781.0,90.0,nan,,ok
1376.7534779999999,763.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9415374.0,90.0,nan,,ok
1376.7534779999999,662.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9429993.0,90.0,nan,,ok
1376.7534779999999,970.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8982107.0,86.0,nan,,ok
1376.7534779999999,258063.0,,resource_stalls.any:u,resource_stalls.any,8418460.0,80.0,nan,,ok
1387.1986430000002,2692683.0,,inst_retired.any:u,inst_retired.any,9427911.0,90.0,nan,,ok
1387.1986430000002,3405323.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9427070.0,90.0,nan,,ok
1387.1986430000002,526549.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9424696.0,90.0,nan,,ok
1387.1986430000002,50233.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9425901.0,90.0,nan,,ok
1387.1986430000002,480524.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9424804.0,90.0,nan,,ok
1387.1986430000002,223432.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9438194.0,90.0,nan,,ok
1387.1986430000002,8284.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9423247.0,90.0,nan,,ok
1387.1986430000002,4832.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9424540.0,90.0,nan,,ok
1387.1986430000002,715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9078506.0,87.0,nan,,ok
1387.1986430000002,326108.0,,resource_stalls.any:u,resource_stalls.any,8323464.0,79.0,nan,,ok
1397.647651,6913875.0,,inst_retired.any:u,inst_retired.any,9453767.0,90.0,nan,,ok
1397.647651,6407885.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9449490.0,90.0,nan,,ok
1397.647651,1112248.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9451770.0,90.0,nan,,ok
1397.647651,25764.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9456633.0,90.0,nan,,ok
1397.647651,1953211.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9451123.0,90.0,nan,,ok
1397.647651,1258691.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9454933.0,90.0,nan,,ok
1397.647651,38675.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9455027.0,90.0,nan,,ok
1397.647651,17299.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9446280.0,90.0,nan,,ok
1397.647651,18536.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9466241.0,90.0,nan,,ok
1397.647651,1342873.0,,resource_stalls.any:u,resource_stalls.any,8001199.0,76.0,nan,,ok
1408.085506,6168357.0,,inst_retired.any:u,inst_retired.any,9711696.0,90.0,nan,,ok
1408.085506,10308248.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9733301.0,90.0,nan,,ok
1408.085506,1137846.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9730457.0,90.0,nan,,ok
1408.085506,37509.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9720556.0,90.0,nan,,ok
1408.085506,1729020.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9722641.0,90.0,nan,,ok
1408.085506,1108113.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9721829.0,90.0,nan,,ok
1408.085506,117347.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9722311.0,90.0,nan,,ok
1408.085506,18934.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9723106.0,90.0,nan,,ok
1408.085506,43641.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9600800.0,89.0,nan,,ok
1408.085506,1560692.0,,resource_stalls.any:u,resource_stalls.any,8104260.0,75.0,nan,,ok
1418.547994,8865389.0,,inst_retired.any:u,inst_retired.any,11576761.0,86.0,nan,,ok
1418.547994,13625494.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,12377130.0,92.0,nan,,ok
1418.547994,1782830.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,12396170.0,92.0,nan,,ok
1418.547994,89817.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,12408893.0,92.0,nan,,ok
1418.547994,2869451.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,12421267.0,92.0,nan,,ok
1418.547994,1508793.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,12438584.0,92.0,nan,,ok
1418.547994,167181.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,12427401.0,92.0,nan,,ok
1418.547994,23369.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,12318089.0,91.0,nan,,ok
1418.547994,69174.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,11295059.0,83.0,nan,,ok
1418.547994,1710352.0,,resource_stalls.any:u,resource_stalls.any,9355566.0,69.0,nan,,ok
1429.012593,18896753.0,,inst_retired.any:u,inst_retired.any,15267311.0,83.0,nan,,ok
1429.012593,21855726.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,15367746.0,83.0,nan,,ok
1429.012593,3700660.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15532913.0,84.0,nan,,ok
1429.012593,214887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,16327224.0,89.0,nan,,ok
1429.012593,5999474.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,16339703.0,89.0,nan,,ok
1429.012593,3007655.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,17212108.0,93.0,nan,,ok
1429.012593,297823.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,17365527.0,94.0,nan,,ok
1429.012593,19024.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,17354786.0,94.0,nan,,ok
1429.012593,99131.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,17358713.0,94.0,nan,,ok
1429.012593,2605301.0,,resource_stalls.any:u,resource_stalls.any,13929658.0,75.0,nan,,ok
1439.500206,13195883.0,,inst_retired.any:u,inst_retired.any,14617136.0,88.0,nan,,ok
1439.500206,17583710.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14733351.0,89.0,nan,,ok
1439.500206,2620785.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,15273006.0,92.0,nan,,ok
1439.500206,157941.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,15440997.0,93.0,nan,,ok
1439.500206,4112473.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,15424626.0,93.0,nan,,ok
1439.500206,2142506.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,15332949.0,93.0,nan,,ok
1439.500206,213620.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14428830.0,87.0,nan,,ok
1439.500206,7943.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13766063.0,83.0,nan,,ok
1439.500206,76040.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14397195.0,87.0,nan,,ok
1439.500206,1839034.0,,resource_stalls.any:u,resource_stalls.any,12660314.0,77.0,nan,,ok
1449.954692,13353969.0,,inst_retired.any:u,inst_retired.any,14850719.0,93.0,nan,,ok
1449.954692,17073332.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,13742751.0,86.0,nan,,ok
1449.954692,2629872.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,13962731.0,88.0,nan,,ok
1449.954692,150511.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,13727253.0,86.0,nan,,ok
1449.954692,3975809.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13820766.0,87.0,nan,,ok
1449.954692,2035399.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,13825211.0,87.0,nan,,ok
1449.954692,252240.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,13959575.0,88.0,nan,,ok
1449.954692,7900.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,14818419.0,93.0,nan,,ok
1449.954692,103294.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,14818310.0,93.0,nan,,ok
1449.954692,1605791.0,,resource_stalls.any:u,resource_stalls.any,13851693.0,87.0,nan,,ok
1460.439731,11604296.0,,inst_retired.any:u,inst_retired.any,13321244.0,85.0,nan,,ok
1460.439731,16257689.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,14721196.0,94.0,nan,,ok
1460.439731,2274331.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,14189573.0,91.0,nan,,ok
1460.439731,151632.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,14384367.0,92.0,nan,,ok
1460.439731,3546014.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,13659289.0,88.0,nan,,ok
1460.439731,1753852.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,14498011.0,93.0,nan,,ok
1460.439731,267657.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,14366260.0,92.0,nan,,ok
1460.439731,7464.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,13508018.0,87.0,nan,,ok
1460.439731,122822.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,13410906.0,86.0,nan,,ok
1460.439731,1745796.0,,resource_stalls.any:u,resource_stalls.any,11317079.0,72.0,nan,,ok
1470.9020699999999,10310554.0,,inst_retired.any:u,inst_retired.any,15279645.0,93.0,nan,,ok
