timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
750.342979,5768486.0,,cycles:u,cycles,14226763.0,32.0,nan,,ok
750.342979,6814.0,,branches:u,branches,21533360.0,49.0,nan,,ok
750.342979,2332.0,,branch-misses:u,branch-misses,28845823.0,66.0,34.22,of all branches,ok
750.342979,211887.0,,L1-dcache-loads:u,l1-dcache-loads,30609435.0,71.0,nan,,ok
750.342979,66152.0,,cache-references:u,cache-references,30805381.0,71.0,nan,,ok
750.342979,8464.0,,cache-misses:u,cache-misses,29268634.0,67.0,12.79,of all cache refs,ok
750.342979,4004412.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8012152.0,18.0,69.42,frontend cycles idle,ok
761.1349739999999,97715.0,,instructions:u,instructions,15612615.0,42.0,0.02,insn per cycle,ok
761.1349739999999,nan,,,,nan,nan,35.0,stalled cycles per insn,unknown
761.1349739999999,5777871.0,,cycles:u,cycles,12479241.0,33.0,nan,,ok
761.1349739999999,7349.0,,branches:u,branches,15526312.0,41.0,nan,,ok
761.1349739999999,2215.0,,branch-misses:u,branch-misses,19137278.0,51.0,30.14,of all branches,ok
761.1349739999999,175233.0,,L1-dcache-loads:u,l1-dcache-loads,18900328.0,50.0,nan,,ok
761.1349739999999,49653.0,,cache-references:u,cache-references,21111822.0,56.0,nan,,ok
761.1349739999999,6881.0,,cache-misses:u,cache-misses,24356917.0,65.0,13.86,of all cache refs,ok
761.1349739999999,3420231.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,11800343.0,31.0,59.2,frontend cycles idle,ok
772.3207,59759.0,,instructions:u,instructions,14327750.0,42.0,0.01,insn per cycle,ok
772.3207,nan,,,,nan,nan,36.41,stalled cycles per insn,unknown
772.3207,4616365.0,,cycles:u,cycles,15845612.0,47.0,nan,,ok
772.3207,4877.0,,branches:u,branches,20225880.0,60.0,nan,,ok
772.3207,1576.0,,branch-misses:u,branch-misses,23647945.0,71.0,32.31,of all branches,ok
772.3207,145030.0,,L1-dcache-loads:u,l1-dcache-loads,21962440.0,65.0,nan,,ok
772.3207,47489.0,,cache-references:u,cache-references,19357621.0,58.0,nan,,ok
772.3207,6874.0,,cache-misses:u,cache-misses,17597169.0,52.0,14.47,of all cache refs,ok
772.3207,2175711.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8241135.0,24.0,47.13,frontend cycles idle,ok
783.129984,71371.0,,instructions:u,instructions,9220304.0,28.0,0.02,insn per cycle,ok
783.129984,nan,,,,nan,nan,35.68,stalled cycles per insn,unknown
783.129984,4636047.0,,cycles:u,cycles,9443128.0,29.0,nan,,ok
783.129984,5188.0,,branches:u,branches,14017064.0,43.0,nan,,ok
783.129984,1627.0,,branch-misses:u,branch-misses,19531123.0,60.0,31.36,of all branches,ok
783.129984,156855.0,,L1-dcache-loads:u,l1-dcache-loads,21756089.0,67.0,nan,,ok
783.129984,50400.0,,cache-references:u,cache-references,22962329.0,71.0,nan,,ok
783.129984,7011.0,,cache-misses:u,cache-misses,22904274.0,70.0,13.91,of all cache refs,ok
783.129984,2546588.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6330420.0,19.0,54.93,frontend cycles idle,ok
794.014843,48456.0,,instructions:u,instructions,11606725.0,44.0,0.01,insn per cycle,ok
794.014843,nan,,,,nan,nan,49.15,stalled cycles per insn,unknown
794.014843,3737321.0,,cycles:u,cycles,9846184.0,37.0,nan,,ok
794.014843,3720.0,,branches:u,branches,12863012.0,48.0,nan,,ok
794.014843,1087.0,,branch-misses:u,branch-misses,15006593.0,57.0,29.22,of all branches,ok
794.014843,87752.0,,L1-dcache-loads:u,l1-dcache-loads,13866232.0,52.0,nan,,ok
794.014843,29363.0,,cache-references:u,cache-references,14551371.0,55.0,nan,,ok
794.014843,4487.0,,cache-misses:u,cache-misses,16196299.0,62.0,15.28,of all cache refs,ok
794.014843,2381706.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,8593596.0,32.0,63.73,frontend cycles idle,ok
805.153922,0.0,,instructions:u,instructions,4905237.0,44.0,nan,,ok
805.153922,0.0,,cycles:u,cycles,5876911.0,52.0,nan,,ok
805.153922,0.0,,branches:u,branches,7128054.0,64.0,nan,,ok
805.153922,0.0,,branch-misses:u,branch-misses,8129799.0,73.0,nan,,ok
805.153922,0.0,,L1-dcache-loads:u,l1-dcache-loads,7287791.0,65.0,nan,,ok
805.153922,0.0,,cache-references:u,cache-references,6320759.0,56.0,nan,,ok
805.153922,0.0,,cache-misses:u,cache-misses,5337145.0,47.0,nan,,ok
805.153922,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2814093.0,25.0,nan,,ok
815.99304,0.0,,instructions:u,instructions,3003373.0,28.0,nan,,ok
815.99304,0.0,,cycles:u,cycles,2999142.0,28.0,nan,,ok
815.99304,0.0,,branches:u,branches,5606805.0,52.0,nan,,ok
815.99304,0.0,,branch-misses:u,branch-misses,7581198.0,70.0,nan,,ok
815.99304,0.0,,L1-dcache-loads:u,l1-dcache-loads,7697511.0,71.0,nan,,ok
815.99304,0.0,,cache-references:u,cache-references,7688468.0,71.0,nan,,ok
815.99304,0.0,,cache-misses:u,cache-misses,7695765.0,71.0,nan,,ok
815.99304,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999021.0,18.0,nan,,ok
826.901716,0.0,,instructions:u,instructions,3989622.0,36.0,nan,,ok
826.901716,0.0,,cycles:u,cycles,2987462.0,27.0,nan,,ok
826.901716,0.0,,branches:u,branches,4000558.0,36.0,nan,,ok
826.901716,0.0,,branch-misses:u,branch-misses,5015265.0,46.0,nan,,ok
826.901716,0.0,,L1-dcache-loads:u,l1-dcache-loads,5802792.0,53.0,nan,,ok
826.901716,0.0,,cache-references:u,cache-references,6761003.0,62.0,nan,,ok
826.901716,0.0,,cache-misses:u,cache-misses,7788131.0,71.0,nan,,ok
826.901716,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3097524.0,28.0,nan,,ok
837.614279,0.0,,instructions:u,instructions,5027185.0,45.0,0.0,insn per cycle,ok
837.614279,110465.0,,cycles:u,cycles,5919347.0,54.0,nan,,ok
837.614279,355.0,,branches:u,branches,6916284.0,63.0,nan,,ok
837.614279,48.0,,branch-misses:u,branch-misses,7916521.0,72.0,13.52,of all branches,ok
837.614279,785.0,,L1-dcache-loads:u,l1-dcache-loads,6959120.0,63.0,nan,,ok
837.614279,554.0,,cache-references:u,cache-references,5981053.0,54.0,nan,,ok
837.614279,0.0,,cache-misses:u,cache-misses,4996913.0,45.0,nan,,ok
837.614279,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2924271.0,26.0,nan,,ok
848.391295,0.0,,instructions:u,instructions,1507327.0,25.0,nan,,ok
848.391295,0.0,,cycles:u,cycles,804845.0,13.0,nan,,ok
848.391295,0.0,,branches:u,branches,1791955.0,30.0,nan,,ok
848.391295,0.0,,branch-misses:u,branch-misses,2787486.0,48.0,nan,,ok
848.391295,0.0,,L1-dcache-loads:u,l1-dcache-loads,3257008.0,56.0,nan,,ok
848.391295,0.0,,cache-references:u,cache-references,4247402.0,73.0,nan,,ok
848.391295,0.0,,cache-misses:u,cache-misses,4999829.0,87.0,nan,,ok
848.391295,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1507327.0,26.0,nan,,ok
859.080599,0.0,,instructions:u,instructions,1840985.0,36.0,nan,,ok
859.080599,0.0,,cycles:u,cycles,2851290.0,57.0,nan,,ok
859.080599,0.0,,branches:u,branches,3839988.0,76.0,nan,,ok
859.080599,0.0,,branch-misses:u,branch-misses,4838844.0,96.0,nan,,ok
859.080599,0.0,,L1-dcache-loads:u,l1-dcache-loads,4192322.0,83.0,nan,,ok
859.080599,0.0,,cache-references:u,cache-references,3203866.0,63.0,nan,,ok
859.080599,0.0,,cache-misses:u,cache-misses,2206079.0,43.0,nan,,ok
859.080599,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,840954.0,16.0,nan,,ok
869.805386,0.0,,instructions:u,instructions,3888454.0,36.0,nan,,ok
869.805386,0.0,,cycles:u,cycles,2999588.0,27.0,nan,,ok
869.805386,0.0,,branches:u,branches,3999226.0,37.0,nan,,ok
869.805386,0.0,,branch-misses:u,branch-misses,5000914.0,46.0,nan,,ok
869.805386,0.0,,L1-dcache-loads:u,l1-dcache-loads,5800465.0,54.0,nan,,ok
869.805386,0.0,,cache-references:u,cache-references,6792312.0,63.0,nan,,ok
869.805386,0.0,,cache-misses:u,cache-misses,7731923.0,72.0,nan,,ok
869.805386,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2967175.0,27.0,nan,,ok
880.551801,0.0,,instructions:u,instructions,5122014.0,47.0,nan,,ok
880.551801,0.0,,cycles:u,cycles,5630556.0,52.0,nan,,ok
880.551801,0.0,,branches:u,branches,6645201.0,61.0,nan,,ok
880.551801,0.0,,branch-misses:u,branch-misses,7656287.0,71.0,nan,,ok
880.551801,0.0,,L1-dcache-loads:u,l1-dcache-loads,6673031.0,62.0,nan,,ok
880.551801,0.0,,cache-references:u,cache-references,5680597.0,52.0,nan,,ok
880.551801,0.0,,cache-misses:u,cache-misses,5057235.0,47.0,nan,,ok
880.551801,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3039002.0,28.0,nan,,ok
891.302039,0.0,,instructions:u,instructions,3010165.0,27.0,nan,,ok
891.302039,0.0,,cycles:u,cycles,3368031.0,31.0,nan,,ok
891.302039,0.0,,branches:u,branches,5344246.0,49.0,nan,,ok
891.302039,0.0,,branch-misses:u,branch-misses,7330632.0,68.0,nan,,ok
891.302039,0.0,,L1-dcache-loads:u,l1-dcache-loads,7740774.0,72.0,nan,,ok
891.302039,0.0,,cache-references:u,cache-references,7733277.0,71.0,nan,,ok
891.302039,0.0,,cache-misses:u,cache-misses,7439453.0,69.0,nan,,ok
891.302039,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001157.0,18.0,nan,,ok
902.0445470000001,0.0,,instructions:u,instructions,4137639.0,38.0,nan,,ok
902.0445470000001,0.0,,cycles:u,cycles,3173838.0,29.0,nan,,ok
902.0445470000001,0.0,,branches:u,branches,4186182.0,38.0,nan,,ok
902.0445470000001,0.0,,branch-misses:u,branch-misses,5196301.0,48.0,nan,,ok
902.0445470000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,5575693.0,51.0,nan,,ok
902.0445470000001,0.0,,cache-references:u,cache-references,6562059.0,60.0,nan,,ok
902.0445470000001,0.0,,cache-misses:u,cache-misses,7542965.0,69.0,nan,,ok
902.0445470000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3269748.0,30.0,nan,,ok
913.1652270000001,0.0,,instructions:u,instructions,4856270.0,44.0,nan,,ok
913.1652270000001,0.0,,cycles:u,cycles,5781777.0,52.0,nan,,ok
913.1652270000001,0.0,,branches:u,branches,7027844.0,63.0,nan,,ok
913.1652270000001,0.0,,branch-misses:u,branch-misses,8039751.0,72.0,nan,,ok
913.1652270000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,7233288.0,65.0,nan,,ok
913.1652270000001,0.0,,cache-references:u,cache-references,6285334.0,56.0,nan,,ok
913.1652270000001,0.0,,cache-misses:u,cache-misses,5347620.0,48.0,nan,,ok
913.1652270000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2735806.0,24.0,nan,,ok
923.888759,0.0,,instructions:u,instructions,3000420.0,31.0,nan,,ok
923.888759,0.0,,cycles:u,cycles,2999405.0,31.0,nan,,ok
923.888759,0.0,,branches:u,branches,4725582.0,48.0,nan,,ok
923.888759,0.0,,branch-misses:u,branch-misses,6704922.0,69.0,nan,,ok
923.888759,0.0,,L1-dcache-loads:u,l1-dcache-loads,6641256.0,68.0,nan,,ok
923.888759,0.0,,cache-references:u,cache-references,6642626.0,68.0,nan,,ok
923.888759,0.0,,cache-misses:u,cache-misses,6645590.0,68.0,nan,,ok
923.888759,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001601.0,20.0,nan,,ok
935.0897580000001,0.0,,instructions:u,instructions,4164222.0,37.0,nan,,ok
935.0897580000001,0.0,,cycles:u,cycles,3183348.0,28.0,nan,,ok
935.0897580000001,0.0,,branches:u,branches,4198085.0,37.0,nan,,ok
935.0897580000001,0.0,,branch-misses:u,branch-misses,5203776.0,46.0,nan,,ok
935.0897580000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,5937573.0,53.0,nan,,ok
935.0897580000001,0.0,,cache-references:u,cache-references,6910858.0,62.0,nan,,ok
935.0897580000001,0.0,,cache-misses:u,cache-misses,7891173.0,70.0,nan,,ok
935.0897580000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3247341.0,29.0,nan,,ok
945.847942,0.0,,instructions:u,instructions,4827925.0,44.0,nan,,ok
945.847942,0.0,,cycles:u,cycles,5745949.0,53.0,nan,,ok
945.847942,0.0,,branches:u,branches,6743621.0,62.0,nan,,ok
945.847942,0.0,,branch-misses:u,branch-misses,7750728.0,72.0,nan,,ok
945.847942,0.0,,L1-dcache-loads:u,l1-dcache-loads,6964135.0,64.0,nan,,ok
945.847942,0.0,,cache-references:u,cache-references,5996505.0,55.0,nan,,ok
945.847942,0.0,,cache-misses:u,cache-misses,5029493.0,46.0,nan,,ok
945.847942,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2758743.0,25.0,nan,,ok
956.608943,0.0,,instructions:u,instructions,3006075.0,27.0,nan,,ok
956.608943,0.0,,cycles:u,cycles,3063646.0,28.0,nan,,ok
956.608943,0.0,,branches:u,branches,5051128.0,46.0,nan,,ok
956.608943,0.0,,branch-misses:u,branch-misses,7041727.0,65.0,nan,,ok
956.608943,0.0,,L1-dcache-loads:u,l1-dcache-loads,7744978.0,72.0,nan,,ok
956.608943,0.0,,cache-references:u,cache-references,7738441.0,72.0,nan,,ok
956.608943,0.0,,cache-misses:u,cache-misses,7723456.0,72.0,nan,,ok
956.608943,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001177.0,18.0,nan,,ok
967.337163,0.0,,instructions:u,instructions,4421399.0,41.0,nan,,ok
967.337163,0.0,,cycles:u,cycles,3437521.0,31.0,nan,,ok
967.337163,0.0,,branches:u,branches,4457202.0,41.0,nan,,ok
967.337163,0.0,,branch-misses:u,branch-misses,5474207.0,50.0,nan,,ok
967.337163,0.0,,L1-dcache-loads:u,l1-dcache-loads,5281689.0,49.0,nan,,ok
967.337163,0.0,,cache-references:u,cache-references,6263876.0,58.0,nan,,ok
967.337163,0.0,,cache-misses:u,cache-misses,7256256.0,67.0,nan,,ok
967.337163,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3519397.0,32.0,nan,,ok
978.139742,1777.0,,instructions:u,instructions,4589853.0,42.0,0.04,insn per cycle,ok
978.139742,49479.0,,cycles:u,cycles,5565126.0,51.0,nan,,ok
978.139742,354.0,,branches:u,branches,6782754.0,62.0,nan,,ok
978.139742,40.0,,branch-misses:u,branch-misses,7789406.0,72.0,11.3,of all branches,ok
978.139742,505.0,,L1-dcache-loads:u,l1-dcache-loads,7279621.0,67.0,nan,,ok
978.139742,0.0,,cache-references:u,cache-references,6301308.0,58.0,nan,,ok
978.139742,0.0,,cache-misses:u,cache-misses,5316632.0,49.0,nan,,ok
978.139742,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2493257.0,23.0,nan,,ok
988.9123480000001,0.0,,instructions:u,instructions,2996843.0,28.0,nan,,ok
988.9123480000001,0.0,,cycles:u,cycles,3003105.0,28.0,nan,,ok
988.9123480000001,0.0,,branches:u,branches,4764518.0,45.0,nan,,ok
988.9123480000001,0.0,,branch-misses:u,branch-misses,6372546.0,61.0,nan,,ok
988.9123480000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,7358201.0,70.0,nan,,ok
988.9123480000001,0.0,,cache-references:u,cache-references,7394892.0,71.0,nan,,ok
988.9123480000001,0.0,,cache-misses:u,cache-misses,7409777.0,71.0,nan,,ok
988.9123480000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997344.0,19.0,nan,,ok
999.619525,0.0,,instructions:u,instructions,4680349.0,43.0,nan,,ok
999.619525,0.0,,cycles:u,cycles,3708214.0,34.0,nan,,ok
999.619525,0.0,,branches:u,branches,4736397.0,44.0,nan,,ok
999.619525,0.0,,branch-misses:u,branch-misses,5752571.0,53.0,nan,,ok
999.619525,0.0,,L1-dcache-loads:u,l1-dcache-loads,5006279.0,46.0,nan,,ok
999.619525,0.0,,cache-references:u,cache-references,5934912.0,55.0,nan,,ok
999.619525,0.0,,cache-misses:u,cache-misses,6904368.0,64.0,nan,,ok
999.619525,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3800600.0,35.0,nan,,ok
1010.4689490000001,0.0,,instructions:u,instructions,4311885.0,39.0,nan,,ok
1010.4689490000001,0.0,,cycles:u,cycles,5281261.0,48.0,nan,,ok
1010.4689490000001,0.0,,branches:u,branches,6847495.0,63.0,nan,,ok
1010.4689490000001,0.0,,branch-misses:u,branch-misses,7846504.0,72.0,nan,,ok
1010.4689490000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,7617392.0,70.0,nan,,ok
1010.4689490000001,0.0,,cache-references:u,cache-references,6634588.0,61.0,nan,,ok
1010.4689490000001,0.0,,cache-misses:u,cache-misses,5649004.0,52.0,nan,,ok
1010.4689490000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2199422.0,20.0,nan,,ok
1021.2778860000001,0.0,,instructions:u,instructions,3003753.0,27.0,nan,,ok
1021.2778860000001,0.0,,cycles:u,cycles,2998077.0,27.0,nan,,ok
1021.2778860000001,0.0,,branches:u,branches,4414890.0,40.0,nan,,ok
1021.2778860000001,0.0,,branch-misses:u,branch-misses,6389619.0,59.0,nan,,ok
1021.2778860000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,7390704.0,68.0,nan,,ok
1021.2778860000001,0.0,,cache-references:u,cache-references,7797843.0,72.0,nan,,ok
1021.2778860000001,0.0,,cache-misses:u,cache-misses,7805222.0,72.0,nan,,ok
1021.2778860000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006129.0,18.0,nan,,ok
1032.1905160000001,0.0,,instructions:u,instructions,5278667.0,48.0,nan,,ok
1032.1905160000001,0.0,,cycles:u,cycles,4304886.0,39.0,nan,,ok
1032.1905160000001,0.0,,branches:u,branches,5335076.0,48.0,nan,,ok
1032.1905160000001,0.0,,branch-misses:u,branch-misses,6368380.0,57.0,nan,,ok
1032.1905160000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,5414809.0,49.0,nan,,ok
1032.1905160000001,0.0,,cache-references:u,cache-references,5574790.0,50.0,nan,,ok
1032.1905160000001,0.0,,cache-misses:u,cache-misses,6562585.0,59.0,nan,,ok
1032.1905160000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3992912.0,36.0,nan,,ok
1043.028261,0.0,,instructions:u,instructions,3715560.0,34.0,nan,,ok
1043.028261,0.0,,cycles:u,cycles,4689065.0,43.0,nan,,ok
1043.028261,0.0,,branches:u,branches,6643154.0,61.0,nan,,ok
1043.028261,0.0,,branch-misses:u,branch-misses,7796519.0,72.0,nan,,ok
1043.028261,0.0,,L1-dcache-loads:u,l1-dcache-loads,7788247.0,72.0,nan,,ok
1043.028261,0.0,,cache-references:u,cache-references,7215149.0,66.0,nan,,ok
1043.028261,0.0,,cache-misses:u,cache-misses,6233708.0,57.0,nan,,ok
1043.028261,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2001670.0,18.0,nan,,ok
1053.9143589999999,0.0,,instructions:u,instructions,2997577.0,27.0,nan,,ok
1053.9143589999999,0.0,,cycles:u,cycles,2994757.0,27.0,nan,,ok
1053.9143589999999,0.0,,branches:u,branches,3995358.0,36.0,nan,,ok
1053.9143589999999,0.0,,branch-misses:u,branch-misses,5820651.0,53.0,nan,,ok
1053.9143589999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,6811703.0,62.0,nan,,ok
1053.9143589999999,0.0,,cache-references:u,cache-references,7783522.0,71.0,nan,,ok
1053.9143589999999,0.0,,cache-misses:u,cache-misses,7823875.0,72.0,nan,,ok
1053.9143589999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2067333.0,19.0,nan,,ok
1064.586496,0.0,,instructions:u,instructions,5662398.0,53.0,nan,,ok
1064.586496,0.0,,cycles:u,cycles,4674745.0,43.0,nan,,ok
1064.586496,0.0,,branches:u,branches,5690407.0,53.0,nan,,ok
1064.586496,0.0,,branch-misses:u,branch-misses,6701564.0,62.0,nan,,ok
1064.586496,0.0,,L1-dcache-loads:u,l1-dcache-loads,5715442.0,53.0,nan,,ok
1064.586496,0.0,,cache-references:u,cache-references,4995401.0,46.0,nan,,ok
1064.586496,0.0,,cache-misses:u,cache-misses,5942965.0,55.0,nan,,ok
1064.586496,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3931177.0,36.0,nan,,ok
1075.311574,0.0,,instructions:u,instructions,3335994.0,31.0,nan,,ok
1075.311574,0.0,,cycles:u,cycles,4327101.0,40.0,nan,,ok
1075.311574,0.0,,branches:u,branches,6317723.0,59.0,nan,,ok
1075.311574,0.0,,branch-misses:u,branch-misses,7724635.0,72.0,nan,,ok
1075.311574,0.0,,L1-dcache-loads:u,l1-dcache-loads,7749376.0,72.0,nan,,ok
1075.311574,0.0,,cache-references:u,cache-references,7502306.0,69.0,nan,,ok
1075.311574,0.0,,cache-misses:u,cache-misses,6529943.0,60.0,nan,,ok
1075.311574,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1987150.0,18.0,nan,,ok
1086.141253,0.0,,instructions:u,instructions,3218655.0,29.0,nan,,ok
1086.141253,0.0,,cycles:u,cycles,3000677.0,27.0,nan,,ok
1086.141253,0.0,,branches:u,branches,4001439.0,36.0,nan,,ok
1086.141253,0.0,,branch-misses:u,branch-misses,5574549.0,51.0,nan,,ok
1086.141253,0.0,,L1-dcache-loads:u,l1-dcache-loads,6572580.0,60.0,nan,,ok
1086.141253,0.0,,cache-references:u,cache-references,7498745.0,69.0,nan,,ok
1086.141253,0.0,,cache-misses:u,cache-misses,7759703.0,72.0,nan,,ok
1086.141253,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2308011.0,21.0,nan,,ok
1096.900043,0.0,,instructions:u,instructions,5762291.0,53.0,0.0,insn per cycle,ok
1096.900043,11080.0,,cycles:u,cycles,5133745.0,47.0,nan,,ok
1096.900043,10.0,,branches:u,branches,6154036.0,56.0,nan,,ok
1096.900043,4.0,,branch-misses:u,branch-misses,7164737.0,65.0,40.0,of all branches,ok
1096.900043,33.0,,L1-dcache-loads:u,l1-dcache-loads,6175188.0,56.0,nan,,ok
1096.900043,58.0,,cache-references:u,cache-references,5194719.0,47.0,nan,,ok
1096.900043,0.0,,cache-misses:u,cache-misses,5710857.0,52.0,nan,,ok
1096.900043,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3696576.0,33.0,nan,,ok
1107.8750799999998,0.0,,instructions:u,instructions,3029944.0,33.0,nan,,ok
1107.8750799999998,0.0,,cycles:u,cycles,3968861.0,39.0,nan,,ok
1107.8750799999998,11.0,,branches:u,branches,5584315.0,52.0,nan,,ok
1107.8750799999998,3.0,,branch-misses:u,branch-misses,6715641.0,62.0,27.27,of all branches,ok
1107.8750799999998,23.0,,L1-dcache-loads:u,l1-dcache-loads,7688766.0,71.0,nan,,ok
1107.8750799999998,33.0,,cache-references:u,cache-references,7708477.0,71.0,nan,,ok
1107.8750799999998,29.0,,cache-misses:u,cache-misses,6815184.0,63.0,87.88,of all cache refs,ok
1107.8750799999998,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004664.0,19.0,nan,,ok
1118.685915,1666.0,,instructions:u,instructions,4947087.0,46.0,0.02,insn per cycle,ok
1118.685915,nan,,,,nan,nan,38.73,stalled cycles per insn,unknown
1118.685915,80021.0,,cycles:u,cycles,3674472.0,34.0,nan,,ok
1118.685915,522.0,,branches:u,branches,4708196.0,43.0,nan,,ok
1118.685915,50.0,,branch-misses:u,branch-misses,5775223.0,53.0,9.58,of all branches,ok
1118.685915,0.0,,L1-dcache-loads:u,l1-dcache-loads,4692765.0,44.0,nan,,ok
1118.685915,0.0,,cache-references:u,cache-references,5662183.0,53.0,nan,,ok
1118.685915,0.0,,cache-misses:u,cache-misses,6953010.0,65.0,nan,,ok
1118.685915,64518.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4153215.0,38.0,80.63,frontend cycles idle,ok
1130.240023,0.0,,instructions:u,instructions,4191744.0,36.0,nan,,ok
1130.240023,0.0,,cycles:u,cycles,6059940.0,53.0,nan,,ok
1130.240023,0.0,,branches:u,branches,7353258.0,64.0,nan,,ok
1130.240023,0.0,,branch-misses:u,branch-misses,8286265.0,73.0,nan,,ok
1130.240023,0.0,,L1-dcache-loads:u,l1-dcache-loads,8233579.0,72.0,nan,,ok
1130.240023,0.0,,cache-references:u,cache-references,7251775.0,64.0,nan,,ok
1130.240023,0.0,,cache-misses:u,cache-misses,5363093.0,47.0,nan,,ok
1130.240023,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000431.0,17.0,nan,,ok
1140.903373,0.0,,instructions:u,instructions,3000465.0,28.0,nan,,ok
1140.903373,0.0,,cycles:u,cycles,2999403.0,28.0,nan,,ok
1140.903373,0.0,,branches:u,branches,4715030.0,45.0,nan,,ok
1140.903373,0.0,,branch-misses:u,branch-misses,7335630.0,70.0,nan,,ok
1140.903373,0.0,,L1-dcache-loads:u,l1-dcache-loads,7384400.0,71.0,nan,,ok
1140.903373,0.0,,cache-references:u,cache-references,7383542.0,71.0,nan,,ok
1140.903373,0.0,,cache-misses:u,cache-misses,7397693.0,71.0,nan,,ok
1140.903373,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1996911.0,19.0,nan,,ok
1151.863223,0.0,,instructions:u,instructions,3951417.0,36.0,nan,,ok
1151.863223,0.0,,cycles:u,cycles,2999174.0,27.0,nan,,ok
1151.863223,0.0,,branches:u,branches,4001997.0,36.0,nan,,ok
1151.863223,0.0,,branch-misses:u,branch-misses,4992775.0,45.0,nan,,ok
1151.863223,0.0,,L1-dcache-loads:u,l1-dcache-loads,5945253.0,54.0,nan,,ok
1151.863223,0.0,,cache-references:u,cache-references,6927724.0,63.0,nan,,ok
1151.863223,0.0,,cache-misses:u,cache-misses,7902984.0,72.0,nan,,ok
1151.863223,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3046943.0,27.0,nan,,ok
1162.7309240000002,0.0,,instructions:u,instructions,5051819.0,46.0,nan,,ok
1162.7309240000002,0.0,,cycles:u,cycles,5857695.0,53.0,nan,,ok
1162.7309240000002,0.0,,branches:u,branches,6878625.0,63.0,nan,,ok
1162.7309240000002,0.0,,branch-misses:u,branch-misses,7894241.0,72.0,nan,,ok
1162.7309240000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,6908133.0,63.0,nan,,ok
1162.7309240000002,0.0,,cache-references:u,cache-references,5922912.0,54.0,nan,,ok
1162.7309240000002,0.0,,cache-misses:u,cache-misses,4994571.0,45.0,nan,,ok
1162.7309240000002,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2952854.0,27.0,nan,,ok
1173.646945,0.0,,instructions:u,instructions,3000529.0,27.0,nan,,ok
1173.646945,0.0,,cycles:u,cycles,3157976.0,29.0,nan,,ok
1173.646945,0.0,,branches:u,branches,5142002.0,47.0,nan,,ok
1173.646945,0.0,,branch-misses:u,branch-misses,7124992.0,65.0,nan,,ok
1173.646945,0.0,,L1-dcache-loads:u,l1-dcache-loads,7880140.0,72.0,nan,,ok
