timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
513.397017,43509.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8402292.0,100.0,nan,,ok
513.397017,18179.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8406266.0,100.0,nan,,ok
513.397017,17496.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3398356.0,40.0,nan,,ok
513.397017,894212.0,,resource_stalls.any:u,resource_stalls.any,5328250.0,67.0,nan,,ok
523.632038,2142386.0,,inst_retired.any:u,inst_retired.any,5762831.0,77.0,nan,,ok
523.632038,6462371.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6613595.0,86.0,nan,,ok
523.632038,621555.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7186327.0,90.0,nan,,ok
523.632038,28917.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7664484.0,100.0,nan,,ok
523.632038,754817.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7979178.0,100.0,nan,,ok
523.632038,301011.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7971720.0,100.0,nan,,ok
523.632038,37536.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7971707.0,100.0,nan,,ok
523.632038,17102.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7970853.0,100.0,nan,,ok
523.632038,16572.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7019786.0,88.0,nan,,ok
523.632038,691437.0,,resource_stalls.any:u,resource_stalls.any,3400839.0,45.0,nan,,ok
533.876295,2545561.0,,inst_retired.any:u,inst_retired.any,5546283.0,70.0,nan,,ok
533.876295,6719227.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3478399.0,44.0,nan,,ok
533.876295,682973.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6704742.0,93.0,nan,,ok
533.876295,34215.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7868255.0,100.0,nan,,ok
533.876295,830079.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7868138.0,100.0,nan,,ok
533.876295,358628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7868802.0,100.0,nan,,ok
533.876295,38097.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7868857.0,100.0,nan,,ok
533.876295,16885.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7870424.0,100.0,nan,,ok
533.876295,15602.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7869865.0,100.0,nan,,ok
533.876295,857344.0,,resource_stalls.any:u,resource_stalls.any,5583069.0,70.0,nan,,ok
544.1239129999999,3437039.0,,inst_retired.any:u,inst_retired.any,7820178.0,100.0,nan,,ok
544.1239129999999,5619781.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3921786.0,50.0,nan,,ok
544.1239129999999,895414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4857328.0,62.0,nan,,ok
544.1239129999999,32570.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6863905.0,100.0,nan,,ok
544.1239129999999,869850.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7820071.0,100.0,nan,,ok
544.1239129999999,355259.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7819868.0,100.0,nan,,ok
544.1239129999999,41123.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7820295.0,100.0,nan,,ok
544.1239129999999,18456.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7819052.0,100.0,nan,,ok
544.1239129999999,16603.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7818672.0,100.0,nan,,ok
544.1239129999999,900994.0,,resource_stalls.any:u,resource_stalls.any,7818061.0,100.0,nan,,ok
554.378427,3659057.0,,inst_retired.any:u,inst_retired.any,8620723.0,100.0,nan,,ok
554.378427,6919633.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8492847.0,98.0,nan,,ok
554.378427,623117.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5636113.0,65.0,nan,,ok
554.378427,37007.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5915256.0,72.0,nan,,ok
554.378427,954442.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6206007.0,73.0,nan,,ok
554.378427,388173.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8176610.0,99.0,nan,,ok
554.378427,43048.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8596940.0,100.0,nan,,ok
554.378427,17938.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8593496.0,100.0,nan,,ok
554.378427,17559.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8589709.0,100.0,nan,,ok
554.378427,906737.0,,resource_stalls.any:u,resource_stalls.any,8586054.0,100.0,nan,,ok
564.601233,3624838.0,,inst_retired.any:u,inst_retired.any,8340216.0,100.0,nan,,ok
564.601233,7026934.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8345618.0,100.0,nan,,ok
564.601233,808882.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8349100.0,100.0,nan,,ok
564.601233,36629.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8353290.0,100.0,nan,,ok
564.601233,675053.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5360449.0,64.0,nan,,ok
564.601233,501684.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4140940.0,49.0,nan,,ok
564.601233,37701.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7216704.0,97.0,nan,,ok
564.601233,18982.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8367136.0,100.0,nan,,ok
564.601233,17495.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8370719.0,100.0,nan,,ok
564.601233,940146.0,,resource_stalls.any:u,resource_stalls.any,8374901.0,100.0,nan,,ok
574.838842,3753265.0,,inst_retired.any:u,inst_retired.any,8547875.0,100.0,nan,,ok
574.838842,7108603.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8547887.0,100.0,nan,,ok
574.838842,823358.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8548628.0,100.0,nan,,ok
574.838842,38980.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8548418.0,100.0,nan,,ok
574.838842,698564.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3468640.0,40.0,nan,,ok
574.838842,469282.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6247870.0,74.0,nan,,ok
574.838842,43686.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7714483.0,92.0,nan,,ok
574.838842,18944.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8220658.0,99.0,nan,,ok
574.838842,19455.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8550849.0,100.0,nan,,ok
574.838842,1003642.0,,resource_stalls.any:u,resource_stalls.any,8550825.0,100.0,nan,,ok
585.077601,4638852.0,,inst_retired.any:u,inst_retired.any,9533418.0,100.0,nan,,ok
585.077601,8291510.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9533252.0,100.0,nan,,ok
585.077601,1026776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9532723.0,100.0,nan,,ok
585.077601,44904.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9533166.0,100.0,nan,,ok
585.077601,977195.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5593585.0,58.0,nan,,ok
585.077601,530939.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4556038.0,49.0,nan,,ok
585.077601,48346.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8914758.0,100.0,nan,,ok
585.077601,21484.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9531038.0,100.0,nan,,ok
585.077601,20281.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9530813.0,100.0,nan,,ok
585.077601,1076235.0,,resource_stalls.any:u,resource_stalls.any,9530502.0,100.0,nan,,ok
595.2752569999999,3704721.0,,inst_retired.any:u,inst_retired.any,8394392.0,100.0,nan,,ok
595.2752569999999,6994238.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8394423.0,100.0,nan,,ok
595.2752569999999,819627.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8394380.0,100.0,nan,,ok
595.2752569999999,36798.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8393148.0,100.0,nan,,ok
595.2752569999999,939131.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8393681.0,100.0,nan,,ok
595.2752569999999,255910.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2984667.0,35.0,nan,,ok
595.2752569999999,44240.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6615295.0,80.0,nan,,ok
595.2752569999999,14807.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7185969.0,100.0,nan,,ok
595.2752569999999,17948.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8394750.0,100.0,nan,,ok
595.2752569999999,945028.0,,resource_stalls.any:u,resource_stalls.any,8394477.0,100.0,nan,,ok
605.51736,3841955.0,,inst_retired.any:u,inst_retired.any,8948606.0,100.0,nan,,ok
605.51736,7317306.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8949745.0,100.0,nan,,ok
605.51736,850219.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8949856.0,100.0,nan,,ok
605.51736,39793.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8950345.0,100.0,nan,,ok
605.51736,988712.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8949449.0,100.0,nan,,ok
605.51736,246614.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3844188.0,42.0,nan,,ok
605.51736,43968.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5275685.0,60.0,nan,,ok
605.51736,18244.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8782177.0,100.0,nan,,ok
605.51736,18728.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8949218.0,100.0,nan,,ok
605.51736,1009455.0,,resource_stalls.any:u,resource_stalls.any,8950168.0,100.0,nan,,ok
615.7605550000001,3880787.0,,inst_retired.any:u,inst_retired.any,8736425.0,100.0,nan,,ok
615.7605550000001,7481221.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8735307.0,100.0,nan,,ok
615.7605550000001,852172.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8735299.0,100.0,nan,,ok
615.7605550000001,38936.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8735340.0,100.0,nan,,ok
615.7605550000001,985511.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8735221.0,100.0,nan,,ok
615.7605550000001,208127.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3880199.0,44.0,nan,,ok
615.7605550000001,49370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5916905.0,71.0,nan,,ok
615.7605550000001,18972.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7945485.0,90.0,nan,,ok
615.7605550000001,19348.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8458669.0,100.0,nan,,ok
615.7605550000001,1104910.0,,resource_stalls.any:u,resource_stalls.any,8734693.0,100.0,nan,,ok
625.997484,4529702.0,,inst_retired.any:u,inst_retired.any,9381294.0,100.0,nan,,ok
625.997484,8140871.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9381378.0,100.0,nan,,ok
625.997484,1000871.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9380930.0,100.0,nan,,ok
625.997484,43702.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9380748.0,100.0,nan,,ok
625.997484,1128952.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9380762.0,100.0,nan,,ok
625.997484,484598.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9362216.0,99.0,nan,,ok
625.997484,39306.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2560743.0,27.0,nan,,ok
625.997484,22443.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7053436.0,78.0,nan,,ok
625.997484,19436.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9165364.0,100.0,nan,,ok
625.997484,1033521.0,,resource_stalls.any:u,resource_stalls.any,9380219.0,100.0,nan,,ok
636.2360580000001,3060573.0,,inst_retired.any:u,inst_retired.any,7758124.0,100.0,nan,,ok
636.2360580000001,6030124.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7758223.0,100.0,nan,,ok
636.2360580000001,678374.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7758459.0,100.0,nan,,ok
636.2360580000001,30804.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7758529.0,100.0,nan,,ok
636.2360580000001,790911.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7758882.0,100.0,nan,,ok
636.2360580000001,306649.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7773352.0,100.0,nan,,ok
636.2360580000001,38008.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3237420.0,41.0,nan,,ok
636.2360580000001,15625.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4992825.0,66.0,nan,,ok
636.2360580000001,15532.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7309602.0,99.0,nan,,ok
636.2360580000001,869735.0,,resource_stalls.any:u,resource_stalls.any,7771939.0,100.0,nan,,ok
646.488486,4467576.0,,inst_retired.any:u,inst_retired.any,9241758.0,100.0,nan,,ok
646.488486,7946985.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9242593.0,100.0,nan,,ok
646.488486,990700.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9242537.0,100.0,nan,,ok
646.488486,41345.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9243056.0,100.0,nan,,ok
646.488486,1112057.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9243895.0,100.0,nan,,ok
646.488486,474125.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9230011.0,100.0,nan,,ok
646.488486,32535.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,856545.0,9.0,nan,,ok
646.488486,20907.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8554111.0,96.0,nan,,ok
646.488486,19347.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9054735.0,100.0,nan,,ok
646.488486,1001228.0,,resource_stalls.any:u,resource_stalls.any,9232149.0,100.0,nan,,ok
656.739377,3546274.0,,inst_retired.any:u,inst_retired.any,6527440.0,89.0,nan,,ok
656.739377,6628936.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7690200.0,100.0,nan,,ok
656.739377,836366.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7974711.0,100.0,nan,,ok
656.739377,36826.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7970583.0,100.0,nan,,ok
656.739377,932566.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7965954.0,100.0,nan,,ok
656.739377,374995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7961748.0,100.0,nan,,ok
656.739377,44288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7850421.0,98.0,nan,,ok
656.739377,18049.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7022952.0,88.0,nan,,ok
656.739377,14698.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5683955.0,80.0,nan,,ok
656.739377,874013.0,,resource_stalls.any:u,resource_stalls.any,3586072.0,49.0,nan,,ok
666.9666530000001,3535683.0,,inst_retired.any:u,inst_retired.any,6319305.0,74.0,nan,,ok
666.9666530000001,6516412.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5524137.0,69.0,nan,,ok
666.9666530000001,840781.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6992318.0,87.0,nan,,ok
666.9666530000001,35960.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8051221.0,100.0,nan,,ok
666.9666530000001,953143.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8470848.0,100.0,nan,,ok
666.9666530000001,399540.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8470848.0,100.0,nan,,ok
666.9666530000001,41648.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8470848.0,100.0,nan,,ok
666.9666530000001,18708.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8470848.0,100.0,nan,,ok
666.9666530000001,17326.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8470848.0,100.0,nan,,ok
666.9666530000001,869882.0,,resource_stalls.any:u,resource_stalls.any,4844868.0,57.0,nan,,ok
677.20835,3858703.0,,inst_retired.any:u,inst_retired.any,8459437.0,100.0,nan,,ok
677.20835,7390900.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7461769.0,88.0,nan,,ok
677.20835,487950.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3469915.0,41.0,nan,,ok
677.20835,37142.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6006987.0,77.0,nan,,ok
677.20835,961142.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8439640.0,100.0,nan,,ok
677.20835,385953.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8459437.0,100.0,nan,,ok
677.20835,44451.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8459437.0,100.0,nan,,ok
677.20835,18499.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8459437.0,100.0,nan,,ok
677.20835,18129.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8459437.0,100.0,nan,,ok
677.20835,930655.0,,resource_stalls.any:u,resource_stalls.any,8459437.0,100.0,nan,,ok
687.43997,3972493.0,,inst_retired.any:u,inst_retired.any,9131137.0,100.0,nan,,ok
687.43997,7381857.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9131137.0,100.0,nan,,ok
687.43997,480774.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2430192.0,26.0,nan,,ok
687.43997,41117.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6893173.0,78.0,nan,,ok
687.43997,1013341.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8938909.0,100.0,nan,,ok
687.43997,417425.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9131137.0,100.0,nan,,ok
687.43997,45367.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9131137.0,100.0,nan,,ok
687.43997,18341.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9131137.0,100.0,nan,,ok
687.43997,18774.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9131137.0,100.0,nan,,ok
687.43997,999993.0,,resource_stalls.any:u,resource_stalls.any,9131137.0,100.0,nan,,ok
697.662787,3744097.0,,inst_retired.any:u,inst_retired.any,7928225.0,100.0,nan,,ok
697.662787,6973877.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7933284.0,100.0,nan,,ok
697.662787,543895.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4177264.0,52.0,nan,,ok
697.662787,36509.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5478856.0,69.0,nan,,ok
697.662787,893276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6568989.0,89.0,nan,,ok
697.662787,362502.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7603077.0,100.0,nan,,ok
697.662787,43714.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7949840.0,100.0,nan,,ok
697.662787,19152.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7954094.0,100.0,nan,,ok
697.662787,17542.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7957513.0,100.0,nan,,ok
697.662787,955669.0,,resource_stalls.any:u,resource_stalls.any,7961311.0,100.0,nan,,ok
707.921229,4023213.0,,inst_retired.any:u,inst_retired.any,8875445.0,100.0,nan,,ok
707.921229,7475093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8876051.0,100.0,nan,,ok
707.921229,918690.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8294560.0,93.0,nan,,ok
707.921229,27234.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4477594.0,50.0,nan,,ok
707.921229,1110439.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6694212.0,79.0,nan,,ok
707.921229,432049.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7616321.0,90.0,nan,,ok
707.921229,41269.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8423714.0,100.0,nan,,ok
707.921229,18996.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8877255.0,100.0,nan,,ok
707.921229,18169.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8879964.0,100.0,nan,,ok
707.921229,1015901.0,,resource_stalls.any:u,resource_stalls.any,8879821.0,100.0,nan,,ok
718.179849,3901644.0,,inst_retired.any:u,inst_retired.any,8783822.0,100.0,nan,,ok
718.179849,7134250.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8782982.0,100.0,nan,,ok
718.179849,872259.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8783491.0,100.0,nan,,ok
718.179849,35299.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4958110.0,56.0,nan,,ok
718.179849,1008828.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4309475.0,50.0,nan,,ok
718.179849,380110.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8294008.0,100.0,nan,,ok
718.179849,44571.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8781071.0,100.0,nan,,ok
718.179849,18280.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8782252.0,100.0,nan,,ok
718.179849,18140.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8779719.0,100.0,nan,,ok
718.179849,969422.0,,resource_stalls.any:u,resource_stalls.any,8780057.0,100.0,nan,,ok
728.425697,3821720.0,,inst_retired.any:u,inst_retired.any,8514305.0,100.0,nan,,ok
728.425697,7112731.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8515600.0,100.0,nan,,ok
728.425697,836314.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8518827.0,100.0,nan,,ok
728.425697,37197.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8520697.0,100.0,nan,,ok
728.425697,948539.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7656520.0,89.0,nan,,ok
728.425697,350288.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1654388.0,19.0,nan,,ok
728.425697,41060.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7715122.0,96.0,nan,,ok
728.425697,18356.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8506782.0,100.0,nan,,ok
728.425697,17336.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8503187.0,100.0,nan,,ok
728.425697,969459.0,,resource_stalls.any:u,resource_stalls.any,8499194.0,100.0,nan,,ok
738.671468,3943445.0,,inst_retired.any:u,inst_retired.any,8599324.0,100.0,nan,,ok
738.671468,7185490.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8598072.0,100.0,nan,,ok
738.671468,886354.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8595217.0,100.0,nan,,ok
738.671468,37531.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8593721.0,100.0,nan,,ok
738.671468,981231.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8598371.0,100.0,nan,,ok
738.671468,251862.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3151390.0,36.0,nan,,ok
738.671468,45457.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6065998.0,72.0,nan,,ok
738.671468,18544.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7994967.0,100.0,nan,,ok
738.671468,19036.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8611972.0,100.0,nan,,ok
738.671468,982033.0,,resource_stalls.any:u,resource_stalls.any,8616637.0,100.0,nan,,ok
748.913044,3969744.0,,inst_retired.any:u,inst_retired.any,8461567.0,100.0,nan,,ok
748.913044,7248311.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8462078.0,100.0,nan,,ok
748.913044,870613.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8462144.0,100.0,nan,,ok
748.913044,37930.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8462464.0,100.0,nan,,ok
748.913044,1012106.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8461816.0,100.0,nan,,ok
748.913044,356159.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7050041.0,83.0,nan,,ok
748.913044,49042.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2173393.0,26.0,nan,,ok
748.913044,18061.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7695548.0,94.0,nan,,ok
748.913044,19206.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8461654.0,100.0,nan,,ok
748.913044,1041693.0,,resource_stalls.any:u,resource_stalls.any,8461289.0,100.0,nan,,ok
759.153811,5103287.0,,inst_retired.any:u,inst_retired.any,9615905.0,100.0,nan,,ok
759.153811,8531349.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9610526.0,100.0,nan,,ok
759.153811,1140169.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9606245.0,100.0,nan,,ok
759.153811,45799.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9602025.0,100.0,nan,,ok
759.153811,1235387.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9598023.0,100.0,nan,,ok
759.153811,517964.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9594370.0,100.0,nan,,ok
759.153811,51817.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7270527.0,75.0,nan,,ok
759.153811,22006.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6607939.0,68.0,nan,,ok
759.153811,18360.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5706163.0,63.0,nan,,ok
759.153811,1080850.0,,resource_stalls.any:u,resource_stalls.any,9170952.0,100.0,nan,,ok
769.381362,2737003.0,,inst_retired.any:u,inst_retired.any,6826794.0,98.0,nan,,ok
769.381362,6070165.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7620983.0,100.0,nan,,ok
769.381362,635462.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7625185.0,100.0,nan,,ok
769.381362,30445.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7628642.0,100.0,nan,,ok
769.381362,773353.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7632562.0,100.0,nan,,ok
