timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
510.53386599999993,213304.0,,resource_stalls.any:u,resource_stalls.any,8607984.0,100.0,nan,,ok
520.748781,6078700.0,,inst_retired.any:u,inst_retired.any,9579982.0,100.0,nan,,ok
520.748781,6954172.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9582536.0,100.0,nan,,ok
520.748781,1345882.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9518932.0,99.0,nan,,ok
520.748781,57617.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7793488.0,87.0,nan,,ok
520.748781,1231854.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7018155.0,85.0,nan,,ok
520.748781,546955.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7982682.0,83.0,nan,,ok
520.748781,70216.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7097687.0,79.0,nan,,ok
520.748781,984.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8529638.0,94.0,nan,,ok
520.748781,26538.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9596185.0,100.0,nan,,ok
520.748781,239429.0,,resource_stalls.any:u,resource_stalls.any,9598094.0,100.0,nan,,ok
530.964839,2689760.0,,inst_retired.any:u,inst_retired.any,7788430.0,88.0,nan,,ok
530.964839,3252357.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8662997.0,100.0,nan,,ok
530.964839,561078.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8778510.0,100.0,nan,,ok
530.964839,30025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8774917.0,100.0,nan,,ok
530.964839,635740.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8768957.0,100.0,nan,,ok
530.964839,134023.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5850041.0,66.0,nan,,ok
530.964839,28008.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6900305.0,78.0,nan,,ok
530.964839,4907.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7456026.0,86.0,nan,,ok
530.964839,12728.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8193676.0,93.0,nan,,ok
530.964839,184530.0,,resource_stalls.any:u,resource_stalls.any,6755683.0,77.0,nan,,ok
541.151473,2707424.0,,inst_retired.any:u,inst_retired.any,9220851.0,100.0,nan,,ok
541.151473,3385839.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9225454.0,100.0,nan,,ok
541.151473,595234.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9228874.0,100.0,nan,,ok
541.151473,33038.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9232511.0,100.0,nan,,ok
541.151473,685456.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9236997.0,100.0,nan,,ok
541.151473,231534.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8591181.0,92.0,nan,,ok
541.151473,32502.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7516555.0,81.0,nan,,ok
541.151473,1300.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6528192.0,70.0,nan,,ok
541.151473,15554.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6315295.0,70.0,nan,,ok
541.151473,163419.0,,resource_stalls.any:u,resource_stalls.any,8033703.0,89.0,nan,,ok
551.388544,3000476.0,,inst_retired.any:u,inst_retired.any,7387743.0,88.0,nan,,ok
551.388544,3385453.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8188550.0,100.0,nan,,ok
551.388544,624812.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8767184.0,100.0,nan,,ok
551.388544,33947.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8763547.0,100.0,nan,,ok
551.388544,712453.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8759061.0,100.0,nan,,ok
551.388544,305276.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8755914.0,100.0,nan,,ok
551.388544,33583.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8197653.0,93.0,nan,,ok
551.388544,935.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6778201.0,77.0,nan,,ok
551.388544,12500.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6580105.0,75.0,nan,,ok
551.388544,183640.0,,resource_stalls.any:u,resource_stalls.any,5269487.0,66.0,nan,,ok
561.619761,3039629.0,,inst_retired.any:u,inst_retired.any,6901191.0,77.0,nan,,ok
561.619761,4363457.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8078166.0,84.0,nan,,ok
561.619761,779334.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8219395.0,85.0,nan,,ok
561.619761,38797.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8903011.0,100.0,nan,,ok
561.619761,859214.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9597013.0,100.0,nan,,ok
561.619761,341455.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9599342.0,100.0,nan,,ok
561.619761,40531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9601462.0,100.0,nan,,ok
561.619761,1504.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9603587.0,100.0,nan,,ok
561.619761,15168.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8406786.0,87.0,nan,,ok
561.619761,250387.0,,resource_stalls.any:u,resource_stalls.any,4792490.0,53.0,nan,,ok
571.8196800000001,3288184.0,,inst_retired.any:u,inst_retired.any,8153349.0,84.0,nan,,ok
571.8196800000001,3634372.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6185628.0,69.0,nan,,ok
571.8196800000001,772851.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8359320.0,89.0,nan,,ok
571.8196800000001,38875.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7656304.0,79.0,nan,,ok
571.8196800000001,849882.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8346317.0,93.0,nan,,ok
571.8196800000001,368090.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9678955.0,100.0,nan,,ok
571.8196800000001,38986.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9680495.0,100.0,nan,,ok
571.8196800000001,1627.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9681970.0,100.0,nan,,ok
571.8196800000001,15129.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9683847.0,100.0,nan,,ok
571.8196800000001,200523.0,,resource_stalls.any:u,resource_stalls.any,8165609.0,84.0,nan,,ok
582.031628,2571143.0,,inst_retired.any:u,inst_retired.any,8547227.0,100.0,nan,,ok
582.031628,3155949.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8542760.0,100.0,nan,,ok
582.031628,575383.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8539507.0,100.0,nan,,ok
582.031628,29915.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8445620.0,98.0,nan,,ok
582.031628,604543.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6091088.0,71.0,nan,,ok
582.031628,249575.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6851845.0,87.0,nan,,ok
582.031628,27089.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6496216.0,76.0,nan,,ok
582.031628,1239.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6697989.0,87.0,nan,,ok
582.031628,12393.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8057190.0,94.0,nan,,ok
582.031628,210640.0,,resource_stalls.any:u,resource_stalls.any,8515880.0,100.0,nan,,ok
592.219563,2847054.0,,inst_retired.any:u,inst_retired.any,7704266.0,88.0,nan,,ok
592.219563,3593215.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8882769.0,93.0,nan,,ok
592.219563,642956.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8518833.0,89.0,nan,,ok
592.219563,32093.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8644733.0,100.0,nan,,ok
592.219563,700797.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9526170.0,100.0,nan,,ok
592.219563,279001.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9572070.0,100.0,nan,,ok
592.219563,35499.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9439199.0,98.0,nan,,ok
592.219563,689.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7069774.0,79.0,nan,,ok
592.219563,14197.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9071486.0,94.0,nan,,ok
592.219563,155267.0,,resource_stalls.any:u,resource_stalls.any,5668724.0,64.0,nan,,ok
602.489407,5574613.0,,inst_retired.any:u,inst_retired.any,7870978.0,89.0,nan,,ok
602.489407,5578219.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4858534.0,55.0,nan,,ok
602.489407,1317691.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5102027.0,62.0,nan,,ok
602.489407,63129.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8684258.0,99.0,nan,,ok
602.489407,1426707.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8822440.0,100.0,nan,,ok
602.489407,597045.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8778258.0,100.0,nan,,ok
602.489407,61852.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8776078.0,100.0,nan,,ok
602.489407,1163.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8773338.0,100.0,nan,,ok
602.489407,24028.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8771645.0,100.0,nan,,ok
602.489407,301851.0,,resource_stalls.any:u,resource_stalls.any,7848755.0,89.0,nan,,ok
612.688586,4461256.0,,inst_retired.any:u,inst_retired.any,9390166.0,100.0,nan,,ok
612.688586,5233026.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9391642.0,100.0,nan,,ok
612.688586,1001208.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8578420.0,91.0,nan,,ok
612.688586,41315.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7497656.0,86.0,nan,,ok
612.688586,789466.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6809122.0,85.0,nan,,ok
612.688586,436741.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8385579.0,89.0,nan,,ok
612.688586,55823.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8404377.0,89.0,nan,,ok
612.688586,416.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8770504.0,93.0,nan,,ok
612.688586,20943.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8406639.0,89.0,nan,,ok
612.688586,192656.0,,resource_stalls.any:u,resource_stalls.any,8944363.0,95.0,nan,,ok
622.900633,2759852.0,,inst_retired.any:u,inst_retired.any,8386557.0,100.0,nan,,ok
622.900633,3464759.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8657713.0,100.0,nan,,ok
622.900633,619509.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8657750.0,100.0,nan,,ok
622.900633,33031.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8659223.0,100.0,nan,,ok
622.900633,687709.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8658223.0,100.0,nan,,ok
622.900633,229519.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7655664.0,88.0,nan,,ok
622.900633,31371.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6451462.0,74.0,nan,,ok
622.900633,1581.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6787263.0,78.0,nan,,ok
622.900633,14189.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6893333.0,80.0,nan,,ok
622.900633,218234.0,,resource_stalls.any:u,resource_stalls.any,6859893.0,81.0,nan,,ok
633.161675,3718024.0,,inst_retired.any:u,inst_retired.any,8618919.0,89.0,nan,,ok
633.161675,4131707.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9269388.0,100.0,nan,,ok
633.161675,791037.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9611922.0,100.0,nan,,ok
633.161675,38483.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9609149.0,100.0,nan,,ok
633.161675,879691.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9606836.0,100.0,nan,,ok
633.161675,360731.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9604552.0,100.0,nan,,ok
633.161675,37409.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9273051.0,96.0,nan,,ok
633.161675,961.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7263765.0,75.0,nan,,ok
633.161675,15254.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6703635.0,69.0,nan,,ok
633.161675,244467.0,,resource_stalls.any:u,resource_stalls.any,5899797.0,63.0,nan,,ok
643.3864980000001,2652363.0,,inst_retired.any:u,inst_retired.any,5872718.0,70.0,nan,,ok
643.3864980000001,4409617.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7042444.0,78.0,nan,,ok
643.3864980000001,711735.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7770426.0,100.0,nan,,ok
643.3864980000001,40752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8941184.0,100.0,nan,,ok
643.3864980000001,871847.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8943690.0,100.0,nan,,ok
643.3864980000001,376863.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8946427.0,100.0,nan,,ok
643.3864980000001,40976.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8948825.0,100.0,nan,,ok
643.3864980000001,1543.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8950828.0,100.0,nan,,ok
643.3864980000001,16068.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7649134.0,85.0,nan,,ok
643.3864980000001,193834.0,,resource_stalls.any:u,resource_stalls.any,4368660.0,51.0,nan,,ok
653.624961,2747063.0,,inst_retired.any:u,inst_retired.any,8533873.0,90.0,nan,,ok
653.624961,3430933.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7235905.0,76.0,nan,,ok
653.624961,427470.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6857385.0,72.0,nan,,ok
653.624961,31160.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7120030.0,79.0,nan,,ok
653.624961,650364.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7890487.0,88.0,nan,,ok
653.624961,266585.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9327973.0,99.0,nan,,ok
653.624961,32091.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9379719.0,100.0,nan,,ok
653.624961,1274.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9375736.0,100.0,nan,,ok
653.624961,12808.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9370566.0,100.0,nan,,ok
653.624961,168521.0,,resource_stalls.any:u,resource_stalls.any,8533873.0,91.0,nan,,ok
663.811559,3169404.0,,inst_retired.any:u,inst_retired.any,9659466.0,100.0,nan,,ok
663.811559,3716117.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9663942.0,100.0,nan,,ok
663.811559,691084.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9297599.0,96.0,nan,,ok
663.811559,27103.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8276840.0,85.0,nan,,ok
663.811559,870816.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7803907.0,80.0,nan,,ok
663.811559,353899.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7422502.0,82.0,nan,,ok
663.811559,38077.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8034149.0,82.0,nan,,ok
663.811559,1156.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8115649.0,89.0,nan,,ok
663.811559,14705.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9106462.0,93.0,nan,,ok
663.811559,156786.0,,resource_stalls.any:u,resource_stalls.any,9690739.0,100.0,nan,,ok
674.0258,3256117.0,,inst_retired.any:u,inst_retired.any,8381742.0,100.0,nan,,ok
674.0258,3861762.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8902219.0,100.0,nan,,ok
674.0258,745876.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8902189.0,100.0,nan,,ok
674.0258,35291.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8903015.0,100.0,nan,,ok
674.0258,822858.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8659465.0,97.0,nan,,ok
674.0258,251732.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7336882.0,82.0,nan,,ok
674.0258,37288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6595132.0,74.0,nan,,ok
674.0258,1770.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6426750.0,78.0,nan,,ok
674.0258,14755.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8119197.0,92.0,nan,,ok
674.0258,291042.0,,resource_stalls.any:u,resource_stalls.any,7393945.0,88.0,nan,,ok
684.319644,3603252.0,,inst_retired.any:u,inst_retired.any,8596591.0,89.0,nan,,ok
684.319644,4630573.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8586802.0,89.0,nan,,ok
684.319644,751160.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8892539.0,100.0,nan,,ok
684.319644,41807.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9578462.0,100.0,nan,,ok
684.319644,899191.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9574822.0,100.0,nan,,ok
684.319644,379167.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9570629.0,100.0,nan,,ok
684.319644,41438.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9567356.0,100.0,nan,,ok
684.319644,1168.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8962978.0,93.0,nan,,ok
684.319644,17787.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7430941.0,77.0,nan,,ok
684.319644,172396.0,,resource_stalls.any:u,resource_stalls.any,4399952.0,53.0,nan,,ok
694.506549,3093831.0,,inst_retired.any:u,inst_retired.any,8620334.0,99.0,nan,,ok
694.506549,3122267.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6832925.0,78.0,nan,,ok
694.506549,835444.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6537716.0,76.0,nan,,ok
694.506549,34889.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7263486.0,83.0,nan,,ok
694.506549,687811.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6878536.0,78.0,nan,,ok
694.506549,345625.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7476785.0,85.0,nan,,ok
694.506549,34562.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8699036.0,100.0,nan,,ok
694.506549,1384.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8743963.0,100.0,nan,,ok
694.506549,13314.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8749240.0,100.0,nan,,ok
694.506549,201356.0,,resource_stalls.any:u,resource_stalls.any,8669234.0,99.0,nan,,ok
704.734584,4149181.0,,inst_retired.any:u,inst_retired.any,9399075.0,100.0,nan,,ok
704.734584,4966119.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9396341.0,100.0,nan,,ok
704.734584,916662.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9394602.0,100.0,nan,,ok
704.734584,46837.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9393390.0,100.0,nan,,ok
704.734584,1036351.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8643196.0,92.0,nan,,ok
704.734584,479260.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7567821.0,80.0,nan,,ok
704.734584,41967.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5934726.0,68.0,nan,,ok
704.734584,1246.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6598907.0,76.0,nan,,ok
704.734584,18744.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8770105.0,95.0,nan,,ok
704.734584,219905.0,,resource_stalls.any:u,resource_stalls.any,9372677.0,100.0,nan,,ok
714.9332109999999,5293403.0,,inst_retired.any:u,inst_retired.any,8260002.0,93.0,nan,,ok
714.9332109999999,6526541.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8812061.0,100.0,nan,,ok
714.9332109999999,1166735.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8812283.0,100.0,nan,,ok
714.9332109999999,61697.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8812080.0,100.0,nan,,ok
714.9332109999999,1325890.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8812363.0,100.0,nan,,ok
714.9332109999999,539735.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8812229.0,100.0,nan,,ok
714.9332109999999,64405.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8812214.0,100.0,nan,,ok
714.9332109999999,1170.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5235839.0,64.0,nan,,ok
714.9332109999999,26646.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6349943.0,72.0,nan,,ok
714.9332109999999,335369.0,,resource_stalls.any:u,resource_stalls.any,6036820.0,79.0,nan,,ok
725.1301030000001,5393698.0,,inst_retired.any:u,inst_retired.any,6195683.0,74.0,nan,,ok
725.1301030000001,6530368.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5867147.0,77.0,nan,,ok
725.1301030000001,1150306.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8574576.0,100.0,nan,,ok
725.1301030000001,60371.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8574628.0,100.0,nan,,ok
725.1301030000001,1335044.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8574811.0,100.0,nan,,ok
725.1301030000001,577088.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8574599.0,100.0,nan,,ok
725.1301030000001,60325.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8574421.0,100.0,nan,,ok
725.1301030000001,2264.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8574389.0,100.0,nan,,ok
725.1301030000001,23780.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8574377.0,100.0,nan,,ok
725.1301030000001,189926.0,,resource_stalls.any:u,resource_stalls.any,2727403.0,35.0,nan,,ok
735.351777,6226358.0,,inst_retired.any:u,inst_retired.any,9455767.0,100.0,nan,,ok
735.351777,7546667.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9372535.0,99.0,nan,,ok
735.351777,1068275.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5871432.0,67.0,nan,,ok
735.351777,70982.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7526780.0,79.0,nan,,ok
735.351777,1295740.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6735107.0,79.0,nan,,ok
735.351777,684416.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8487767.0,89.0,nan,,ok
735.351777,65005.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9275033.0,99.0,nan,,ok
735.351777,2882.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9453798.0,100.0,nan,,ok
735.351777,25845.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9453522.0,100.0,nan,,ok
735.351777,431442.0,,resource_stalls.any:u,resource_stalls.any,9453301.0,100.0,nan,,ok
745.6231829999999,5220084.0,,inst_retired.any:u,inst_retired.any,8646505.0,100.0,nan,,ok
745.6231829999999,6546169.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8646406.0,100.0,nan,,ok
745.6231829999999,1161353.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8646693.0,100.0,nan,,ok
745.6231829999999,59811.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8647036.0,100.0,nan,,ok
745.6231829999999,1157333.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5875951.0,74.0,nan,,ok
745.6231829999999,516580.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5321459.0,61.0,nan,,ok
745.6231829999999,52373.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6354435.0,84.0,nan,,ok
745.6231829999999,2471.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8390567.0,100.0,nan,,ok
745.6231829999999,23584.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8648881.0,100.0,nan,,ok
745.6231829999999,426386.0,,resource_stalls.any:u,resource_stalls.any,8649480.0,100.0,nan,,ok
755.822924,5210406.0,,inst_retired.any:u,inst_retired.any,8748421.0,100.0,nan,,ok
755.822924,6467073.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8748611.0,100.0,nan,,ok
755.822924,1150039.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8748722.0,100.0,nan,,ok
755.822924,60339.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8749035.0,100.0,nan,,ok
755.822924,1315709.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8749200.0,100.0,nan,,ok
755.822924,509149.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6806427.0,84.0,nan,,ok
755.822924,59755.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7987342.0,91.0,nan,,ok
755.822924,1783.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6110433.0,74.0,nan,,ok
755.822924,23029.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6447409.0,73.0,nan,,ok
755.822924,365244.0,,resource_stalls.any:u,resource_stalls.any,7642775.0,92.0,nan,,ok
766.03171,4718469.0,,inst_retired.any:u,inst_retired.any,5924001.0,67.0,nan,,ok
766.03171,8233285.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6804221.0,72.0,nan,,ok
766.03171,1309763.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8472622.0,100.0,nan,,ok
766.03171,67619.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9334090.0,100.0,nan,,ok
766.03171,1522567.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9333275.0,100.0,nan,,ok
766.03171,621944.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9333411.0,100.0,nan,,ok
766.03171,68418.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9333595.0,100.0,nan,,ok
766.03171,2738.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9333470.0,100.0,nan,,ok
