timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
732.3804120000001,37358.0,,branch-misses:u,branch-misses,9438870.0,100.0,5.88,of all branches,ok
732.3804120000001,1423253.0,,L1-dcache-loads:u,l1-dcache-loads,9231999.0,97.0,nan,,ok
732.3804120000001,141273.0,,cache-references:u,cache-references,6870104.0,72.0,nan,,ok
732.3804120000001,15662.0,,cache-misses:u,cache-misses,4298911.0,45.0,11.09,of all cache refs,ok
732.3804120000001,3385739.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,223478.0,2.0,88.06,frontend cycles idle,ok
742.851189,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
742.851189,3320646.0,,cycles:u,cycles,2113980.0,53.0,nan,,ok
742.851189,413967.0,,branches:u,branches,5047199.0,85.0,nan,,ok
742.851189,23898.0,,branch-misses:u,branch-misses,7515938.0,99.0,5.77,of all branches,ok
742.851189,1125756.0,,L1-dcache-loads:u,l1-dcache-loads,9538903.0,100.0,nan,,ok
742.851189,139956.0,,cache-references:u,cache-references,10009717.0,100.0,nan,,ok
742.851189,13029.0,,cache-misses:u,cache-misses,7929568.0,79.0,9.31,of all cache refs,ok
742.851189,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
753.289231,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
753.289231,1793086.0,,cycles:u,cycles,605769.0,52.0,nan,,ok
753.289231,304688.0,,branches:u,branches,2003570.0,78.0,nan,,ok
753.289231,17554.0,,branch-misses:u,branch-misses,4148841.0,94.0,5.76,of all branches,ok
753.289231,1252033.0,,L1-dcache-loads:u,l1-dcache-loads,8162243.0,100.0,nan,,ok
753.289231,163002.0,,cache-references:u,cache-references,9937928.0,100.0,nan,,ok
753.289231,18554.0,,cache-misses:u,cache-misses,9324667.0,93.0,11.38,of all cache refs,ok
753.289231,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
763.697096,2768383.0,,instructions:u,instructions,5279201.0,55.0,0.66,insn per cycle,ok
763.697096,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
763.697096,4169290.0,,cycles:u,cycles,2520625.0,28.0,nan,,ok
763.697096,276845.0,,branches:u,branches,2527568.0,42.0,nan,,ok
763.697096,20598.0,,branch-misses:u,branch-misses,2534568.0,42.0,7.44,of all branches,ok
763.697096,959832.0,,L1-dcache-loads:u,l1-dcache-loads,2091037.0,29.0,nan,,ok
763.697096,132110.0,,cache-references:u,cache-references,4247027.0,53.0,nan,,ok
763.697096,14334.0,,cache-misses:u,cache-misses,7013790.0,88.0,10.85,of all cache refs,ok
763.697096,2110079.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4488212.0,51.0,50.61,frontend cycles idle,ok
774.182583,2042600.0,,instructions:u,instructions,6580014.0,100.0,0.5,insn per cycle,ok
774.182583,nan,,,,nan,nan,1.48,stalled cycles per insn,unknown
774.182583,4083166.0,,cycles:u,cycles,7569377.0,79.0,nan,,ok
774.182583,396677.0,,branches:u,branches,8022266.0,80.0,nan,,ok
774.182583,29560.0,,branch-misses:u,branch-misses,8015266.0,80.0,7.45,of all branches,ok
774.182583,836744.0,,L1-dcache-loads:u,l1-dcache-loads,5883106.0,58.0,nan,,ok
774.182583,140208.0,,cache-references:u,cache-references,3413810.0,34.0,nan,,ok
774.182583,30496.0,,cache-misses:u,cache-misses,2443803.0,24.0,21.75,of all cache refs,ok
774.182583,3018927.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4104187.0,43.0,73.94,frontend cycles idle,ok
784.643607,2787269.0,,instructions:u,instructions,7286053.0,100.0,0.71,insn per cycle,ok
784.643607,nan,,,,nan,nan,0.84,stalled cycles per insn,unknown
784.643607,3926201.0,,cycles:u,cycles,5993804.0,67.0,nan,,ok
784.643607,420623.0,,branches:u,branches,6479147.0,69.0,nan,,ok
784.643607,28110.0,,branch-misses:u,branch-misses,6486311.0,69.0,6.68,of all branches,ok
784.643607,935521.0,,L1-dcache-loads:u,l1-dcache-loads,3865626.0,41.0,nan,,ok
784.643607,128670.0,,cache-references:u,cache-references,2038348.0,21.0,nan,,ok
784.643607,28117.0,,cache-misses:u,cache-misses,3311798.0,37.0,21.85,of all cache refs,ok
784.643607,2353888.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5466139.0,75.0,59.95,frontend cycles idle,ok
795.136066,1948698.0,,instructions:u,instructions,3458430.0,56.0,0.43,insn per cycle,ok
795.136066,nan,,,,nan,nan,1.29,stalled cycles per insn,unknown
795.136066,4484376.0,,cycles:u,cycles,6231604.0,78.0,nan,,ok
795.136066,551719.0,,branches:u,branches,8036343.0,91.0,nan,,ok
795.136066,33480.0,,branch-misses:u,branch-misses,9302367.0,96.0,6.07,of all branches,ok
795.136066,1217426.0,,L1-dcache-loads:u,l1-dcache-loads,9164102.0,95.0,nan,,ok
795.136066,135214.0,,cache-references:u,cache-references,6179541.0,64.0,nan,,ok
795.136066,15544.0,,cache-misses:u,cache-misses,3404934.0,38.0,11.5,of all cache refs,ok
795.136066,2522233.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,424911.0,6.0,56.24,frontend cycles idle,ok
805.601151,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
805.601151,1595409.0,,cycles:u,cycles,629534.0,54.0,nan,,ok
805.601151,331191.0,,branches:u,branches,2065983.0,79.0,nan,,ok
805.601151,23637.0,,branch-misses:u,branch-misses,5252420.0,97.0,7.14,of all branches,ok
805.601151,1259230.0,,L1-dcache-loads:u,l1-dcache-loads,8485135.0,100.0,nan,,ok
805.601151,157673.0,,cache-references:u,cache-references,9507329.0,100.0,nan,,ok
805.601151,17324.0,,cache-misses:u,cache-misses,8870484.0,93.0,10.99,of all cache refs,ok
805.601151,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
816.0312600000001,3031788.0,,instructions:u,instructions,8346697.0,83.0,0.63,insn per cycle,ok
816.0312600000001,nan,,,,nan,nan,0.75,stalled cycles per insn,unknown
816.0312600000001,4799333.0,,cycles:u,cycles,5391350.0,53.0,nan,,ok
816.0312600000001,586473.0,,branches:u,branches,5391350.0,53.0,nan,,ok
816.0312600000001,32015.0,,branch-misses:u,branch-misses,5391350.0,53.0,5.46,of all branches,ok
816.0312600000001,1102332.0,,L1-dcache-loads:u,l1-dcache-loads,2029820.0,21.0,nan,,ok
816.0312600000001,130923.0,,cache-references:u,cache-references,1657241.0,24.0,nan,,ok
816.0312600000001,14596.0,,cache-misses:u,cache-misses,4612588.0,67.0,11.15,of all cache refs,ok
816.0312600000001,2274864.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6616262.0,71.0,47.4,frontend cycles idle,ok
826.480725,1839673.0,,instructions:u,instructions,4310805.0,100.0,0.45,insn per cycle,ok
826.480725,nan,,,,nan,nan,2.2,stalled cycles per insn,unknown
826.480725,4109442.0,,cycles:u,cycles,6607243.0,100.0,nan,,ok
826.480725,650211.0,,branches:u,branches,9578228.0,100.0,nan,,ok
826.480725,37247.0,,branch-misses:u,branch-misses,10012964.0,100.0,5.73,of all branches,ok
826.480725,906907.0,,L1-dcache-loads:u,l1-dcache-loads,7675719.0,76.0,nan,,ok
826.480725,119333.0,,cache-references:u,cache-references,5679471.0,56.0,nan,,ok
826.480725,14421.0,,cache-misses:u,cache-misses,3391125.0,33.0,12.08,of all cache refs,ok
826.480725,4050387.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2355416.0,24.0,98.56,frontend cycles idle,ok
836.993135,2239609.0,,instructions:u,instructions,4683465.0,97.0,0.56,insn per cycle,ok
836.993135,nan,,,,nan,nan,1.77,stalled cycles per insn,unknown
836.993135,4013739.0,,cycles:u,cycles,6456225.0,100.0,nan,,ok
836.993135,668314.0,,branches:u,branches,8452754.0,100.0,nan,,ok
836.993135,34999.0,,branch-misses:u,branch-misses,9475538.0,100.0,5.24,of all branches,ok
836.993135,873118.0,,L1-dcache-loads:u,l1-dcache-loads,7818410.0,82.0,nan,,ok
836.993135,111322.0,,cache-references:u,cache-references,4829096.0,50.0,nan,,ok
836.993135,18603.0,,cache-misses:u,cache-misses,3020072.0,31.0,16.71,of all cache refs,ok
836.993135,3953364.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1646231.0,19.0,98.5,frontend cycles idle,ok
847.461913,771089.0,,instructions:u,instructions,313246.0,8.0,0.2,insn per cycle,ok
847.461913,3906532.0,,cycles:u,cycles,3054783.0,46.0,nan,,ok
847.461913,616251.0,,branches:u,branches,5751742.0,70.0,nan,,ok
847.461913,32009.0,,branch-misses:u,branch-misses,7556706.0,83.0,5.19,of all branches,ok
847.461913,1270395.0,,L1-dcache-loads:u,l1-dcache-loads,9322909.0,93.0,nan,,ok
847.461913,145798.0,,cache-references:u,cache-references,9642049.0,96.0,nan,,ok
847.461913,16323.0,,cache-misses:u,cache-misses,6935957.0,69.0,11.2,of all cache refs,ok
847.461913,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
857.890906,925129.0,,instructions:u,instructions,675614.0,7.0,nan,,ok
857.890906,nan,,,,nan,nan,1.48,stalled cycles per insn,unknown
857.890906,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
857.890906,502191.0,,branches:u,branches,2729208.0,98.0,nan,,ok
857.890906,23700.0,,branch-misses:u,branch-misses,4785093.0,100.0,4.72,of all branches,ok
857.890906,1139812.0,,L1-dcache-loads:u,l1-dcache-loads,6365435.0,100.0,nan,,ok
857.890906,154478.0,,cache-references:u,cache-references,8689837.0,100.0,nan,,ok
857.890906,19743.0,,cache-misses:u,cache-misses,9365290.0,100.0,12.78,of all cache refs,ok
857.890906,1367218.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,675614.0,7.0,nan,,ok
868.346752,1019823.0,,instructions:u,instructions,785883.0,13.0,nan,,ok
868.346752,nan,,,,nan,nan,1.63,stalled cycles per insn,unknown
868.346752,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
868.346752,940380.0,,branches:u,branches,581200.0,17.0,nan,,ok
868.346752,18315.0,,branch-misses:u,branch-misses,2883266.0,55.0,1.95,of all branches,ok
868.346752,1124547.0,,L1-dcache-loads:u,l1-dcache-loads,6508144.0,82.0,nan,,ok
868.346752,140780.0,,cache-references:u,cache-references,9146361.0,96.0,nan,,ok
868.346752,17338.0,,cache-misses:u,cache-misses,9952861.0,100.0,12.32,of all cache refs,ok
868.346752,1657515.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,820270.0,8.0,nan,,ok
878.798842,3222745.0,,instructions:u,instructions,7660252.0,85.0,0.6,insn per cycle,ok
878.798842,nan,,,,nan,nan,0.79,stalled cycles per insn,unknown
878.798842,5373897.0,,cycles:u,cycles,6138853.0,61.0,nan,,ok
878.798842,624129.0,,branches:u,branches,6362522.0,62.0,nan,,ok
878.798842,37167.0,,branch-misses:u,branch-misses,6369105.0,62.0,5.96,of all branches,ok
878.798842,766641.0,,L1-dcache-loads:u,l1-dcache-loads,3203326.0,34.0,nan,,ok
878.798842,144923.0,,cache-references:u,cache-references,2537931.0,31.0,nan,,ok
878.798842,18488.0,,cache-misses:u,cache-misses,4039940.0,52.0,12.76,of all cache refs,ok
878.798842,2559808.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5933792.0,65.0,47.63,frontend cycles idle,ok
889.297011,1870916.0,,instructions:u,instructions,4535917.0,91.0,0.49,insn per cycle,ok
889.297011,nan,,,,nan,nan,2.23,stalled cycles per insn,unknown
889.297011,3822860.0,,cycles:u,cycles,6596764.0,100.0,nan,,ok
889.297011,588940.0,,branches:u,branches,8600128.0,100.0,nan,,ok
889.297011,32842.0,,branch-misses:u,branch-misses,9467394.0,100.0,5.58,of all branches,ok
889.297011,794009.0,,L1-dcache-loads:u,l1-dcache-loads,7967608.0,84.0,nan,,ok
889.297011,111293.0,,cache-references:u,cache-references,4977427.0,52.0,nan,,ok
889.297011,17408.0,,cache-misses:u,cache-misses,2869754.0,30.0,15.64,of all cache refs,ok
889.297011,4173820.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1484307.0,17.0,109.18,frontend cycles idle,ok
899.777609,1309048.0,,instructions:u,instructions,316205.0,7.0,0.34,insn per cycle,ok
899.777609,3905494.0,,cycles:u,cycles,2775745.0,41.0,nan,,ok
899.777609,626645.0,,branches:u,branches,5512988.0,66.0,nan,,ok
899.777609,31967.0,,branch-misses:u,branch-misses,7318146.0,80.0,5.1,of all branches,ok
899.777609,1255659.0,,L1-dcache-loads:u,l1-dcache-loads,9054725.0,90.0,nan,,ok
899.777609,141269.0,,cache-references:u,cache-references,9687613.0,96.0,nan,,ok
899.777609,16518.0,,cache-misses:u,cache-misses,7274428.0,72.0,11.69,of all cache refs,ok
899.777609,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
910.2220199999999,891435.0,,instructions:u,instructions,604679.0,9.0,nan,,ok
910.2220199999999,nan,,,,nan,nan,1.66,stalled cycles per insn,unknown
910.2220199999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
910.2220199999999,377378.0,,branches:u,branches,1682408.0,60.0,nan,,ok
910.2220199999999,21857.0,,branch-misses:u,branch-misses,3310570.0,74.0,5.79,of all branches,ok
910.2220199999999,1275209.0,,L1-dcache-loads:u,l1-dcache-loads,6060856.0,94.0,nan,,ok
910.2220199999999,156500.0,,cache-references:u,cache-references,8800218.0,100.0,nan,,ok
910.2220199999999,18628.0,,cache-misses:u,cache-misses,9404275.0,100.0,11.9,of all cache refs,ok
910.2220199999999,1480011.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,604679.0,6.0,nan,,ok
920.670496,3090440.0,,instructions:u,instructions,7434824.0,81.0,0.61,insn per cycle,ok
920.670496,nan,,,,nan,nan,0.61,stalled cycles per insn,unknown
920.670496,5079577.0,,cycles:u,cycles,6987745.0,70.0,nan,,ok
920.670496,615659.0,,branches:u,branches,6994512.0,70.0,nan,,ok
920.670496,35922.0,,branch-misses:u,branch-misses,7002094.0,70.0,5.83,of all branches,ok
920.670496,815575.0,,L1-dcache-loads:u,l1-dcache-loads,4003361.0,40.0,nan,,ok
920.670496,133837.0,,cache-references:u,cache-references,2520477.0,26.0,nan,,ok
920.670496,13386.0,,cache-misses:u,cache-misses,2932535.0,38.0,10.0,of all cache refs,ok
920.670496,1900356.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4971780.0,65.0,37.41,frontend cycles idle,ok
931.163441,2522901.0,,instructions:u,instructions,3442072.0,91.0,0.59,insn per cycle,ok
931.163441,nan,,,,nan,nan,1.48,stalled cycles per insn,unknown
931.163441,4296226.0,,cycles:u,cycles,5766779.0,100.0,nan,,ok
931.163441,711417.0,,branches:u,branches,8595175.0,100.0,nan,,ok
931.163441,38996.0,,branch-misses:u,branch-misses,9873686.0,100.0,5.48,of all branches,ok
931.163441,1488161.0,,L1-dcache-loads:u,l1-dcache-loads,9318708.0,90.0,nan,,ok
931.163441,123385.0,,cache-references:u,cache-references,6850622.0,66.0,nan,,ok
931.163441,15254.0,,cache-misses:u,cache-misses,4519341.0,43.0,12.36,of all cache refs,ok
931.163441,3728936.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,968217.0,10.0,86.8,frontend cycles idle,ok
941.6449289999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
941.6449289999999,2935597.0,,cycles:u,cycles,1358662.0,38.0,nan,,ok
941.6449289999999,442285.0,,branches:u,branches,4574954.0,71.0,nan,,ok
941.6449289999999,32055.0,,branch-misses:u,branch-misses,7943249.0,90.0,7.25,of all branches,ok
941.6449289999999,1207361.0,,L1-dcache-loads:u,l1-dcache-loads,9348318.0,100.0,nan,,ok
941.6449289999999,143931.0,,cache-references:u,cache-references,9342437.0,100.0,nan,,ok
941.6449289999999,14431.0,,cache-misses:u,cache-misses,8024910.0,85.0,10.03,of all cache refs,ok
941.6449289999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
952.086556,2308167.0,,instructions:u,instructions,3497922.0,35.0,0.83,insn per cycle,ok
952.086556,nan,,,,nan,nan,1.02,stalled cycles per insn,unknown
952.086556,2782578.0,,cycles:u,cycles,503214.0,5.0,nan,,ok
952.086556,268032.0,,branches:u,branches,509925.0,5.0,nan,,ok
952.086556,55136.0,,branch-misses:u,branch-misses,2345521.0,23.0,20.57,of all branches,ok
952.086556,1932701.0,,L1-dcache-loads:u,l1-dcache-loads,3984479.0,41.0,nan,,ok
952.086556,114763.0,,cache-references:u,cache-references,6380560.0,83.0,nan,,ok
952.086556,19002.0,,cache-misses:u,cache-misses,9376916.0,97.0,16.56,of all cache refs,ok
952.086556,2347613.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3538847.0,35.0,84.37,frontend cycles idle,ok
962.554932,2925489.0,,instructions:u,instructions,5490826.0,58.0,0.61,insn per cycle,ok
962.554932,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
962.554932,4786654.0,,cycles:u,cycles,3568996.0,40.0,nan,,ok
962.554932,459340.0,,branches:u,branches,3569828.0,65.0,nan,,ok
962.554932,26190.0,,branch-misses:u,branch-misses,4066003.0,68.0,5.7,of all branches,ok
962.554932,1194454.0,,L1-dcache-loads:u,l1-dcache-loads,2633824.0,39.0,nan,,ok
962.554932,151639.0,,cache-references:u,cache-references,3919717.0,50.0,nan,,ok
962.554932,15554.0,,cache-misses:u,cache-misses,5842548.0,88.0,10.26,of all cache refs,ok
962.554932,2173584.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4727999.0,54.0,45.41,frontend cycles idle,ok
973.0437979999999,2537645.0,,instructions:u,instructions,4161796.0,67.0,0.55,insn per cycle,ok
973.0437979999999,nan,,,,nan,nan,1.41,stalled cycles per insn,unknown
973.0437979999999,4606237.0,,cycles:u,cycles,6801777.0,86.0,nan,,ok
973.0437979999999,617161.0,,branches:u,branches,9623145.0,97.0,nan,,ok
973.0437979999999,34059.0,,branch-misses:u,branch-misses,10056247.0,100.0,5.52,of all branches,ok
973.0437979999999,1084712.0,,L1-dcache-loads:u,l1-dcache-loads,8784764.0,87.0,nan,,ok
973.0437979999999,113362.0,,cache-references:u,cache-references,5932494.0,58.0,nan,,ok
973.0437979999999,16006.0,,cache-misses:u,cache-misses,3289866.0,32.0,14.12,of all cache refs,ok
973.0437979999999,3582720.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1259967.0,12.0,77.78,frontend cycles idle,ok
983.511302,1672427.0,,instructions:u,instructions,713401.0,57.0,0.62,insn per cycle,ok
983.511302,2714087.0,,cycles:u,cycles,2247314.0,81.0,nan,,ok
983.511302,464777.0,,branches:u,branches,4420189.0,96.0,nan,,ok
983.511302,33707.0,,branch-misses:u,branch-misses,8178467.0,100.0,7.25,of all branches,ok
983.511302,1401475.0,,L1-dcache-loads:u,l1-dcache-loads,9684048.0,100.0,nan,,ok
983.511302,144709.0,,cache-references:u,cache-references,8963894.0,92.0,nan,,ok
983.511302,16520.0,,cache-misses:u,cache-misses,7423193.0,76.0,11.42,of all cache refs,ok
983.511302,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
993.9365260000001,1950794.0,,instructions:u,instructions,5499738.0,56.0,0.5,insn per cycle,ok
993.9365260000001,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
993.9365260000001,3938667.0,,cycles:u,cycles,2694626.0,27.0,nan,,ok
993.9365260000001,408161.0,,branches:u,branches,2694626.0,27.0,nan,,ok
993.9365260000001,29033.0,,branch-misses:u,branch-misses,2735564.0,27.0,7.11,of all branches,ok
993.9365260000001,1137366.0,,L1-dcache-loads:u,l1-dcache-loads,2317819.0,25.0,nan,,ok
993.9365260000001,159446.0,,cache-references:u,cache-references,4272473.0,52.0,nan,,ok
993.9365260000001,16585.0,,cache-misses:u,cache-misses,7077585.0,78.0,10.4,of all cache refs,ok
993.9365260000001,1962212.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4527661.0,51.0,49.82,frontend cycles idle,ok
1004.406583,1943390.0,,instructions:u,instructions,7908041.0,86.0,0.47,insn per cycle,ok
1004.406583,nan,,,,nan,nan,0.74,stalled cycles per insn,unknown
1004.406583,4099303.0,,cycles:u,cycles,6619632.0,66.0,nan,,ok
1004.406583,435218.0,,branches:u,branches,6628131.0,66.0,nan,,ok
1004.406583,32518.0,,branch-misses:u,branch-misses,6624528.0,66.0,7.47,of all branches,ok
1004.406583,997824.0,,L1-dcache-loads:u,l1-dcache-loads,3366823.0,33.0,nan,,ok
1004.406583,255206.0,,cache-references:u,cache-references,2049661.0,20.0,nan,,ok
1004.406583,22275.0,,cache-misses:u,cache-misses,3346847.0,36.0,8.73,of all cache refs,ok
1004.406583,1435212.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5313733.0,73.0,35.01,frontend cycles idle,ok
1014.8843679999999,2159324.0,,instructions:u,instructions,4324041.0,99.0,0.52,insn per cycle,ok
1014.8843679999999,nan,,,,nan,nan,1.34,stalled cycles per insn,unknown
1014.8843679999999,4137050.0,,cycles:u,cycles,5911407.0,95.0,nan,,ok
1014.8843679999999,589983.0,,branches:u,branches,7622817.0,96.0,nan,,ok
1014.8843679999999,34473.0,,branch-misses:u,branch-misses,8624004.0,96.0,5.84,of all branches,ok
1014.8843679999999,1257248.0,,L1-dcache-loads:u,l1-dcache-loads,7852444.0,84.0,nan,,ok
1014.8843679999999,109573.0,,cache-references:u,cache-references,4972321.0,53.0,nan,,ok
1014.8843679999999,19096.0,,cache-misses:u,cache-misses,3348796.0,36.0,17.43,of all cache refs,ok
1014.8843679999999,2897503.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1405717.0,17.0,70.04,frontend cycles idle,ok
1025.3512309999999,2008915.0,,instructions:u,instructions,425688.0,16.0,0.51,insn per cycle,ok
1025.3512309999999,3908884.0,,cycles:u,cycles,3090708.0,67.0,nan,,ok
1025.3512309999999,577342.0,,branches:u,branches,6838009.0,93.0,nan,,ok
1025.3512309999999,28965.0,,branch-misses:u,branch-misses,8760582.0,100.0,5.02,of all branches,ok
1025.3512309999999,1272343.0,,L1-dcache-loads:u,l1-dcache-loads,9767243.0,100.0,nan,,ok
1025.3512309999999,141504.0,,cache-references:u,cache-references,9670767.0,95.0,nan,,ok
1025.3512309999999,13048.0,,cache-misses:u,cache-misses,7039858.0,69.0,9.22,of all cache refs,ok
1025.3512309999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1035.7829160000001,1198037.0,,instructions:u,instructions,2573059.0,33.0,0.54,insn per cycle,ok
1035.7829160000001,nan,,,,nan,nan,1.21,stalled cycles per insn,unknown
1035.7829160000001,2217226.0,,cycles:u,cycles,877243.0,11.0,nan,,ok
1035.7829160000001,193716.0,,branches:u,branches,1079401.0,13.0,nan,,ok
1035.7829160000001,27928.0,,branch-misses:u,branch-misses,3441201.0,38.0,14.42,of all branches,ok
1035.7829160000001,1444760.0,,L1-dcache-loads:u,l1-dcache-loads,5419587.0,60.0,nan,,ok
1035.7829160000001,122677.0,,cache-references:u,cache-references,7213129.0,90.0,nan,,ok
1035.7829160000001,16199.0,,cache-misses:u,cache-misses,8931687.0,100.0,13.2,of all cache refs,ok
1035.7829160000001,1448975.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2609991.0,29.0,65.35,frontend cycles idle,ok
1046.263954,1961581.0,,instructions:u,instructions,7578553.0,75.0,0.45,insn per cycle,ok
1046.263954,nan,,,,nan,nan,0.88,stalled cycles per insn,unknown
1046.263954,4385556.0,,cycles:u,cycles,5444644.0,53.0,nan,,ok
1046.263954,426923.0,,branches:u,branches,5444644.0,53.0,nan,,ok
1046.263954,32945.0,,branch-misses:u,branch-misses,5444644.0,53.0,7.72,of all branches,ok
1046.263954,1011202.0,,L1-dcache-loads:u,l1-dcache-loads,3211654.0,31.0,nan,,ok
1046.263954,218135.0,,cache-references:u,cache-references,2649570.0,27.0,nan,,ok
1046.263954,20456.0,,cache-misses:u,cache-misses,4781312.0,56.0,9.38,of all cache refs,ok
1046.263954,1725504.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4983882.0,67.0,39.35,frontend cycles idle,ok
1056.721457,2650529.0,,instructions:u,instructions,6474553.0,100.0,0.62,insn per cycle,ok
1056.721457,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
1056.721457,4284565.0,,cycles:u,cycles,6982400.0,82.0,nan,,ok
1056.721457,497163.0,,branches:u,branches,7854485.0,84.0,nan,,ok
1056.721457,28492.0,,branch-misses:u,branch-misses,7861554.0,84.0,5.73,of all branches,ok
1056.721457,899292.0,,L1-dcache-loads:u,l1-dcache-loads,5400515.0,57.0,nan,,ok
1056.721457,137401.0,,cache-references:u,cache-references,2863080.0,30.0,nan,,ok
1056.721457,21067.0,,cache-misses:u,cache-misses,2337019.0,24.0,15.33,of all cache refs,ok
1056.721457,3050812.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3933377.0,46.0,71.2,frontend cycles idle,ok
1067.210496,392501.0,,instructions:u,instructions,377084.0,8.0,0.09,insn per cycle,ok
1067.210496,4268800.0,,cycles:u,cycles,3408730.0,61.0,nan,,ok
1067.210496,605428.0,,branches:u,branches,6195165.0,83.0,nan,,ok
1067.210496,30190.0,,branch-misses:u,branch-misses,8597149.0,95.0,4.99,of all branches,ok
1067.210496,1299552.0,,L1-dcache-loads:u,l1-dcache-loads,9971712.0,100.0,nan,,ok
1067.210496,145235.0,,cache-references:u,cache-references,9705972.0,96.0,nan,,ok
1067.210496,14493.0,,cache-misses:u,cache-misses,6672422.0,66.0,9.98,of all cache refs,ok
1067.210496,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1077.638908,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1077.638908,5224947.0,,cycles:u,cycles,431001.0,9.0,nan,,ok
1077.638908,589242.0,,branches:u,branches,2757763.0,51.0,nan,,ok
1077.638908,23714.0,,branch-misses:u,branch-misses,4751941.0,74.0,4.02,of all branches,ok
1077.638908,1158243.0,,L1-dcache-loads:u,l1-dcache-loads,7004572.0,89.0,nan,,ok
1077.638908,148653.0,,cache-references:u,cache-references,9383363.0,100.0,nan,,ok
1077.638908,15176.0,,cache-misses:u,cache-misses,8952285.0,95.0,10.21,of all cache refs,ok
1077.638908,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1088.0837880000001,1939333.0,,instructions:u,instructions,2540422.0,25.0,0.7,insn per cycle,ok
1088.0837880000001,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
1088.0837880000001,2787505.0,,cycles:u,cycles,407780.0,4.0,nan,,ok
1088.0837880000001,160867.0,,branches:u,branches,459160.0,8.0,nan,,ok
1088.0837880000001,38569.0,,branch-misses:u,branch-misses,1929017.0,30.0,23.98,of all branches,ok
1088.0837880000001,1341631.0,,L1-dcache-loads:u,l1-dcache-loads,3831583.0,55.0,nan,,ok
1088.0837880000001,133420.0,,cache-references:u,cache-references,7574507.0,96.0,nan,,ok
1088.0837880000001,19431.0,,cache-misses:u,cache-misses,9728048.0,100.0,14.56,of all cache refs,ok
1088.0837880000001,2226802.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2576156.0,25.0,79.89,frontend cycles idle,ok
1098.546797,2879963.0,,instructions:u,instructions,8210224.0,98.0,0.71,insn per cycle,ok
1098.546797,nan,,,,nan,nan,0.89,stalled cycles per insn,unknown
1098.546797,4068994.0,,cycles:u,cycles,6875986.0,73.0,nan,,ok
1098.546797,392689.0,,branches:u,branches,7332509.0,75.0,nan,,ok
