timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
1230.295166,209971.0,,resource_stalls.any:u,resource_stalls.any,5418772.0,64.0,nan,,ok
1240.7179800000001,8093969.0,,inst_retired.any:u,inst_retired.any,6584968.0,100.0,nan,,ok
1240.7179800000001,6911904.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6585321.0,100.0,nan,,ok
1240.7179800000001,1778173.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6585196.0,100.0,nan,,ok
1240.7179800000001,61290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5241218.0,89.0,nan,,ok
1240.7179800000001,1198189.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5646465.0,85.0,nan,,ok
1240.7179800000001,992047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4701870.0,71.0,nan,,ok
1240.7179800000001,57891.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5187560.0,78.0,nan,,ok
1240.7179800000001,837.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5544826.0,85.0,nan,,ok
1240.7179800000001,22922.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6584063.0,100.0,nan,,ok
1240.7179800000001,278855.0,,resource_stalls.any:u,resource_stalls.any,6583891.0,100.0,nan,,ok
1251.186009,462072.0,,inst_retired.any:u,inst_retired.any,903640.0,100.0,nan,,ok
1251.186009,727105.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,895782.0,100.0,nan,,ok
1251.186009,104887.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,890918.0,100.0,nan,,ok
1251.186009,7231.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,886038.0,100.0,nan,,ok
1251.186009,152165.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,880913.0,100.0,nan,,ok
1251.186009,47170.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,861738.0,98.0,nan,,ok
1251.186009,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,46865.0,5.0,nan,,ok
1251.186009,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,838604.0,100.0,nan,,ok
1251.186009,3056.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,861972.0,100.0,nan,,ok
1251.186009,33832.0,,resource_stalls.any:u,resource_stalls.any,856460.0,100.0,nan,,ok
1261.5827120000001,385675.0,,inst_retired.any:u,inst_retired.any,1133333.0,100.0,nan,,ok
1261.5827120000001,467953.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1140743.0,100.0,nan,,ok
1261.5827120000001,80241.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1145099.0,100.0,nan,,ok
1261.5827120000001,3757.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1149560.0,100.0,nan,,ok
1261.5827120000001,104071.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1153875.0,100.0,nan,,ok
1261.5827120000001,31983.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1158874.0,100.0,nan,,ok
1261.5827120000001,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,0.0,nan,,ok
1261.5827120000001,758.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,1167192.0,100.0,nan,,ok
1261.5827120000001,3421.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1171954.0,100.0,nan,,ok
1261.5827120000001,78839.0,,resource_stalls.any:u,resource_stalls.any,1177460.0,100.0,nan,,ok
1272.029877,790750.0,,inst_retired.any:u,inst_retired.any,1739597.0,100.0,nan,,ok
1272.029877,1189706.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1732187.0,100.0,nan,,ok
1272.029877,199077.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1727831.0,100.0,nan,,ok
1272.029877,16139.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1723370.0,100.0,nan,,ok
1272.029877,196650.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1719055.0,100.0,nan,,ok
1272.029877,57824.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1714056.0,100.0,nan,,ok
1272.029877,6756.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,976471.0,57.0,nan,,ok
1272.029877,642.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,729267.0,58.0,nan,,ok
1272.029877,3820.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1700976.0,100.0,nan,,ok
1272.029877,50165.0,,resource_stalls.any:u,resource_stalls.any,1695470.0,100.0,nan,,ok
1282.42973,1201441.0,,inst_retired.any:u,inst_retired.any,2185303.0,100.0,nan,,ok
1282.42973,1610271.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2185303.0,100.0,nan,,ok
1282.42973,286263.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2185303.0,100.0,nan,,ok
1282.42973,20058.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2185303.0,100.0,nan,,ok
1282.42973,298343.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2185303.0,100.0,nan,,ok
1282.42973,90210.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2185303.0,100.0,nan,,ok
1282.42973,15498.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1831423.0,83.0,nan,,ok
1282.42973,1388.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,974250.0,44.0,nan,,ok
1282.42973,5550.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1564933.0,100.0,nan,,ok
1282.42973,97719.0,,resource_stalls.any:u,resource_stalls.any,2185303.0,100.0,nan,,ok
1292.83803,0.0,,inst_retired.any:u,inst_retired.any,466804.0,100.0,nan,,ok
1292.83803,0.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,466804.0,100.0,nan,,ok
1292.83803,0.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,466804.0,100.0,nan,,ok
1292.83803,0.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,466804.0,100.0,nan,,ok
1292.83803,4234.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,466804.0,100.0,nan,,ok
1292.83803,0.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,466804.0,100.0,nan,,ok
1292.83803,0.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,466804.0,100.0,nan,,ok
1292.83803,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,0.0,nan,,ok
1292.83803,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,466804.0,100.0,nan,,ok
1292.83803,0.0,,resource_stalls.any:u,resource_stalls.any,466804.0,100.0,nan,,ok
1303.239663,91361.0,,inst_retired.any:u,inst_retired.any,306461.0,100.0,nan,,ok
1303.239663,115113.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,306461.0,100.0,nan,,ok
1303.239663,24491.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,306461.0,100.0,nan,,ok
1303.239663,1088.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,306461.0,100.0,nan,,ok
1303.239663,18391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,306461.0,100.0,nan,,ok
1303.239663,2044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,306461.0,100.0,nan,,ok
1303.239663,887.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,306461.0,100.0,nan,,ok
1303.239663,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,0.0,nan,,ok
1303.239663,286.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,306461.0,100.0,nan,,ok
1303.239663,6938.0,,resource_stalls.any:u,resource_stalls.any,306461.0,100.0,nan,,ok
1313.631799,1268.0,,inst_retired.any:u,inst_retired.any,51247.0,100.0,nan,,ok
1313.631799,6017.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,51247.0,100.0,nan,,ok
1313.631799,272.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,51247.0,100.0,nan,,ok
1313.631799,93.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,51247.0,100.0,nan,,ok
1313.631799,670.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,51247.0,100.0,nan,,ok
1313.631799,140.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,51247.0,100.0,nan,,ok
1313.631799,165.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,51247.0,100.0,nan,,ok
1313.631799,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,0.0,nan,,ok
1313.631799,51.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,51247.0,100.0,nan,,ok
1313.631799,301.0,,resource_stalls.any:u,resource_stalls.any,51247.0,100.0,nan,,ok
1324.049623,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1324.049623,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1324.049623,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1324.049623,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1324.049623,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1324.049623,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1324.049623,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1324.049623,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1324.049623,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1324.049623,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1334.430922,nan,,inst_retired.any:u,inst_retired.any,0.0,100.0,nan,,ok
1334.430922,nan,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,0.0,100.0,nan,,ok
1334.430922,nan,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,0.0,100.0,nan,,ok
1334.430922,nan,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,0.0,100.0,nan,,ok
1334.430922,nan,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,0.0,100.0,nan,,ok
1334.430922,nan,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,0.0,100.0,nan,,ok
1334.430922,nan,,longest_lat_cache.reference:u,longest_lat_cache.reference,0.0,100.0,nan,,ok
1334.430922,nan,,longest_lat_cache.miss:u,longest_lat_cache.miss,0.0,100.0,nan,,ok
1334.430922,nan,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,0.0,100.0,nan,,ok
1334.430922,nan,,resource_stalls.any:u,resource_stalls.any,0.0,100.0,nan,,ok
1344.800604,1540793.0,,inst_retired.any:u,inst_retired.any,1508047.0,100.0,nan,,ok
1344.800604,1457553.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1515105.0,100.0,nan,,ok
1344.800604,279943.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1531726.0,100.0,nan,,ok
1344.800604,12768.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1549801.0,100.0,nan,,ok
1344.800604,407961.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,1554678.0,100.0,nan,,ok
1344.800604,157879.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,1559733.0,100.0,nan,,ok
1344.800604,14131.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1392748.0,89.0,nan,,ok
1344.800604,2403.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,964141.0,61.0,nan,,ok
1344.800604,3415.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,781127.0,100.0,nan,,ok
1344.800604,259673.0,,resource_stalls.any:u,resource_stalls.any,1578386.0,100.0,nan,,ok
1355.245252,1474830.0,,inst_retired.any:u,inst_retired.any,3025073.0,100.0,nan,,ok
1355.245252,2223552.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3026753.0,100.0,nan,,ok
1355.245252,332095.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3015916.0,100.0,nan,,ok
1355.245252,7810.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3004030.0,100.0,nan,,ok
1355.245252,389518.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3005138.0,100.0,nan,,ok
1355.245252,123585.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3006227.0,100.0,nan,,ok
1355.245252,36439.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3006428.0,100.0,nan,,ok
1355.245252,39289.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,458144.0,15.0,nan,,ok
1355.245252,20909.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2544815.0,84.0,nan,,ok
1355.245252,989708.0,,resource_stalls.any:u,resource_stalls.any,3007109.0,100.0,nan,,ok
1365.67224,5750623.0,,inst_retired.any:u,inst_retired.any,8903602.0,92.0,nan,,ok
1365.67224,8678981.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8624937.0,89.0,nan,,ok
1365.67224,1248192.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8952938.0,93.0,nan,,ok
1365.67224,57082.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8715947.0,90.0,nan,,ok
1365.67224,1327218.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8626822.0,89.0,nan,,ok
1365.67224,791802.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8624495.0,89.0,nan,,ok
1365.67224,54572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8626322.0,89.0,nan,,ok
1365.67224,17868.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8625575.0,89.0,nan,,ok
1365.67224,14736.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8196055.0,85.0,nan,,ok
1365.67224,1543727.0,,resource_stalls.any:u,resource_stalls.any,8006442.0,83.0,nan,,ok
1376.119368,12319263.0,,inst_retired.any:u,inst_retired.any,9099585.0,90.0,nan,,ok
1376.119368,17505785.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9099483.0,90.0,nan,,ok
1376.119368,2153545.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9098867.0,90.0,nan,,ok
1376.119368,92309.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9099162.0,90.0,nan,,ok
1376.119368,2867447.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9098599.0,90.0,nan,,ok
1376.119368,1796560.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9278565.0,91.0,nan,,ok
1376.119368,102860.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9092079.0,90.0,nan,,ok
1376.119368,24501.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9277335.0,91.0,nan,,ok
1376.119368,22178.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8986181.0,88.0,nan,,ok
1376.119368,3711034.0,,resource_stalls.any:u,resource_stalls.any,7751769.0,76.0,nan,,ok
1386.5491690000001,20002112.0,,inst_retired.any:u,inst_retired.any,9366651.0,90.0,nan,,ok
1386.5491690000001,26122887.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9369575.0,90.0,nan,,ok
1386.5491690000001,3766210.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9427087.0,90.0,nan,,ok
1386.5491690000001,194601.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9371196.0,90.0,nan,,ok
1386.5491690000001,6286120.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9376132.0,90.0,nan,,ok
1386.5491690000001,3124553.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9374400.0,90.0,nan,,ok
1386.5491690000001,321524.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9378816.0,90.0,nan,,ok
1386.5491690000001,25897.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9381407.0,90.0,nan,,ok
1386.5491690000001,114548.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9382308.0,90.0,nan,,ok
1386.5491690000001,2560139.0,,resource_stalls.any:u,resource_stalls.any,7944240.0,76.0,nan,,ok
1396.9989,25470723.0,,inst_retired.any:u,inst_retired.any,9285740.0,88.0,nan,,ok
1396.9989,28886148.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9445019.0,90.0,nan,,ok
1396.9989,4747362.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9444318.0,90.0,nan,,ok
1396.9989,242485.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9442804.0,90.0,nan,,ok
1396.9989,8661054.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9441906.0,90.0,nan,,ok
1396.9989,3976819.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9441083.0,90.0,nan,,ok
1396.9989,267258.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9439656.0,90.0,nan,,ok
1396.9989,11329.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9439147.0,90.0,nan,,ok
1396.9989,88195.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9437751.0,90.0,nan,,ok
1396.9989,3628894.0,,resource_stalls.any:u,resource_stalls.any,8000588.0,76.0,nan,,ok
1407.424699,21942891.0,,inst_retired.any:u,inst_retired.any,8999119.0,86.0,nan,,ok
1407.424699,29729400.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9432571.0,90.0,nan,,ok
1407.424699,4385239.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9433357.0,90.0,nan,,ok
1407.424699,235900.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9433218.0,90.0,nan,,ok
1407.424699,6755734.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9435459.0,90.0,nan,,ok
1407.424699,3383893.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9436045.0,90.0,nan,,ok
1407.424699,370942.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9437408.0,90.0,nan,,ok
1407.424699,25766.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9439218.0,90.0,nan,,ok
1407.424699,159788.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9438813.0,90.0,nan,,ok
1407.424699,3577493.0,,resource_stalls.any:u,resource_stalls.any,7999987.0,76.0,nan,,ok
1417.785803,12968288.0,,inst_retired.any:u,inst_retired.any,9003046.0,86.0,nan,,ok
1417.785803,29315847.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9364000.0,90.0,nan,,ok
1417.785803,2643800.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9364896.0,90.0,nan,,ok
1417.785803,198986.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9363776.0,90.0,nan,,ok
1417.785803,4291681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9363435.0,90.0,nan,,ok
1417.785803,2110713.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9386615.0,90.0,nan,,ok
1417.785803,419236.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9384916.0,90.0,nan,,ok
1417.785803,67396.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9386161.0,90.0,nan,,ok
1417.785803,177358.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9379945.0,90.0,nan,,ok
1417.785803,4996610.0,,resource_stalls.any:u,resource_stalls.any,8049475.0,77.0,nan,,ok
1428.1497359999998,14961929.0,,inst_retired.any:u,inst_retired.any,9323957.0,89.0,nan,,ok
1428.1497359999998,29341280.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9030059.0,87.0,nan,,ok
1428.1497359999998,3007045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9371429.0,90.0,nan,,ok
1428.1497359999998,250512.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9369597.0,90.0,nan,,ok
1428.1497359999998,5059535.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9373554.0,90.0,nan,,ok
1428.1497359999998,2500137.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9347331.0,90.0,nan,,ok
1428.1497359999998,333470.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9351309.0,90.0,nan,,ok
1428.1497359999998,46308.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9349888.0,90.0,nan,,ok
1428.1497359999998,150716.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9352226.0,90.0,nan,,ok
1428.1497359999998,4927350.0,,resource_stalls.any:u,resource_stalls.any,8354676.0,80.0,nan,,ok
1438.5450150000001,16917240.0,,inst_retired.any:u,inst_retired.any,9391912.0,90.0,nan,,ok
1438.5450150000001,27256859.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8999269.0,86.0,nan,,ok
1438.5450150000001,3354592.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9389778.0,90.0,nan,,ok
1438.5450150000001,221989.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9389546.0,90.0,nan,,ok
1438.5450150000001,5498978.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9390915.0,90.0,nan,,ok
1438.5450150000001,2571681.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9387779.0,90.0,nan,,ok
1438.5450150000001,282602.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9391968.0,90.0,nan,,ok
1438.5450150000001,39834.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9392522.0,90.0,nan,,ok
1438.5450150000001,93968.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9394091.0,90.0,nan,,ok
1438.5450150000001,2740406.0,,resource_stalls.any:u,resource_stalls.any,8390737.0,80.0,nan,,ok
1448.864254,17636102.0,,inst_retired.any:u,inst_retired.any,9321910.0,90.0,nan,,ok
1448.864254,28216550.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9054030.0,87.0,nan,,ok
1448.864254,3700040.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9262326.0,89.0,nan,,ok
1448.864254,248628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9324805.0,90.0,nan,,ok
1448.864254,5989864.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9325139.0,90.0,nan,,ok
1448.864254,2654221.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9326440.0,90.0,nan,,ok
1448.864254,228445.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9325627.0,90.0,nan,,ok
1448.864254,41957.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9323767.0,90.0,nan,,ok
1448.864254,71947.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9326852.0,90.0,nan,,ok
1448.864254,2474031.0,,resource_stalls.any:u,resource_stalls.any,8327184.0,80.0,nan,,ok
1459.288291,15720904.0,,inst_retired.any:u,inst_retired.any,9431923.0,90.0,nan,,ok
1459.288291,30059019.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9433592.0,90.0,nan,,ok
1459.288291,2708143.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8999995.0,86.0,nan,,ok
1459.288291,233687.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9430030.0,90.0,nan,,ok
1459.288291,4523784.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9431224.0,90.0,nan,,ok
1459.288291,2001736.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9428560.0,90.0,nan,,ok
1459.288291,148624.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9431641.0,90.0,nan,,ok
1459.288291,59015.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9425656.0,90.0,nan,,ok
1459.288291,48393.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9433361.0,90.0,nan,,ok
1459.288291,1921997.0,,resource_stalls.any:u,resource_stalls.any,8428063.0,80.0,nan,,ok
1469.707058,23998745.0,,inst_retired.any:u,inst_retired.any,9410974.0,90.0,nan,,ok
1469.707058,28837464.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9405471.0,90.0,nan,,ok
1469.707058,4935228.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9002076.0,86.0,nan,,ok
1469.707058,301623.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9404639.0,90.0,nan,,ok
1469.707058,7548215.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9402412.0,90.0,nan,,ok
1469.707058,2731995.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9403427.0,90.0,nan,,ok
1469.707058,189979.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9403155.0,90.0,nan,,ok
1469.707058,44992.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9404838.0,90.0,nan,,ok
1469.707058,87134.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9400313.0,90.0,nan,,ok
1469.707058,3703633.0,,resource_stalls.any:u,resource_stalls.any,8403921.0,80.0,nan,,ok
1480.072444,15714988.0,,inst_retired.any:u,inst_retired.any,9366877.0,90.0,nan,,ok
1480.072444,27922430.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9367186.0,90.0,nan,,ok
1480.072444,3243501.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9273766.0,89.0,nan,,ok
1480.072444,216122.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9090895.0,87.0,nan,,ok
1480.072444,4754125.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9369520.0,90.0,nan,,ok
1480.072444,2265259.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9371998.0,90.0,nan,,ok
1480.072444,236098.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9372048.0,90.0,nan,,ok
1480.072444,48732.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9371094.0,90.0,nan,,ok
1480.072444,95192.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9368429.0,90.0,nan,,ok
1480.072444,3788782.0,,resource_stalls.any:u,resource_stalls.any,8372513.0,80.0,nan,,ok
1490.4372859999999,3679314.0,,inst_retired.any:u,inst_retired.any,3779035.0,100.0,nan,,ok
1490.4372859999999,9362066.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3766080.0,100.0,nan,,ok
1490.4372859999999,772733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3026909.0,80.0,nan,,ok
1490.4372859999999,46600.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2028845.0,54.0,nan,,ok
1490.4372859999999,984989.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2644248.0,70.0,nan,,ok
1490.4372859999999,603228.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3539365.0,94.0,nan,,ok
