timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.373755,761352.0,,resource_stalls.any:u,resource_stalls.any,8678889.0,100.0,nan,,ok
521.5932210000001,3242165.0,,inst_retired.any:u,inst_retired.any,6934830.0,100.0,nan,,ok
521.5932210000001,5790435.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7944776.0,100.0,nan,,ok
521.5932210000001,807095.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7944776.0,100.0,nan,,ok
521.5932210000001,39725.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7944776.0,100.0,nan,,ok
521.5932210000001,921166.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7944776.0,100.0,nan,,ok
521.5932210000001,378420.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7902205.0,99.0,nan,,ok
521.5932210000001,42536.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7513170.0,94.0,nan,,ok
521.5932210000001,18001.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6864411.0,86.0,nan,,ok
521.5932210000001,20053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5615819.0,70.0,nan,,ok
521.5932210000001,435557.0,,resource_stalls.any:u,resource_stalls.any,3883499.0,62.0,nan,,ok
531.795982,3949928.0,,inst_retired.any:u,inst_retired.any,7485958.0,100.0,nan,,ok
531.795982,6431724.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8393949.0,100.0,nan,,ok
531.795982,896243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8396514.0,100.0,nan,,ok
531.795982,44906.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8399290.0,100.0,nan,,ok
531.795982,1047762.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8401607.0,100.0,nan,,ok
531.795982,465122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8404002.0,100.0,nan,,ok
531.795982,46518.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8406617.0,100.0,nan,,ok
531.795982,19575.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8408862.0,100.0,nan,,ok
531.795982,18522.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5883356.0,69.0,nan,,ok
531.795982,704230.0,,resource_stalls.any:u,resource_stalls.any,2527934.0,33.0,nan,,ok
542.008369,3663058.0,,inst_retired.any:u,inst_retired.any,6231339.0,83.0,nan,,ok
542.008369,5789320.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7881005.0,100.0,nan,,ok
542.008369,806493.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8448219.0,100.0,nan,,ok
542.008369,39395.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8447915.0,100.0,nan,,ok
542.008369,919242.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8448105.0,100.0,nan,,ok
542.008369,370796.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8448271.0,100.0,nan,,ok
542.008369,46019.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8447889.0,100.0,nan,,ok
542.008369,19634.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8447866.0,100.0,nan,,ok
542.008369,18639.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6252695.0,74.0,nan,,ok
542.008369,654074.0,,resource_stalls.any:u,resource_stalls.any,2762286.0,37.0,nan,,ok
552.2276270000001,2586200.0,,inst_retired.any:u,inst_retired.any,5795385.0,66.0,nan,,ok
552.2276270000001,6847384.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5047133.0,57.0,nan,,ok
552.2276270000001,824638.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7150995.0,91.0,nan,,ok
552.2276270000001,41117.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8233570.0,100.0,nan,,ok
552.2276270000001,1011635.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8743564.0,100.0,nan,,ok
552.2276270000001,414443.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8743235.0,100.0,nan,,ok
552.2276270000001,46232.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8743898.0,100.0,nan,,ok
552.2276270000001,18823.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8744029.0,100.0,nan,,ok
552.2276270000001,19729.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8744236.0,100.0,nan,,ok
552.2276270000001,726999.0,,resource_stalls.any:u,resource_stalls.any,5819617.0,66.0,nan,,ok
562.4568519999999,2863464.0,,inst_retired.any:u,inst_retired.any,4654071.0,62.0,nan,,ok
562.4568519999999,5662285.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4160897.0,56.0,nan,,ok
562.4568519999999,653152.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6019651.0,98.0,nan,,ok
562.4568519999999,34227.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7416581.0,100.0,nan,,ok
562.4568519999999,823868.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7416462.0,100.0,nan,,ok
562.4568519999999,343424.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7416539.0,100.0,nan,,ok
562.4568519999999,39263.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7415970.0,100.0,nan,,ok
562.4568519999999,15918.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7415765.0,100.0,nan,,ok
562.4568519999999,15443.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7415516.0,100.0,nan,,ok
562.4568519999999,531439.0,,resource_stalls.any:u,resource_stalls.any,4651612.0,62.0,nan,,ok
572.679778,2523338.0,,inst_retired.any:u,inst_retired.any,5815818.0,100.0,nan,,ok
572.679778,4034954.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5576619.0,95.0,nan,,ok
572.679778,495621.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3835006.0,66.0,nan,,ok
572.679778,28198.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2962016.0,58.0,nan,,ok
572.679778,574248.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5049839.0,100.0,nan,,ok
572.679778,266029.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5803260.0,100.0,nan,,ok
572.679778,30925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5800933.0,100.0,nan,,ok
572.679778,11629.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5798785.0,100.0,nan,,ok
572.679778,12969.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5796301.0,100.0,nan,,ok
572.679778,444451.0,,resource_stalls.any:u,resource_stalls.any,5794045.0,100.0,nan,,ok
582.904396,2771986.0,,inst_retired.any:u,inst_retired.any,6654556.0,100.0,nan,,ok
582.904396,4656656.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6659164.0,100.0,nan,,ok
582.904396,603781.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6661679.0,100.0,nan,,ok
582.904396,26610.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5335942.0,80.0,nan,,ok
582.904396,745370.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4052716.0,63.0,nan,,ok
582.904396,314503.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4267545.0,65.0,nan,,ok
582.904396,34650.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6345171.0,100.0,nan,,ok
582.904396,15490.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6673165.0,100.0,nan,,ok
582.904396,14857.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6675940.0,100.0,nan,,ok
582.904396,565955.0,,resource_stalls.any:u,resource_stalls.any,6678149.0,100.0,nan,,ok
593.132057,3035793.0,,inst_retired.any:u,inst_retired.any,6699732.0,100.0,nan,,ok
593.132057,5527236.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6695124.0,100.0,nan,,ok
593.132057,679238.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6692609.0,100.0,nan,,ok
593.132057,28891.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6690109.0,100.0,nan,,ok
593.132057,744939.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6687790.0,100.0,nan,,ok
593.132057,260591.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3533409.0,52.0,nan,,ok
593.132057,30901.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4137556.0,61.0,nan,,ok
593.132057,16845.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5693749.0,97.0,nan,,ok
593.132057,13283.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6678348.0,100.0,nan,,ok
593.132057,742079.0,,resource_stalls.any:u,resource_stalls.any,6676139.0,100.0,nan,,ok
603.356439,3231206.0,,inst_retired.any:u,inst_retired.any,7804771.0,100.0,nan,,ok
603.356439,6784989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8177757.0,100.0,nan,,ok
603.356439,728491.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8177757.0,100.0,nan,,ok
603.356439,35578.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8177757.0,100.0,nan,,ok
603.356439,856276.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8177757.0,100.0,nan,,ok
603.356439,353150.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8177757.0,100.0,nan,,ok
603.356439,43812.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7180565.0,87.0,nan,,ok
603.356439,15695.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5138950.0,62.0,nan,,ok
603.356439,16091.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5536120.0,71.0,nan,,ok
603.356439,821605.0,,resource_stalls.any:u,resource_stalls.any,6677636.0,89.0,nan,,ok
613.518008,3419340.0,,inst_retired.any:u,inst_retired.any,7105061.0,90.0,nan,,ok
613.518008,6157528.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7587507.0,100.0,nan,,ok
613.518008,759245.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7893776.0,100.0,nan,,ok
613.518008,33893.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7897717.0,100.0,nan,,ok
613.518008,863332.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7901857.0,100.0,nan,,ok
613.518008,346134.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7906078.0,100.0,nan,,ok
613.518008,39663.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7910028.0,100.0,nan,,ok
613.518008,16407.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7913533.0,100.0,nan,,ok
613.518008,17276.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3244966.0,40.0,nan,,ok
613.518008,833857.0,,resource_stalls.any:u,resource_stalls.any,4973472.0,64.0,nan,,ok
623.758281,2935831.0,,inst_retired.any:u,inst_retired.any,5145848.0,68.0,nan,,ok
623.758281,5540421.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5882148.0,78.0,nan,,ok
623.758281,787413.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6559683.0,86.0,nan,,ok
623.758281,32310.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7789069.0,98.0,nan,,ok
623.758281,857608.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7913524.0,100.0,nan,,ok
623.758281,364306.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7913081.0,100.0,nan,,ok
623.758281,36744.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7913345.0,100.0,nan,,ok
623.758281,16947.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7914184.0,100.0,nan,,ok
623.758281,14878.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7914314.0,100.0,nan,,ok
623.758281,725238.0,,resource_stalls.any:u,resource_stalls.any,3538269.0,46.0,nan,,ok
633.9975909999999,3548744.0,,inst_retired.any:u,inst_retired.any,7502985.0,100.0,nan,,ok
633.9975909999999,5460260.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,2460918.0,32.0,nan,,ok
633.9975909999999,812772.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6403286.0,87.0,nan,,ok
633.9975909999999,32721.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6366304.0,89.0,nan,,ok
633.9975909999999,852385.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7248526.0,100.0,nan,,ok
633.9975909999999,360123.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7483604.0,100.0,nan,,ok
633.9975909999999,41188.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7479390.0,100.0,nan,,ok
633.9975909999999,18547.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7475046.0,100.0,nan,,ok
633.9975909999999,16651.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7471300.0,100.0,nan,,ok
633.9975909999999,887944.0,,resource_stalls.any:u,resource_stalls.any,7467179.0,100.0,nan,,ok
644.2232409999999,3686113.0,,inst_retired.any:u,inst_retired.any,8453734.0,100.0,nan,,ok
644.2232409999999,7182745.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7456057.0,88.0,nan,,ok
644.2232409999999,447059.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5046202.0,59.0,nan,,ok
644.2232409999999,41188.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6123450.0,76.0,nan,,ok
644.2232409999999,919057.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7225087.0,90.0,nan,,ok
644.2232409999999,373675.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7964140.0,100.0,nan,,ok
644.2232409999999,41754.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8453734.0,100.0,nan,,ok
644.2232409999999,18591.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8453734.0,100.0,nan,,ok
644.2232409999999,17262.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8453734.0,100.0,nan,,ok
644.2232409999999,935073.0,,resource_stalls.any:u,resource_stalls.any,8453734.0,100.0,nan,,ok
654.460904,3751373.0,,inst_retired.any:u,inst_retired.any,8512487.0,100.0,nan,,ok
654.460904,6997470.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8512487.0,100.0,nan,,ok
654.460904,908316.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7514925.0,88.0,nan,,ok
654.460904,32100.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4260639.0,50.0,nan,,ok
654.460904,871609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5398164.0,68.0,nan,,ok
654.460904,380822.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8363733.0,99.0,nan,,ok
654.460904,43821.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8512487.0,100.0,nan,,ok
654.460904,18973.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8512487.0,100.0,nan,,ok
654.460904,17861.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8512487.0,100.0,nan,,ok
654.460904,926050.0,,resource_stalls.any:u,resource_stalls.any,8512487.0,100.0,nan,,ok
664.692638,3942860.0,,inst_retired.any:u,inst_retired.any,9074996.0,100.0,nan,,ok
664.692638,7289706.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9080360.0,100.0,nan,,ok
664.692638,871712.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9084296.0,100.0,nan,,ok
664.692638,38628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9088323.0,100.0,nan,,ok
664.692638,1036551.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6354795.0,69.0,nan,,ok
664.692638,327025.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5698736.0,63.0,nan,,ok
664.692638,38907.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6383880.0,78.0,nan,,ok
664.692638,18363.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8852547.0,100.0,nan,,ok
664.692638,18472.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9105548.0,100.0,nan,,ok
664.692638,964483.0,,resource_stalls.any:u,resource_stalls.any,9109310.0,100.0,nan,,ok
674.9334240000001,3574122.0,,inst_retired.any:u,inst_retired.any,7670289.0,100.0,nan,,ok
674.9334240000001,6476374.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7664925.0,100.0,nan,,ok
674.9334240000001,795993.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7660989.0,100.0,nan,,ok
674.9334240000001,33953.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7656962.0,100.0,nan,,ok
674.9334240000001,878756.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7653131.0,100.0,nan,,ok
674.9334240000001,366833.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7597026.0,99.0,nan,,ok
674.9334240000001,31114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1921259.0,25.0,nan,,ok
674.9334240000001,18640.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6303970.0,86.0,nan,,ok
674.9334240000001,15590.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7110248.0,100.0,nan,,ok
674.9334240000001,896029.0,,resource_stalls.any:u,resource_stalls.any,7635975.0,100.0,nan,,ok
685.151356,3731057.0,,inst_retired.any:u,inst_retired.any,8034140.0,100.0,nan,,ok
685.151356,6902547.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8262059.0,100.0,nan,,ok
685.151356,832007.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8265910.0,100.0,nan,,ok
685.151356,35136.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8270162.0,100.0,nan,,ok
685.151356,951461.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8274010.0,100.0,nan,,ok
685.151356,399424.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8277659.0,100.0,nan,,ok
685.151356,41712.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8281609.0,100.0,nan,,ok
685.151356,20571.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5699556.0,68.0,nan,,ok
685.151356,14737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5297970.0,63.0,nan,,ok
685.151356,911348.0,,resource_stalls.any:u,resource_stalls.any,5578683.0,75.0,nan,,ok
695.40622,2936711.0,,inst_retired.any:u,inst_retired.any,7264974.0,100.0,nan,,ok
695.40622,6034939.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7917702.0,100.0,nan,,ok
695.40622,693145.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7918107.0,100.0,nan,,ok
695.40622,30805.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7917838.0,100.0,nan,,ok
695.40622,800904.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7917580.0,100.0,nan,,ok
695.40622,310061.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7917236.0,100.0,nan,,ok
695.40622,38834.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7918021.0,100.0,nan,,ok
695.40622,16436.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7917876.0,100.0,nan,,ok
695.40622,19125.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3969341.0,50.0,nan,,ok
695.40622,638875.0,,resource_stalls.any:u,resource_stalls.any,3946249.0,54.0,nan,,ok
705.656605,4636675.0,,inst_retired.any:u,inst_retired.any,6189930.0,70.0,nan,,ok
705.656605,7956150.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9215582.0,100.0,nan,,ok
705.656605,1013468.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9307060.0,100.0,nan,,ok
705.656605,43914.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9307419.0,100.0,nan,,ok
705.656605,1125690.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9306936.0,100.0,nan,,ok
705.656605,478462.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9308023.0,100.0,nan,,ok
705.656605,48616.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9307103.0,100.0,nan,,ok
705.656605,20815.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9307573.0,100.0,nan,,ok
705.656605,19519.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8396326.0,90.0,nan,,ok
705.656605,874876.0,,resource_stalls.any:u,resource_stalls.any,1002764.0,11.0,nan,,ok
715.879307,2031282.0,,inst_retired.any:u,inst_retired.any,2702891.0,32.0,nan,,ok
715.879307,7306525.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6816072.0,86.0,nan,,ok
715.879307,882614.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7606259.0,90.0,nan,,ok
715.879307,36235.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8063265.0,100.0,nan,,ok
715.879307,959607.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8388836.0,100.0,nan,,ok
715.879307,385321.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8384444.0,100.0,nan,,ok
715.879307,44664.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8380629.0,100.0,nan,,ok
715.879307,18658.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8376952.0,100.0,nan,,ok
715.879307,18393.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8373194.0,100.0,nan,,ok
715.879307,712831.0,,resource_stalls.any:u,resource_stalls.any,2702891.0,32.0,nan,,ok
726.1035609999999,4184443.0,,inst_retired.any:u,inst_retired.any,7194377.0,87.0,nan,,ok
726.1035609999999,5331692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4620173.0,56.0,nan,,ok
726.1035609999999,943738.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5099401.0,66.0,nan,,ok
726.1035609999999,35459.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7673093.0,100.0,nan,,ok
726.1035609999999,970366.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8204427.0,100.0,nan,,ok
726.1035609999999,415231.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8207906.0,100.0,nan,,ok
726.1035609999999,41581.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8212037.0,100.0,nan,,ok
726.1035609999999,19036.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8216332.0,100.0,nan,,ok
726.1035609999999,17180.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8220594.0,100.0,nan,,ok
726.1035609999999,948899.0,,resource_stalls.any:u,resource_stalls.any,7229671.0,87.0,nan,,ok
736.343412,3975129.0,,inst_retired.any:u,inst_retired.any,8688739.0,100.0,nan,,ok
736.343412,5690979.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5213078.0,59.0,nan,,ok
736.343412,1141139.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5148600.0,59.0,nan,,ok
736.343412,37637.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7352213.0,90.0,nan,,ok
736.343412,958376.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8351105.0,100.0,nan,,ok
736.343412,400710.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8688419.0,100.0,nan,,ok
736.343412,44893.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8689808.0,100.0,nan,,ok
736.343412,18435.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8689684.0,100.0,nan,,ok
736.343412,18286.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8689334.0,100.0,nan,,ok
736.343412,954843.0,,resource_stalls.any:u,resource_stalls.any,8688845.0,100.0,nan,,ok
746.594335,3821763.0,,inst_retired.any:u,inst_retired.any,8644887.0,100.0,nan,,ok
746.594335,6997679.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6891171.0,79.0,nan,,ok
746.594335,586484.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5524522.0,63.0,nan,,ok
746.594335,40538.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6385042.0,77.0,nan,,ok
746.594335,950907.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7409644.0,90.0,nan,,ok
746.594335,407679.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8316938.0,100.0,nan,,ok
746.594335,42107.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8620902.0,100.0,nan,,ok
746.594335,18511.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8616731.0,100.0,nan,,ok
746.594335,17237.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8612819.0,100.0,nan,,ok
746.594335,887843.0,,resource_stalls.any:u,resource_stalls.any,8609487.0,100.0,nan,,ok
756.820653,3113598.0,,inst_retired.any:u,inst_retired.any,8034761.0,100.0,nan,,ok
756.820653,6153352.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8034761.0,100.0,nan,,ok
756.820653,749298.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7037166.0,87.0,nan,,ok
756.820653,22725.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3725512.0,46.0,nan,,ok
756.820653,798935.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5607546.0,75.0,nan,,ok
756.820653,308272.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7734059.0,99.0,nan,,ok
756.820653,39682.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8034761.0,100.0,nan,,ok
756.820653,16614.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8034761.0,100.0,nan,,ok
756.820653,16511.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8034761.0,100.0,nan,,ok
756.820653,863518.0,,resource_stalls.any:u,resource_stalls.any,8034761.0,100.0,nan,,ok
767.041624,4663986.0,,inst_retired.any:u,inst_retired.any,8999611.0,100.0,nan,,ok
767.041624,7871010.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9009772.0,100.0,nan,,ok
767.041624,1032256.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9013294.0,100.0,nan,,ok
767.041624,31244.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5791647.0,64.0,nan,,ok
767.041624,1681022.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3719306.0,41.0,nan,,ok
767.041624,500212.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8531885.0,100.0,nan,,ok
767.041624,48208.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9027286.0,100.0,nan,,ok
