timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
541.433387,481503.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6322806.0,70.0,nan,,ok
541.433387,24553.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7765380.0,94.0,nan,,ok
541.433387,516073.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8960509.0,100.0,nan,,ok
541.433387,204826.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8959872.0,100.0,nan,,ok
541.433387,25617.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8959685.0,100.0,nan,,ok
541.433387,863.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8959748.0,100.0,nan,,ok
541.433387,9807.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8959005.0,100.0,nan,,ok
541.433387,88434.0,,resource_stalls.any:u,resource_stalls.any,5500388.0,61.0,nan,,ok
551.8072040000001,1938495.0,,inst_retired.any:u,inst_retired.any,8025337.0,79.0,nan,,ok
551.8072040000001,2897074.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7881512.0,78.0,nan,,ok
551.8072040000001,410092.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8295183.0,88.0,nan,,ok
551.8072040000001,30081.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8507793.0,84.0,nan,,ok
551.8072040000001,605863.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9389524.0,93.0,nan,,ok
551.8072040000001,232834.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9104994.0,90.0,nan,,ok
551.8072040000001,30379.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9267223.0,91.0,nan,,ok
551.8072040000001,1097.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10128311.0,100.0,nan,,ok
551.8072040000001,11258.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10140418.0,100.0,nan,,ok
551.8072040000001,96509.0,,resource_stalls.any:u,resource_stalls.any,8133761.0,80.0,nan,,ok
562.245054,2161991.0,,inst_retired.any:u,inst_retired.any,10035563.0,100.0,nan,,ok
562.245054,2844363.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10020609.0,100.0,nan,,ok
562.245054,413411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8897077.0,88.0,nan,,ok
562.245054,27208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8602221.0,85.0,nan,,ok
562.245054,565089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7902448.0,79.0,nan,,ok
562.245054,241744.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7974585.0,79.0,nan,,ok
562.245054,30310.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8551957.0,93.0,nan,,ok
562.245054,1308.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8957931.0,89.0,nan,,ok
562.245054,10677.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8979488.0,100.0,nan,,ok
562.245054,123503.0,,resource_stalls.any:u,resource_stalls.any,9934072.0,100.0,nan,,ok
572.626837,2444733.0,,inst_retired.any:u,inst_retired.any,9022177.0,100.0,nan,,ok
572.626837,2916099.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9020889.0,100.0,nan,,ok
572.626837,539232.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9018872.0,100.0,nan,,ok
572.626837,29160.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9017066.0,100.0,nan,,ok
572.626837,573939.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7352166.0,81.0,nan,,ok
572.626837,230875.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5776426.0,64.0,nan,,ok
572.626837,27418.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7048078.0,87.0,nan,,ok
572.626837,720.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8325800.0,92.0,nan,,ok
572.626837,10469.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8008684.0,88.0,nan,,ok
572.626837,123298.0,,resource_stalls.any:u,resource_stalls.any,8537147.0,94.0,nan,,ok
582.9884079999999,2219540.0,,inst_retired.any:u,inst_retired.any,8291209.0,100.0,nan,,ok
582.9884079999999,2857984.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8942846.0,100.0,nan,,ok
582.9884079999999,513392.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8942244.0,100.0,nan,,ok
582.9884079999999,29351.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8942487.0,100.0,nan,,ok
582.9884079999999,590819.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8941973.0,100.0,nan,,ok
582.9884079999999,213976.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8390478.0,93.0,nan,,ok
582.9884079999999,27752.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7557550.0,84.0,nan,,ok
582.9884079999999,805.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7010122.0,78.0,nan,,ok
582.9884079999999,13142.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5613872.0,62.0,nan,,ok
582.9884079999999,142870.0,,resource_stalls.any:u,resource_stalls.any,7286400.0,87.0,nan,,ok
593.3815030000001,2298214.0,,inst_retired.any:u,inst_retired.any,6355115.0,76.0,nan,,ok
593.3815030000001,2747863.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9024787.0,100.0,nan,,ok
593.3815030000001,465987.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9024974.0,100.0,nan,,ok
593.3815030000001,27835.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9024143.0,100.0,nan,,ok
593.3815030000001,542588.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9024246.0,100.0,nan,,ok
593.3815030000001,229454.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9024075.0,100.0,nan,,ok
593.3815030000001,28105.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8990604.0,100.0,nan,,ok
593.3815030000001,1154.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8676566.0,96.0,nan,,ok
593.3815030000001,9783.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7621001.0,84.0,nan,,ok
593.3815030000001,199726.0,,resource_stalls.any:u,resource_stalls.any,1681302.0,22.0,nan,,ok
603.736248,1937181.0,,inst_retired.any:u,inst_retired.any,7889385.0,80.0,nan,,ok
603.736248,2784048.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5349418.0,59.0,nan,,ok
603.736248,510771.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8040598.0,88.0,nan,,ok
603.736248,32156.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8415794.0,85.0,nan,,ok
603.736248,601081.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9810845.0,100.0,nan,,ok
603.736248,240204.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9810773.0,100.0,nan,,ok
603.736248,31822.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9810350.0,100.0,nan,,ok
603.736248,1461.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9810790.0,100.0,nan,,ok
603.736248,12481.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9811734.0,100.0,nan,,ok
603.736248,144610.0,,resource_stalls.any:u,resource_stalls.any,7653753.0,77.0,nan,,ok
614.096918,2219653.0,,inst_retired.any:u,inst_retired.any,9844169.0,100.0,nan,,ok
614.096918,2923480.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9612495.0,97.0,nan,,ok
614.096918,408869.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8494814.0,86.0,nan,,ok
614.096918,27813.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7541184.0,76.0,nan,,ok
614.096918,583672.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6403435.0,70.0,nan,,ok
614.096918,239911.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8414461.0,92.0,nan,,ok
614.096918,29575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8840932.0,89.0,nan,,ok
614.096918,1387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9742392.0,98.0,nan,,ok
614.096918,11642.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9842383.0,100.0,nan,,ok
614.096918,157696.0,,resource_stalls.any:u,resource_stalls.any,9842235.0,100.0,nan,,ok
624.454612,2226334.0,,inst_retired.any:u,inst_retired.any,9028941.0,100.0,nan,,ok
624.454612,2732473.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9029109.0,100.0,nan,,ok
624.454612,504899.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9029518.0,100.0,nan,,ok
624.454612,24111.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8665851.0,95.0,nan,,ok
624.454612,454768.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7396831.0,81.0,nan,,ok
624.454612,243290.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6314554.0,69.0,nan,,ok
624.454612,27727.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7084407.0,78.0,nan,,ok
624.454612,1588.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7122827.0,90.0,nan,,ok
624.454612,10201.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8562672.0,94.0,nan,,ok
624.454612,161905.0,,resource_stalls.any:u,resource_stalls.any,9029984.0,100.0,nan,,ok
634.812817,2277986.0,,inst_retired.any:u,inst_retired.any,9704419.0,100.0,nan,,ok
634.812817,2940950.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9704248.0,100.0,nan,,ok
634.812817,493609.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9703937.0,100.0,nan,,ok
634.812817,29428.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9703742.0,100.0,nan,,ok
634.812817,586280.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9703130.0,100.0,nan,,ok
634.812817,229266.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9335228.0,96.0,nan,,ok
634.812817,30447.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8338866.0,85.0,nan,,ok
634.812817,1203.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7721394.0,79.0,nan,,ok
634.812817,11977.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5087575.0,52.0,nan,,ok
634.812817,162365.0,,resource_stalls.any:u,resource_stalls.any,8329787.0,100.0,nan,,ok
645.18956,2164304.0,,inst_retired.any:u,inst_retired.any,7368674.0,87.0,nan,,ok
645.18956,2787700.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9005045.0,98.0,nan,,ok
645.18956,471178.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9152216.0,100.0,nan,,ok
645.18956,28348.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9148311.0,100.0,nan,,ok
645.18956,546611.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9144291.0,100.0,nan,,ok
645.18956,228474.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9139979.0,100.0,nan,,ok
645.18956,28021.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9135819.0,100.0,nan,,ok
645.18956,1352.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8852922.0,96.0,nan,,ok
645.18956,9873.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7647858.0,83.0,nan,,ok
645.18956,174744.0,,resource_stalls.any:u,resource_stalls.any,1908119.0,25.0,nan,,ok
655.533327,2042500.0,,inst_retired.any:u,inst_retired.any,7198435.0,79.0,nan,,ok
655.533327,3047185.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6811423.0,75.0,nan,,ok
655.533327,554723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5797566.0,64.0,nan,,ok
655.533327,28852.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7281501.0,91.0,nan,,ok
655.533327,615606.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9041162.0,100.0,nan,,ok
655.533327,257638.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9044999.0,100.0,nan,,ok
655.533327,29874.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9048719.0,100.0,nan,,ok
655.533327,1377.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9052904.0,100.0,nan,,ok
655.533327,11438.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9056682.0,100.0,nan,,ok
655.533327,148832.0,,resource_stalls.any:u,resource_stalls.any,7234550.0,79.0,nan,,ok
665.901646,2371681.0,,inst_retired.any:u,inst_retired.any,9066588.0,100.0,nan,,ok
665.901646,2783766.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9068110.0,100.0,nan,,ok
665.901646,524702.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9069769.0,100.0,nan,,ok
665.901646,24282.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7837117.0,86.0,nan,,ok
665.901646,648077.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6560934.0,72.0,nan,,ok
665.901646,252501.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6182051.0,68.0,nan,,ok
665.901646,29591.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8064016.0,91.0,nan,,ok
665.901646,1555.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8078387.0,88.0,nan,,ok
665.901646,10430.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8653238.0,100.0,nan,,ok
665.901646,142937.0,,resource_stalls.any:u,resource_stalls.any,9084549.0,100.0,nan,,ok
676.305764,2448374.0,,inst_retired.any:u,inst_retired.any,9824712.0,100.0,nan,,ok
676.305764,3153671.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10009458.0,100.0,nan,,ok
676.305764,543432.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10010179.0,100.0,nan,,ok
676.305764,31526.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10010872.0,100.0,nan,,ok
676.305764,633759.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10009591.0,100.0,nan,,ok
676.305764,246471.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9540819.0,95.0,nan,,ok
676.305764,31598.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6234522.0,62.0,nan,,ok
676.305764,1180.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7841794.0,78.0,nan,,ok
676.305764,11375.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8260581.0,82.0,nan,,ok
676.305764,162682.0,,resource_stalls.any:u,resource_stalls.any,8148844.0,89.0,nan,,ok
686.68049,2378919.0,,inst_retired.any:u,inst_retired.any,8011839.0,86.0,nan,,ok
686.68049,2917357.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8910933.0,89.0,nan,,ok
686.68049,480490.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9326695.0,100.0,nan,,ok
686.68049,28758.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9910660.0,100.0,nan,,ok
686.68049,582365.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9910938.0,100.0,nan,,ok
686.68049,247082.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9911774.0,100.0,nan,,ok
686.68049,30118.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9912518.0,100.0,nan,,ok
686.68049,2180.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8765504.0,88.0,nan,,ok
686.68049,11732.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7712159.0,77.0,nan,,ok
686.68049,95967.0,,resource_stalls.any:u,resource_stalls.any,4926057.0,52.0,nan,,ok
697.060071,2500430.0,,inst_retired.any:u,inst_retired.any,6421995.0,72.0,nan,,ok
697.060071,2311334.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6396202.0,79.0,nan,,ok
697.060071,481098.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7813339.0,88.0,nan,,ok
697.060071,26537.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7881633.0,100.0,nan,,ok
697.060071,551873.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8859127.0,100.0,nan,,ok
697.060071,241378.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8855772.0,100.0,nan,,ok
697.060071,26960.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8853559.0,100.0,nan,,ok
697.060071,1025.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8852491.0,100.0,nan,,ok
697.060071,10183.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8852146.0,100.0,nan,,ok
697.060071,90501.0,,resource_stalls.any:u,resource_stalls.any,4525606.0,51.0,nan,,ok
707.420355,2400144.0,,inst_retired.any:u,inst_retired.any,9936165.0,100.0,nan,,ok
707.420355,3015778.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9055621.0,91.0,nan,,ok
707.420355,592251.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8376623.0,84.0,nan,,ok
707.420355,27392.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8306182.0,83.0,nan,,ok
707.420355,616996.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7527156.0,75.0,nan,,ok
707.420355,195022.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7178279.0,77.0,nan,,ok
707.420355,28917.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9230422.0,100.0,nan,,ok
707.420355,1799.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9935585.0,100.0,nan,,ok
707.420355,11460.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9934365.0,100.0,nan,,ok
707.420355,136247.0,,resource_stalls.any:u,resource_stalls.any,9934216.0,100.0,nan,,ok
717.777826,2250341.0,,inst_retired.any:u,inst_retired.any,9967562.0,100.0,nan,,ok
717.777826,2836640.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9968725.0,100.0,nan,,ok
717.777826,490756.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9969851.0,100.0,nan,,ok
717.777826,28870.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9971132.0,100.0,nan,,ok
717.777826,582263.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9973269.0,100.0,nan,,ok
717.777826,231710.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7437428.0,74.0,nan,,ok
717.777826,27601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6812285.0,68.0,nan,,ok
717.777826,1233.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6787795.0,73.0,nan,,ok
717.777826,10973.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8979768.0,89.0,nan,,ok
717.777826,109787.0,,resource_stalls.any:u,resource_stalls.any,9900085.0,100.0,nan,,ok
728.177741,1907590.0,,inst_retired.any:u,inst_retired.any,7688809.0,81.0,nan,,ok
728.177741,2620621.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8168553.0,89.0,nan,,ok
728.177741,417832.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9239085.0,100.0,nan,,ok
728.177741,26238.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9400701.0,100.0,nan,,ok
728.177741,512384.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9398455.0,100.0,nan,,ok
728.177741,209714.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9394103.0,100.0,nan,,ok
728.177741,25875.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9392292.0,100.0,nan,,ok
728.177741,760.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8352809.0,88.0,nan,,ok
728.177741,10215.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6712218.0,71.0,nan,,ok
728.177741,102327.0,,resource_stalls.any:u,resource_stalls.any,5107549.0,54.0,nan,,ok
738.538417,2331688.0,,inst_retired.any:u,inst_retired.any,7905567.0,82.0,nan,,ok
738.538417,2892290.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7860698.0,82.0,nan,,ok
738.538417,453562.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7884283.0,88.0,nan,,ok
738.538417,27054.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9030873.0,94.0,nan,,ok
738.538417,555163.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9574930.0,100.0,nan,,ok
738.538417,220336.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9582734.0,100.0,nan,,ok
738.538417,28443.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9590867.0,100.0,nan,,ok
738.538417,954.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9598230.0,100.0,nan,,ok
738.538417,11182.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7707878.0,80.0,nan,,ok
738.538417,88936.0,,resource_stalls.any:u,resource_stalls.any,5840871.0,60.0,nan,,ok
748.919103,2115645.0,,inst_retired.any:u,inst_retired.any,8453878.0,85.0,nan,,ok
748.919103,2738381.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7885005.0,79.0,nan,,ok
748.919103,597933.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8189596.0,82.0,nan,,ok
748.919103,30221.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7163618.0,73.0,nan,,ok
748.919103,598058.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8317516.0,89.0,nan,,ok
748.919103,254816.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9924555.0,100.0,nan,,ok
748.919103,29728.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9931017.0,100.0,nan,,ok
748.919103,1182.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9937316.0,100.0,nan,,ok
748.919103,11142.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10020141.0,100.0,nan,,ok
748.919103,126967.0,,resource_stalls.any:u,resource_stalls.any,8249646.0,82.0,nan,,ok
759.3957260000001,2114433.0,,inst_retired.any:u,inst_retired.any,9219477.0,100.0,nan,,ok
759.3957260000001,2762892.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9140913.0,99.0,nan,,ok
759.3957260000001,390174.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7488271.0,81.0,nan,,ok
759.3957260000001,30928.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7087853.0,77.0,nan,,ok
759.3957260000001,430254.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6990535.0,84.0,nan,,ok
759.3957260000001,251651.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8016299.0,88.0,nan,,ok
759.3957260000001,29424.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7557393.0,82.0,nan,,ok
759.3957260000001,1090.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8731151.0,95.0,nan,,ok
759.3957260000001,10660.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9050033.0,100.0,nan,,ok
759.3957260000001,116204.0,,resource_stalls.any:u,resource_stalls.any,9035370.0,100.0,nan,,ok
769.770049,2353289.0,,inst_retired.any:u,inst_retired.any,9917042.0,100.0,nan,,ok
769.770049,2899684.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9918126.0,100.0,nan,,ok
769.770049,523701.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9917852.0,100.0,nan,,ok
769.770049,28522.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9917392.0,100.0,nan,,ok
769.770049,526049.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9245485.0,93.0,nan,,ok
769.770049,205798.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8319816.0,83.0,nan,,ok
769.770049,31736.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7878921.0,79.0,nan,,ok
769.770049,1338.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7669843.0,77.0,nan,,ok
769.770049,11122.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7851112.0,82.0,nan,,ok
769.770049,121559.0,,resource_stalls.any:u,resource_stalls.any,8610000.0,91.0,nan,,ok
780.161378,2447729.0,,inst_retired.any:u,inst_retired.any,6433400.0,70.0,nan,,ok
780.161378,2793764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9028699.0,98.0,nan,,ok
780.161378,513251.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9892352.0,100.0,nan,,ok
780.161378,29136.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9892705.0,100.0,nan,,ok
780.161378,599120.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9892675.0,100.0,nan,,ok
780.161378,250683.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9892055.0,100.0,nan,,ok
780.161378,29597.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9656668.0,97.0,nan,,ok
780.161378,753.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8496439.0,85.0,nan,,ok
780.161378,11150.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7874207.0,79.0,nan,,ok
780.161378,125874.0,,resource_stalls.any:u,resource_stalls.any,4557677.0,50.0,nan,,ok
790.5381550000001,2195787.0,,inst_retired.any:u,inst_retired.any,7936526.0,86.0,nan,,ok
790.5381550000001,2742965.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8189690.0,90.0,nan,,ok
790.5381550000001,459925.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8902408.0,100.0,nan,,ok
790.5381550000001,27442.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9113644.0,100.0,nan,,ok
790.5381550000001,547657.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9108191.0,100.0,nan,,ok
790.5381550000001,237437.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9102677.0,100.0,nan,,ok
790.5381550000001,25967.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9097297.0,100.0,nan,,ok
790.5381550000001,1094.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9092067.0,100.0,nan,,ok
790.5381550000001,8883.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5217961.0,57.0,nan,,ok
790.5381550000001,83154.0,,resource_stalls.any:u,resource_stalls.any,4976927.0,54.0,nan,,ok
800.882168,2019625.0,,inst_retired.any:u,inst_retired.any,8132019.0,81.0,nan,,ok
800.882168,2682299.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6961193.0,69.0,nan,,ok
