timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
877.0442750000001,61556.0,,instructions:u,instructions,6897709.0,57.0,0.01,insn per cycle,ok
877.0442750000001,nan,,,,nan,nan,36.82,stalled cycles per insn,unknown
877.0442750000001,4347192.0,,cycles:u,cycles,5068686.0,42.0,nan,,ok
877.0442750000001,4099.0,,branches:u,branches,6064738.0,51.0,nan,,ok
877.0442750000001,1361.0,,branch-misses:u,branch-misses,7069251.0,60.0,33.2,of all branches,ok
877.0442750000001,108870.0,,L1-dcache-loads:u,l1-dcache-loads,5056633.0,43.0,nan,,ok
877.0442750000001,39042.0,,cache-references:u,cache-references,4996081.0,42.0,nan,,ok
877.0442750000001,5728.0,,cache-misses:u,cache-misses,6599178.0,56.0,14.67,of all cache refs,ok
877.0442750000001,2266287.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5556983.0,47.0,52.13,frontend cycles idle,ok
888.7022949999999,24256.0,,instructions:u,instructions,1913099.0,25.0,0.01,insn per cycle,ok
888.7022949999999,2805591.0,,cycles:u,cycles,3872505.0,50.0,nan,,ok
888.7022949999999,2389.0,,branches:u,branches,5269685.0,68.0,nan,,ok
888.7022949999999,868.0,,branch-misses:u,branch-misses,6271502.0,81.0,36.33,of all branches,ok
888.7022949999999,78261.0,,L1-dcache-loads:u,l1-dcache-loads,7299403.0,94.0,nan,,ok
888.7022949999999,26169.0,,cache-references:u,cache-references,5811258.0,75.0,nan,,ok
888.7022949999999,3769.0,,cache-misses:u,cache-misses,3881132.0,50.0,14.4,of all cache refs,ok
888.7022949999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
900.747129,34708.0,,instructions:u,instructions,4024822.0,48.0,0.01,insn per cycle,ok
900.747129,nan,,,,nan,nan,44.19,stalled cycles per insn,unknown
900.747129,2423006.0,,cycles:u,cycles,2060190.0,24.0,nan,,ok
900.747129,2480.0,,branches:u,branches,2667953.0,32.0,nan,,ok
900.747129,875.0,,branch-misses:u,branch-misses,3654838.0,44.0,35.28,of all branches,ok
900.747129,78067.0,,L1-dcache-loads:u,l1-dcache-loads,3620147.0,43.0,nan,,ok
900.747129,24257.0,,cache-references:u,cache-references,4179296.0,50.0,nan,,ok
900.747129,2879.0,,cache-misses:u,cache-misses,6114648.0,74.0,11.87,of all cache refs,ok
900.747129,1533759.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3025171.0,37.0,63.3,frontend cycles idle,ok
912.6339260000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
912.6339260000001,901473.0,,cycles:u,cycles,998605.0,43.0,nan,,ok
912.6339260000001,720.0,,branches:u,branches,1978975.0,86.0,nan,,ok
912.6339260000001,245.0,,branch-misses:u,branch-misses,2312030.0,100.0,34.03,of all branches,ok
912.6339260000001,22360.0,,L1-dcache-loads:u,l1-dcache-loads,2321902.0,100.0,nan,,ok
912.6339260000001,6764.0,,cache-references:u,cache-references,2330363.0,100.0,nan,,ok
912.6339260000001,881.0,,cache-misses:u,cache-misses,1340488.0,57.0,13.02,of all cache refs,ok
912.6339260000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
924.6136150000001,70318.0,,instructions:u,instructions,4995095.0,42.0,0.01,insn per cycle,ok
924.6136150000001,nan,,,,nan,nan,30.06,stalled cycles per insn,unknown
924.6136150000001,4879121.0,,cycles:u,cycles,5990823.0,51.0,nan,,ok
924.6136150000001,5151.0,,branches:u,branches,7026093.0,59.0,nan,,ok
924.6136150000001,1773.0,,branch-misses:u,branch-misses,8692182.0,74.0,34.42,of all branches,ok
924.6136150000001,164079.0,,L1-dcache-loads:u,l1-dcache-loads,7717270.0,65.0,nan,,ok
924.6136150000001,50461.0,,cache-references:u,cache-references,6709890.0,57.0,nan,,ok
924.6136150000001,6459.0,,cache-misses:u,cache-misses,5705432.0,48.0,12.8,of all cache refs,ok
924.6136150000001,2114006.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2999337.0,25.0,43.33,frontend cycles idle,ok
935.980954,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
935.980954,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
935.980954,nan,,branches:u,branches,0.0,100.0,nan,,ok
935.980954,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
935.980954,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
935.980954,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
935.980954,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
935.980954,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
947.936091,67448.0,,instructions:u,instructions,6005668.0,41.0,0.01,insn per cycle,ok
947.936091,nan,,,,nan,nan,40.4,stalled cycles per insn,unknown
947.936091,4553331.0,,cycles:u,cycles,6002668.0,41.0,nan,,ok
947.936091,5686.0,,branches:u,branches,7669925.0,52.0,nan,,ok
947.936091,1808.0,,branch-misses:u,branch-misses,8684235.0,59.0,31.8,of all branches,ok
947.936091,159144.0,,L1-dcache-loads:u,l1-dcache-loads,8649625.0,59.0,nan,,ok
947.936091,49119.0,,cache-references:u,cache-references,8657908.0,59.0,nan,,ok
947.936091,6902.0,,cache-misses:u,cache-misses,8677426.0,59.0,14.05,of all cache refs,ok
947.936091,2724852.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4004609.0,27.0,59.84,frontend cycles idle,ok
960.226515,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
960.226515,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
960.226515,138.0,,branches:u,branches,359900.0,92.0,nan,,ok
960.226515,34.0,,branch-misses:u,branch-misses,374759.0,100.0,24.64,of all branches,ok
960.226515,2990.0,,L1-dcache-loads:u,l1-dcache-loads,360221.0,100.0,nan,,ok
960.226515,914.0,,cache-references:u,cache-references,347377.0,100.0,nan,,ok
960.226515,132.0,,cache-misses:u,cache-misses,330859.0,100.0,14.44,of all cache refs,ok
960.226515,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
973.381213,58106.0,,instructions:u,instructions,5021922.0,38.0,0.01,insn per cycle,ok
973.381213,nan,,,,nan,nan,39.07,stalled cycles per insn,unknown
973.381213,4059108.0,,cycles:u,cycles,4036415.0,30.0,nan,,ok
973.381213,4691.0,,branches:u,branches,5107265.0,39.0,nan,,ok
973.381213,1502.0,,branch-misses:u,branch-misses,7095278.0,54.0,32.02,of all branches,ok
973.381213,137286.0,,L1-dcache-loads:u,l1-dcache-loads,7104758.0,54.0,nan,,ok
973.381213,42335.0,,cache-references:u,cache-references,8095649.0,61.0,nan,,ok
973.381213,5504.0,,cache-misses:u,cache-misses,9090348.0,69.0,13.0,of all cache refs,ok
973.381213,2270121.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3990730.0,30.0,55.93,frontend cycles idle,ok
985.127696,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
985.127696,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
985.127696,1031.0,,branches:u,branches,919781.0,47.0,nan,,ok
985.127696,310.0,,branch-misses:u,branch-misses,1912542.0,98.0,30.07,of all branches,ok
985.127696,28002.0,,L1-dcache-loads:u,l1-dcache-loads,1923949.0,100.0,nan,,ok
985.127696,8704.0,,cache-references:u,cache-references,1912920.0,100.0,nan,,ok
985.127696,1272.0,,cache-misses:u,cache-misses,1903728.0,100.0,14.61,of all cache refs,ok
985.127696,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
999.37861,49216.0,,instructions:u,instructions,1056864.0,14.0,0.02,insn per cycle,ok
999.37861,nan,,,,nan,nan,19.44,stalled cycles per insn,unknown
999.37861,3114396.0,,cycles:u,cycles,1997449.0,28.0,nan,,ok
999.37861,3345.0,,branches:u,branches,3000336.0,41.0,nan,,ok
999.37861,1173.0,,branch-misses:u,branch-misses,3995275.0,55.0,35.07,of all branches,ok
999.37861,103150.0,,L1-dcache-loads:u,l1-dcache-loads,5977532.0,83.0,nan,,ok
999.37861,30835.0,,cache-references:u,cache-references,6097339.0,84.0,nan,,ok
999.37861,4210.0,,cache-misses:u,cache-misses,5236629.0,72.0,13.65,of all cache refs,ok
999.37861,956716.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,139069.0,1.0,30.72,frontend cycles idle,ok
1011.2864999999999,44640.0,,instructions:u,instructions,3965762.0,57.0,0.01,insn per cycle,ok
1011.2864999999999,nan,,,,nan,nan,28.35,stalled cycles per insn,unknown
1011.2864999999999,3770262.0,,cycles:u,cycles,3031314.0,43.0,nan,,ok
1011.2864999999999,3731.0,,branches:u,branches,4034265.0,58.0,nan,,ok
1011.2864999999999,1064.0,,branch-misses:u,branch-misses,4061172.0,59.0,28.52,of all branches,ok
1011.2864999999999,94169.0,,L1-dcache-loads:u,l1-dcache-loads,3022714.0,44.0,nan,,ok
1011.2864999999999,27380.0,,cache-references:u,cache-references,2925067.0,42.0,nan,,ok
1011.2864999999999,3304.0,,cache-misses:u,cache-misses,3779640.0,55.0,12.07,of all cache refs,ok
1011.2864999999999,1265469.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2890877.0,42.0,33.56,frontend cycles idle,ok
1023.0469959999999,8946.0,,instructions:u,instructions,1957643.0,96.0,0.01,insn per cycle,ok
1023.0469959999999,nan,,,,nan,nan,42.7,stalled cycles per insn,unknown
1023.0469959999999,845997.0,,cycles:u,cycles,2021346.0,100.0,nan,,ok
1023.0469959999999,647.0,,branches:u,branches,2021346.0,100.0,nan,,ok
1023.0469959999999,225.0,,branch-misses:u,branch-misses,2021346.0,100.0,34.78,of all branches,ok
1023.0469959999999,17833.0,,L1-dcache-loads:u,l1-dcache-loads,1059343.0,52.0,nan,,ok
1023.0469959999999,0.0,,cache-references:u,cache-references,63703.0,3.0,nan,,ok
1023.0469959999999,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1023.0469959999999,382037.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,962003.0,47.0,45.16,frontend cycles idle,ok
1035.167223,47509.0,,instructions:u,instructions,3004492.0,42.0,0.02,insn per cycle,ok
1035.167223,nan,,,,nan,nan,25.22,stalled cycles per insn,unknown
1035.167223,3157219.0,,cycles:u,cycles,3001602.0,42.0,nan,,ok
1035.167223,3469.0,,branches:u,branches,3028440.0,43.0,nan,,ok
1035.167223,907.0,,branch-misses:u,branch-misses,4007240.0,57.0,26.15,of all branches,ok
1035.167223,75937.0,,L1-dcache-loads:u,l1-dcache-loads,3997819.0,57.0,nan,,ok
1035.167223,23422.0,,cache-references:u,cache-references,4000267.0,57.0,nan,,ok
1035.167223,3812.0,,cache-misses:u,cache-misses,4003157.0,57.0,16.28,of all cache refs,ok
1035.167223,1197969.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2006417.0,28.0,37.94,frontend cycles idle,ok
1048.3953960000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1048.3953960000001,778578.0,,cycles:u,cycles,991346.0,47.0,nan,,ok
1048.3953960000001,632.0,,branches:u,branches,1986170.0,94.0,nan,,ok
1048.3953960000001,211.0,,branch-misses:u,branch-misses,2116740.0,100.0,33.39,of all branches,ok
1048.3953960000001,19347.0,,L1-dcache-loads:u,l1-dcache-loads,2134255.0,100.0,nan,,ok
1048.3953960000001,6546.0,,cache-references:u,cache-references,2151113.0,100.0,nan,,ok
1048.3953960000001,922.0,,cache-misses:u,cache-misses,1178676.0,54.0,14.08,of all cache refs,ok
1048.3953960000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1064.372222,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1064.372222,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1064.372222,569.0,,branches:u,branches,785317.0,19.0,nan,,ok
1064.372222,342.0,,branch-misses:u,branch-misses,2313930.0,56.0,60.11,of all branches,ok
1064.372222,37614.0,,L1-dcache-loads:u,l1-dcache-loads,3947838.0,97.0,nan,,ok
1064.372222,11955.0,,cache-references:u,cache-references,4051292.0,100.0,nan,,ok
1064.372222,1857.0,,cache-misses:u,cache-misses,4032383.0,100.0,15.53,of all cache refs,ok
1064.372222,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1078.364826,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1078.364826,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1078.364826,nan,,branches:u,branches,0.0,0.0,nan,,ok
1078.364826,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1078.364826,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1078.364826,44.0,,cache-references:u,cache-references,80028.0,100.0,nan,,ok
1078.364826,42.0,,cache-misses:u,cache-misses,90764.0,100.0,95.45,of all cache refs,ok
1078.364826,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1091.375472,0.0,,instructions:u,instructions,5991768.0,46.0,nan,,ok
1091.375472,0.0,,cycles:u,cycles,5995449.0,46.0,nan,,ok
1091.375472,0.0,,branches:u,branches,7099276.0,54.0,nan,,ok
1091.375472,0.0,,branch-misses:u,branch-misses,8118861.0,62.0,nan,,ok
1091.375472,0.0,,L1-dcache-loads:u,l1-dcache-loads,7150596.0,54.0,nan,,ok
1091.375472,6084.0,,cache-references:u,cache-references,7083129.0,54.0,nan,,ok
1091.375472,1496.0,,cache-misses:u,cache-misses,7090786.0,54.0,24.59,of all cache refs,ok
1091.375472,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3994774.0,30.0,nan,,ok
1105.382218,43534.0,,instructions:u,instructions,3004008.0,52.0,0.02,insn per cycle,ok
1105.382218,nan,,,,nan,nan,31.46,stalled cycles per insn,unknown
1105.382218,2844887.0,,cycles:u,cycles,2033219.0,35.0,nan,,ok
1105.382218,2110.0,,branches:u,branches,2943613.0,51.0,nan,,ok
1105.382218,539.0,,branch-misses:u,branch-misses,3701529.0,65.0,25.55,of all branches,ok
1105.382218,32613.0,,L1-dcache-loads:u,l1-dcache-loads,2701397.0,47.0,nan,,ok
1105.382218,8583.0,,cache-references:u,cache-references,2669936.0,47.0,nan,,ok
1105.382218,2087.0,,cache-misses:u,cache-misses,3643372.0,64.0,24.32,of all cache refs,ok
1105.382218,1369388.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999784.0,35.0,48.14,frontend cycles idle,ok
1118.374957,0.0,,instructions:u,instructions,5033256.0,38.0,nan,,ok
1118.374957,0.0,,cycles:u,cycles,4072603.0,31.0,nan,,ok
1118.374957,0.0,,branches:u,branches,5078035.0,39.0,nan,,ok
1118.374957,0.0,,branch-misses:u,branch-misses,7004934.0,53.0,nan,,ok
1118.374957,0.0,,L1-dcache-loads:u,l1-dcache-loads,6978224.0,53.0,nan,,ok
1118.374957,0.0,,cache-references:u,cache-references,7886300.0,60.0,nan,,ok
1118.374957,0.0,,cache-misses:u,cache-misses,8836078.0,68.0,nan,,ok
1118.374957,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3982511.0,30.0,nan,,ok
1131.3831050000001,0.0,,instructions:u,instructions,168510.0,100.0,nan,,ok
1131.3831050000001,0.0,,cycles:u,cycles,192557.0,100.0,nan,,ok
1131.3831050000001,0.0,,branches:u,branches,203840.0,100.0,nan,,ok
1131.3831050000001,0.0,,branch-misses:u,branch-misses,217396.0,100.0,nan,,ok
1131.3831050000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,223209.0,100.0,nan,,ok
1131.3831050000001,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1131.3831050000001,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1131.3831050000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1144.378511,0.0,,instructions:u,instructions,3935930.0,30.0,0.0,insn per cycle,ok
1144.378511,827291.0,,cycles:u,cycles,4911574.0,38.0,nan,,ok
1144.378511,1547.0,,branches:u,branches,6894700.0,53.0,nan,,ok
1144.378511,583.0,,branch-misses:u,branch-misses,8867367.0,68.0,37.69,of all branches,ok
1144.378511,65283.0,,L1-dcache-loads:u,l1-dcache-loads,9853852.0,76.0,nan,,ok
1144.378511,24492.0,,cache-references:u,cache-references,9023121.0,70.0,nan,,ok
1144.378511,2777.0,,cache-misses:u,cache-misses,8009584.0,62.0,11.34,of all cache refs,ok
1144.378511,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000244.0,15.0,nan,,ok
1157.2601499999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1157.2601499999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1157.2601499999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
1157.2601499999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1157.2601499999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1157.2601499999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1157.2601499999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1157.2601499999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1170.379602,0.0,,instructions:u,instructions,2056542.0,29.0,nan,,ok
1170.379602,0.0,,cycles:u,cycles,2043047.0,29.0,nan,,ok
1170.379602,0.0,,branches:u,branches,3040322.0,43.0,nan,,ok
1170.379602,0.0,,branch-misses:u,branch-misses,4040519.0,57.0,nan,,ok
1170.379602,0.0,,L1-dcache-loads:u,l1-dcache-loads,4036693.0,57.0,nan,,ok
1170.379602,0.0,,cache-references:u,cache-references,4983923.0,70.0,nan,,ok
1170.379602,0.0,,cache-misses:u,cache-misses,4997418.0,70.0,nan,,ok
1170.379602,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005586.0,28.0,nan,,ok
1183.390227,28358.0,,instructions:u,instructions,3001746.0,78.0,0.02,insn per cycle,ok
1183.390227,nan,,,,nan,nan,28.75,stalled cycles per insn,unknown
1183.390227,1723267.0,,cycles:u,cycles,2034353.0,53.0,nan,,ok
1183.390227,1844.0,,branches:u,branches,2034353.0,53.0,nan,,ok
1183.390227,592.0,,branch-misses:u,branch-misses,2034353.0,53.0,32.1,of all branches,ok
1183.390227,50366.0,,L1-dcache-loads:u,l1-dcache-loads,1033650.0,27.0,nan,,ok
1183.390227,19768.0,,cache-references:u,cache-references,824056.0,21.0,nan,,ok
1183.390227,3081.0,,cache-misses:u,cache-misses,1791449.0,46.0,15.59,of all cache refs,ok
1183.390227,815381.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997767.0,52.0,47.32,frontend cycles idle,ok
1194.784864,0.0,,instructions:u,instructions,3439070.0,43.0,nan,,ok
1194.784864,0.0,,cycles:u,cycles,3452816.0,43.0,nan,,ok
1194.784864,0.0,,branches:u,branches,3902678.0,49.0,nan,,ok
1194.784864,0.0,,branch-misses:u,branch-misses,4907850.0,62.0,nan,,ok
1194.784864,0.0,,L1-dcache-loads:u,l1-dcache-loads,4919589.0,62.0,nan,,ok
1194.784864,0.0,,cache-references:u,cache-references,4437953.0,55.0,nan,,ok
1194.784864,0.0,,cache-misses:u,cache-misses,4437701.0,55.0,nan,,ok
1194.784864,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1999252.0,25.0,nan,,ok
1206.1366440000002,0.0,,instructions:u,instructions,388243.0,12.0,0.0,insn per cycle,ok
1206.1366440000002,814588.0,,cycles:u,cycles,1358120.0,43.0,nan,,ok
1206.1366440000002,935.0,,branches:u,branches,2318478.0,73.0,nan,,ok
1206.1366440000002,351.0,,branch-misses:u,branch-misses,3155927.0,100.0,37.54,of all branches,ok
1206.1366440000002,32017.0,,L1-dcache-loads:u,l1-dcache-loads,3154277.0,100.0,nan,,ok
1206.1366440000002,12091.0,,cache-references:u,cache-references,2823378.0,89.0,nan,,ok
1206.1366440000002,1760.0,,cache-misses:u,cache-misses,1851054.0,58.0,14.56,of all cache refs,ok
1206.1366440000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1217.645085,0.0,,instructions:u,instructions,25112.0,1.0,nan,,ok
1217.645085,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1217.645085,nan,,branches:u,branches,0.0,0.0,nan,,ok
1217.645085,226.0,,branch-misses:u,branch-misses,154208.0,7.0,nan,,ok
1217.645085,24083.0,,L1-dcache-loads:u,l1-dcache-loads,1148465.0,52.0,nan,,ok
1217.645085,9455.0,,cache-references:u,cache-references,2136122.0,98.0,nan,,ok
1217.645085,1209.0,,cache-misses:u,cache-misses,2150187.0,100.0,12.79,of all cache refs,ok
1217.645085,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,25112.0,1.0,nan,,ok
1229.3033,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1229.3033,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1229.3033,nan,,branches:u,branches,0.0,100.0,nan,,ok
1229.3033,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1229.3033,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1229.3033,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1229.3033,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1229.3033,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1240.722793,9448.0,,instructions:u,instructions,1397107.0,100.0,0.01,insn per cycle,ok
1240.722793,nan,,,,nan,nan,30.04,stalled cycles per insn,unknown
1240.722793,663097.0,,cycles:u,cycles,418902.0,29.0,nan,,ok
1240.722793,708.0,,branches:u,branches,427789.0,30.0,nan,,ok
1240.722793,209.0,,branch-misses:u,branch-misses,437387.0,30.0,29.52,of all branches,ok
1240.722793,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1240.722793,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1240.722793,1021.0,,cache-misses:u,cache-misses,996120.0,68.0,nan,,ok
1240.722793,283788.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1456752.0,100.0,42.8,frontend cycles idle,ok
1251.99105,20510.0,,instructions:u,instructions,2670838.0,34.0,0.01,insn per cycle,ok
1251.99105,nan,,,,nan,nan,20.07,stalled cycles per insn,unknown
1251.99105,3044410.0,,cycles:u,cycles,2674203.0,34.0,nan,,ok
1251.99105,1563.0,,branches:u,branches,3666332.0,47.0,nan,,ok
1251.99105,390.0,,branch-misses:u,branch-misses,4662489.0,60.0,24.95,of all branches,ok
1251.99105,23933.0,,L1-dcache-loads:u,l1-dcache-loads,5004167.0,65.0,nan,,ok
1251.99105,3743.0,,cache-references:u,cache-references,5020811.0,65.0,nan,,ok
1251.99105,0.0,,cache-misses:u,cache-misses,4999531.0,65.0,nan,,ok
1251.99105,411625.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1607237.0,21.0,13.52,frontend cycles idle,ok
1263.907683,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1263.907683,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1263.907683,nan,,branches:u,branches,0.0,100.0,nan,,ok
1263.907683,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1263.907683,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1263.907683,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1263.907683,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1263.907683,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1275.7681400000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1275.7681400000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1275.7681400000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1275.7681400000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1275.7681400000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1275.7681400000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1275.7681400000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1275.7681400000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1287.468489,15348.0,,instructions:u,instructions,2974102.0,41.0,0.01,insn per cycle,ok
1287.468489,1119522.0,,cycles:u,cycles,4971820.0,69.0,nan,,ok
1287.468489,1446.0,,branches:u,branches,6143214.0,85.0,nan,,ok
1287.468489,494.0,,branch-misses:u,branch-misses,7143114.0,99.0,34.16,of all branches,ok
1287.468489,52688.0,,L1-dcache-loads:u,l1-dcache-loads,6189859.0,86.0,nan,,ok
1287.468489,19032.0,,cache-references:u,cache-references,4218607.0,58.0,nan,,ok
1287.468489,3525.0,,cache-misses:u,cache-misses,2228294.0,30.0,18.52,of all cache refs,ok
1287.468489,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,990117.0,13.0,nan,,ok
1299.195719,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1299.195719,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1299.195719,0.0,,branches:u,branches,843122.0,41.0,nan,,ok
1299.195719,0.0,,branch-misses:u,branch-misses,1845710.0,90.0,nan,,ok
1299.195719,0.0,,L1-dcache-loads:u,l1-dcache-loads,2015869.0,100.0,nan,,ok
1299.195719,0.0,,cache-references:u,cache-references,2003136.0,100.0,nan,,ok
1299.195719,0.0,,cache-misses:u,cache-misses,1995731.0,100.0,nan,,ok
1299.195719,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1310.766508,5846.0,,instructions:u,instructions,139431.0,6.0,nan,,ok
1310.766508,nan,,,,nan,nan,22.5,stalled cycles per insn,unknown
1310.766508,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1310.766508,nan,,branches:u,branches,0.0,0.0,nan,,ok
1310.766508,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1310.766508,34004.0,,L1-dcache-loads:u,l1-dcache-loads,976546.0,46.0,nan,,ok
1310.766508,11098.0,,cache-references:u,cache-references,1972286.0,93.0,nan,,ok
1310.766508,1595.0,,cache-misses:u,cache-misses,2111717.0,100.0,14.37,of all cache refs,ok
1310.766508,131551.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,139431.0,6.0,nan,,ok
1322.550833,20977.0,,instructions:u,instructions,5947543.0,68.0,0.01,insn per cycle,ok
1322.550833,nan,,,,nan,nan,33.66,stalled cycles per insn,unknown
1322.550833,1625800.0,,cycles:u,cycles,5224303.0,60.0,nan,,ok
1322.550833,1126.0,,branches:u,branches,5511569.0,63.0,nan,,ok
1322.550833,328.0,,branch-misses:u,branch-misses,5523822.0,63.0,29.13,of all branches,ok
1322.550833,23221.0,,L1-dcache-loads:u,l1-dcache-loads,3749785.0,43.0,nan,,ok
1322.550833,892.0,,cache-references:u,cache-references,2760692.0,31.0,nan,,ok
1322.550833,1259.0,,cache-misses:u,cache-misses,3494620.0,40.0,141.14,of all cache refs,ok
1322.550833,706168.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3943453.0,45.0,43.44,frontend cycles idle,ok
1335.07251,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1335.07251,2330838.0,,cycles:u,cycles,964201.0,17.0,nan,,ok
1335.07251,1850.0,,branches:u,branches,2680463.0,48.0,nan,,ok
1335.07251,464.0,,branch-misses:u,branch-misses,4668865.0,85.0,25.08,of all branches,ok
