timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.59126199999997,14105.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7168933.0,100.0,nan,,ok
255.59126199999997,512333.0,,resource_stalls.any:u,resource_stalls.any,7165879.0,100.0,nan,,ok
265.794161,3129324.0,,inst_retired.any:u,inst_retired.any,6765820.0,100.0,nan,,ok
265.794161,5320919.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6765820.0,100.0,nan,,ok
265.794161,687679.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6765820.0,100.0,nan,,ok
265.794161,27857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3821796.0,56.0,nan,,ok
265.794161,926468.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3355646.0,49.0,nan,,ok
265.794161,317078.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6354198.0,100.0,nan,,ok
265.794161,39432.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6765820.0,100.0,nan,,ok
265.794161,17381.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6765820.0,100.0,nan,,ok
265.794161,15825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6765820.0,100.0,nan,,ok
265.794161,605761.0,,resource_stalls.any:u,resource_stalls.any,6765820.0,100.0,nan,,ok
276.008595,2623646.0,,inst_retired.any:u,inst_retired.any,6938453.0,100.0,nan,,ok
276.008595,4789849.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6942423.0,100.0,nan,,ok
276.008595,566893.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6945241.0,100.0,nan,,ok
276.008595,28781.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3729618.0,53.0,nan,,ok
276.008595,655395.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3773575.0,62.0,nan,,ok
276.008595,269149.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6394862.0,96.0,nan,,ok
276.008595,34613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6954833.0,100.0,nan,,ok
276.008595,15871.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6958041.0,100.0,nan,,ok
276.008595,14449.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6960814.0,100.0,nan,,ok
276.008595,541880.0,,resource_stalls.any:u,resource_stalls.any,6964024.0,100.0,nan,,ok
286.237905,2848998.0,,inst_retired.any:u,inst_retired.any,6435279.0,100.0,nan,,ok
286.237905,4823852.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6431309.0,100.0,nan,,ok
286.237905,631301.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6428491.0,100.0,nan,,ok
286.237905,23857.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2494671.0,38.0,nan,,ok
286.237905,749613.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4892901.0,76.0,nan,,ok
286.237905,271132.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5461837.0,100.0,nan,,ok
286.237905,34575.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6418899.0,100.0,nan,,ok
286.237905,16152.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6415691.0,100.0,nan,,ok
286.237905,13635.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6412918.0,100.0,nan,,ok
286.237905,517109.0,,resource_stalls.any:u,resource_stalls.any,6409708.0,100.0,nan,,ok
296.44780199999997,2966736.0,,inst_retired.any:u,inst_retired.any,7418820.0,100.0,nan,,ok
296.44780199999997,5359688.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7422600.0,100.0,nan,,ok
296.44780199999997,648393.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7424894.0,100.0,nan,,ok
296.44780199999997,37927.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6432023.0,86.0,nan,,ok
296.44780199999997,596559.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4151343.0,55.0,nan,,ok
296.44780199999997,347772.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4748680.0,66.0,nan,,ok
296.44780199999997,36989.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6961304.0,100.0,nan,,ok
296.44780199999997,18781.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7437169.0,100.0,nan,,ok
296.44780199999997,15819.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7439877.0,100.0,nan,,ok
296.44780199999997,613696.0,,resource_stalls.any:u,resource_stalls.any,7442702.0,100.0,nan,,ok
306.67355499999996,3210358.0,,inst_retired.any:u,inst_retired.any,7379633.0,100.0,nan,,ok
306.67355499999996,5264462.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7380040.0,100.0,nan,,ok
306.67355499999996,699953.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7380043.0,100.0,nan,,ok
306.67355499999996,36295.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7380412.0,100.0,nan,,ok
306.67355499999996,671777.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4543878.0,61.0,nan,,ok
306.67355499999996,479075.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3235361.0,43.0,nan,,ok
306.67355499999996,37727.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6979920.0,100.0,nan,,ok
306.67355499999996,15919.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7380726.0,100.0,nan,,ok
306.67355499999996,16072.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7380564.0,100.0,nan,,ok
306.67355499999996,585476.0,,resource_stalls.any:u,resource_stalls.any,7380191.0,100.0,nan,,ok
316.90660599999995,3305591.0,,inst_retired.any:u,inst_retired.any,7774464.0,100.0,nan,,ok
316.90660599999995,5607731.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7770277.0,100.0,nan,,ok
316.90660599999995,728014.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7767980.0,100.0,nan,,ok
316.90660599999995,38619.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7765245.0,100.0,nan,,ok
316.90660599999995,855716.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7730202.0,99.0,nan,,ok
316.90660599999995,307320.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7324681.0,94.0,nan,,ok
316.90660599999995,47832.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5197486.0,66.0,nan,,ok
316.90660599999995,13261.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5692274.0,73.0,nan,,ok
316.90660599999995,16601.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5213579.0,73.0,nan,,ok
316.90660599999995,608068.0,,resource_stalls.any:u,resource_stalls.any,7619885.0,100.0,nan,,ok
327.12641199999996,2622855.0,,inst_retired.any:u,inst_retired.any,5790662.0,100.0,nan,,ok
327.12641199999996,4860624.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6329526.0,100.0,nan,,ok
327.12641199999996,620274.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6332553.0,100.0,nan,,ok
327.12641199999996,32597.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6335019.0,100.0,nan,,ok
327.12641199999996,711216.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6337487.0,100.0,nan,,ok
327.12641199999996,303953.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6340175.0,100.0,nan,,ok
327.12641199999996,35224.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6342725.0,100.0,nan,,ok
327.12641199999996,14756.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5373056.0,84.0,nan,,ok
327.12641199999996,15588.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3057537.0,48.0,nan,,ok
327.12641199999996,330763.0,,resource_stalls.any:u,resource_stalls.any,4264549.0,85.0,nan,,ok
337.357757,2738364.0,,inst_retired.any:u,inst_retired.any,5861362.0,88.0,nan,,ok
337.357757,4931623.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7013247.0,100.0,nan,,ok
337.357757,652848.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7379565.0,100.0,nan,,ok
337.357757,34052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7379696.0,100.0,nan,,ok
337.357757,775734.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7379890.0,100.0,nan,,ok
337.357757,312677.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7379639.0,100.0,nan,,ok
337.357757,39062.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7379471.0,100.0,nan,,ok
337.357757,16946.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7379584.0,100.0,nan,,ok
337.357757,17690.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5292052.0,71.0,nan,,ok
337.357757,440010.0,,resource_stalls.any:u,resource_stalls.any,2452321.0,37.0,nan,,ok
347.572514,5109831.0,,inst_retired.any:u,inst_retired.any,3610041.0,45.0,nan,,ok
347.572514,5814971.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7310225.0,100.0,nan,,ok
347.572514,817586.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7862492.0,100.0,nan,,ok
347.572514,43229.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7862265.0,100.0,nan,,ok
347.572514,942328.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7862157.0,100.0,nan,,ok
347.572514,397391.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7862133.0,100.0,nan,,ok
347.572514,42880.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7862273.0,100.0,nan,,ok
347.572514,18665.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7862202.0,100.0,nan,,ok
347.572514,17132.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7861802.0,100.0,nan,,ok
347.572514,156234.0,,resource_stalls.any:u,resource_stalls.any,552046.0,7.0,nan,,ok
357.791059,2209564.0,,inst_retired.any:u,inst_retired.any,2185660.0,34.0,nan,,ok
357.791059,3767077.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4736555.0,85.0,nan,,ok
357.791059,519980.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6016652.0,100.0,nan,,ok
357.791059,28800.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6356555.0,100.0,nan,,ok
357.791059,647092.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6356537.0,100.0,nan,,ok
357.791059,259138.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6357367.0,100.0,nan,,ok
357.791059,31806.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6357547.0,100.0,nan,,ok
357.791059,13765.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6357492.0,100.0,nan,,ok
357.791059,12967.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6357901.0,100.0,nan,,ok
357.791059,674572.0,,resource_stalls.any:u,resource_stalls.any,1981369.0,31.0,nan,,ok
368.022023,2693308.0,,inst_retired.any:u,inst_retired.any,6662947.0,94.0,nan,,ok
368.022023,5294507.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3739812.0,52.0,nan,,ok
368.022023,728221.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4114228.0,63.0,nan,,ok
368.022023,35048.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6707993.0,100.0,nan,,ok
368.022023,784056.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7075319.0,100.0,nan,,ok
368.022023,322472.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7074801.0,100.0,nan,,ok
368.022023,38232.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7075401.0,100.0,nan,,ok
368.022023,17510.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7075325.0,100.0,nan,,ok
368.022023,15293.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7075185.0,100.0,nan,,ok
368.022023,568910.0,,resource_stalls.any:u,resource_stalls.any,6663009.0,94.0,nan,,ok
378.25267299999996,2692765.0,,inst_retired.any:u,inst_retired.any,7260190.0,100.0,nan,,ok
378.25267299999996,4797840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3377202.0,46.0,nan,,ok
378.25267299999996,577480.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4828186.0,66.0,nan,,ok
378.25267299999996,30646.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6311383.0,99.0,nan,,ok
378.25267299999996,711406.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7258769.0,100.0,nan,,ok
378.25267299999996,280961.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7258967.0,100.0,nan,,ok
378.25267299999996,36914.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7258215.0,100.0,nan,,ok
378.25267299999996,17120.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7258699.0,100.0,nan,,ok
378.25267299999996,15177.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7258749.0,100.0,nan,,ok
378.25267299999996,593491.0,,resource_stalls.any:u,resource_stalls.any,7258513.0,100.0,nan,,ok
388.47767100000004,3225837.0,,inst_retired.any:u,inst_retired.any,6713243.0,100.0,nan,,ok
388.47767100000004,5288405.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6713940.0,100.0,nan,,ok
388.47767100000004,414912.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3842610.0,57.0,nan,,ok
388.47767100000004,46594.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3245823.0,48.0,nan,,ok
388.47767100000004,818338.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6340296.0,99.0,nan,,ok
388.47767100000004,346946.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6714251.0,100.0,nan,,ok
388.47767100000004,37688.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6714342.0,100.0,nan,,ok
388.47767100000004,15947.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6714699.0,100.0,nan,,ok
388.47767100000004,15050.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6714694.0,100.0,nan,,ok
388.47767100000004,574391.0,,resource_stalls.any:u,resource_stalls.any,6714866.0,100.0,nan,,ok
398.717715,2711818.0,,inst_retired.any:u,inst_retired.any,6651767.0,100.0,nan,,ok
398.717715,4655273.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6651060.0,100.0,nan,,ok
398.717715,516116.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6004780.0,90.0,nan,,ok
398.717715,27264.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4367042.0,65.0,nan,,ok
398.717715,762440.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4087816.0,67.0,nan,,ok
398.717715,284558.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5489300.0,87.0,nan,,ok
398.717715,32643.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6651754.0,100.0,nan,,ok
398.717715,16183.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6651495.0,100.0,nan,,ok
398.717715,13476.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6651772.0,100.0,nan,,ok
398.717715,553546.0,,resource_stalls.any:u,resource_stalls.any,6652026.0,100.0,nan,,ok
408.961581,3419077.0,,inst_retired.any:u,inst_retired.any,7600152.0,100.0,nan,,ok
408.961581,5559878.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7600093.0,100.0,nan,,ok
408.961581,754023.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7599542.0,100.0,nan,,ok
408.961581,38827.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7598995.0,100.0,nan,,ok
408.961581,784352.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5244842.0,69.0,nan,,ok
408.961581,331123.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4075772.0,60.0,nan,,ok
408.961581,41572.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6082152.0,87.0,nan,,ok
408.961581,17106.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7388624.0,97.0,nan,,ok
408.961581,17628.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7598380.0,100.0,nan,,ok
408.961581,580028.0,,resource_stalls.any:u,resource_stalls.any,7598207.0,100.0,nan,,ok
419.19041200000004,2957148.0,,inst_retired.any:u,inst_retired.any,6479256.0,100.0,nan,,ok
419.19041200000004,5002538.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6479834.0,100.0,nan,,ok
419.19041200000004,654825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6479759.0,100.0,nan,,ok
419.19041200000004,33533.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6480506.0,100.0,nan,,ok
419.19041200000004,744102.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6480540.0,100.0,nan,,ok
419.19041200000004,199083.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3136302.0,48.0,nan,,ok
419.19041200000004,37094.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3967547.0,61.0,nan,,ok
419.19041200000004,14676.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5861337.0,100.0,nan,,ok
419.19041200000004,14211.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6480277.0,100.0,nan,,ok
419.19041200000004,514697.0,,resource_stalls.any:u,resource_stalls.any,6480760.0,100.0,nan,,ok
429.426976,3434436.0,,inst_retired.any:u,inst_retired.any,8345796.0,100.0,nan,,ok
429.426976,5832916.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8341173.0,100.0,nan,,ok
429.426976,758774.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8338817.0,100.0,nan,,ok
429.426976,40032.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8335824.0,100.0,nan,,ok
429.426976,892722.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8333428.0,100.0,nan,,ok
429.426976,347846.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6275814.0,75.0,nan,,ok
429.426976,36606.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5416890.0,65.0,nan,,ok
429.426976,20825.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5118457.0,67.0,nan,,ok
429.426976,17097.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8167590.0,100.0,nan,,ok
429.426976,688385.0,,resource_stalls.any:u,resource_stalls.any,8320314.0,100.0,nan,,ok
439.652722,3627817.0,,inst_retired.any:u,inst_retired.any,7684670.0,100.0,nan,,ok
439.652722,5739200.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7684670.0,100.0,nan,,ok
439.652722,801821.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7684670.0,100.0,nan,,ok
439.652722,39734.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7684670.0,100.0,nan,,ok
439.652722,918506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7684670.0,100.0,nan,,ok
439.652722,380777.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7684670.0,100.0,nan,,ok
439.652722,43265.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7564632.0,98.0,nan,,ok
439.652722,14898.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3068509.0,39.0,nan,,ok
439.652722,14617.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5062816.0,76.0,nan,,ok
439.652722,621124.0,,resource_stalls.any:u,resource_stalls.any,7358053.0,100.0,nan,,ok
449.869853,2328622.0,,inst_retired.any:u,inst_retired.any,5318773.0,100.0,nan,,ok
449.869853,4136626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5727001.0,100.0,nan,,ok
449.869853,542092.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5729433.0,100.0,nan,,ok
449.869853,26696.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5731986.0,100.0,nan,,ok
449.869853,624519.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5734480.0,100.0,nan,,ok
449.869853,260318.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5737035.0,100.0,nan,,ok
449.869853,29037.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5739641.0,100.0,nan,,ok
449.869853,13746.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5725409.0,99.0,nan,,ok
449.869853,9265.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1442286.0,29.0,nan,,ok
449.869853,424863.0,,resource_stalls.any:u,resource_stalls.any,4319180.0,80.0,nan,,ok
460.098361,2722321.0,,inst_retired.any:u,inst_retired.any,4867809.0,77.0,nan,,ok
460.098361,4390191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5855779.0,100.0,nan,,ok
460.098361,616615.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6639031.0,100.0,nan,,ok
460.098361,30653.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6650964.0,100.0,nan,,ok
460.098361,707619.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6651875.0,100.0,nan,,ok
460.098361,282794.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6652268.0,100.0,nan,,ok
460.098361,36241.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6652961.0,100.0,nan,,ok
460.098361,16147.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6652593.0,100.0,nan,,ok
460.098361,14842.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6652237.0,100.0,nan,,ok
460.098361,193968.0,,resource_stalls.any:u,resource_stalls.any,785684.0,12.0,nan,,ok
470.318265,2776627.0,,inst_retired.any:u,inst_retired.any,4948108.0,68.0,nan,,ok
470.318265,5473799.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5364079.0,80.0,nan,,ok
470.318265,709810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7259451.0,100.0,nan,,ok
470.318265,36776.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7247497.0,100.0,nan,,ok
470.318265,827053.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7246919.0,100.0,nan,,ok
470.318265,344678.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7247013.0,100.0,nan,,ok
470.318265,38614.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7246631.0,100.0,nan,,ok
470.318265,17831.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7246942.0,100.0,nan,,ok
470.318265,16167.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7247351.0,100.0,nan,,ok
470.318265,619523.0,,resource_stalls.any:u,resource_stalls.any,1914427.0,26.0,nan,,ok
480.547253,1935204.0,,inst_retired.any:u,inst_retired.any,2185467.0,38.0,nan,,ok
480.547253,4135262.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3966007.0,70.0,nan,,ok
480.547253,464825.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5157255.0,100.0,nan,,ok
480.547253,26293.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5654040.0,100.0,nan,,ok
480.547253,587595.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5653959.0,100.0,nan,,ok
480.547253,250711.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5654138.0,100.0,nan,,ok
480.547253,28580.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5654462.0,100.0,nan,,ok
480.547253,14074.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5655281.0,100.0,nan,,ok
480.547253,11625.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5655549.0,100.0,nan,,ok
480.547253,643366.0,,resource_stalls.any:u,resource_stalls.any,2186259.0,38.0,nan,,ok
490.79299599999996,2429986.0,,inst_retired.any:u,inst_retired.any,5309981.0,66.0,nan,,ok
490.79299599999996,7011381.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3581807.0,44.0,nan,,ok
490.79299599999996,736279.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7165678.0,98.0,nan,,ok
490.79299599999996,39888.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8029320.0,100.0,nan,,ok
490.79299599999996,890148.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8028932.0,100.0,nan,,ok
490.79299599999996,363283.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8028251.0,100.0,nan,,ok
490.79299599999996,42727.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8027586.0,100.0,nan,,ok
490.79299599999996,19037.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8027007.0,100.0,nan,,ok
490.79299599999996,17172.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8026486.0,100.0,nan,,ok
490.79299599999996,622871.0,,resource_stalls.any:u,resource_stalls.any,5306338.0,66.0,nan,,ok
501.02547500000003,2618880.0,,inst_retired.any:u,inst_retired.any,6285444.0,93.0,nan,,ok
501.02547500000003,5113701.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3148719.0,46.0,nan,,ok
501.02547500000003,730198.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4781888.0,75.0,nan,,ok
501.02547500000003,31061.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5891190.0,100.0,nan,,ok
501.02547500000003,794631.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6695619.0,100.0,nan,,ok
501.02547500000003,354357.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6693079.0,100.0,nan,,ok
501.02547500000003,35677.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6690503.0,100.0,nan,,ok
501.02547500000003,16989.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6687845.0,100.0,nan,,ok
501.02547500000003,14065.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6685402.0,100.0,nan,,ok
501.02547500000003,482361.0,,resource_stalls.any:u,resource_stalls.any,6261519.0,93.0,nan,,ok
511.24799099999996,3624943.0,,inst_retired.any:u,inst_retired.any,7748009.0,100.0,nan,,ok
511.24799099999996,5756313.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4487253.0,57.0,nan,,ok
511.24799099999996,694904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5615394.0,73.0,nan,,ok
511.24799099999996,39700.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6079796.0,82.0,nan,,ok
511.24799099999996,831729.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7084513.0,100.0,nan,,ok
