timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
515.19667,37770.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7920512.0,88.0,nan,,ok
515.19667,1797.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9057520.0,99.0,nan,,ok
515.19667,13564.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9171965.0,100.0,nan,,ok
515.19667,261020.0,,resource_stalls.any:u,resource_stalls.any,9172699.0,100.0,nan,,ok
525.6194370000001,2613674.0,,inst_retired.any:u,inst_retired.any,9525001.0,100.0,nan,,ok
525.6194370000001,3348153.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9524625.0,100.0,nan,,ok
525.6194370000001,579248.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9524798.0,100.0,nan,,ok
525.6194370000001,28934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7845673.0,82.0,nan,,ok
525.6194370000001,664862.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7520861.0,80.0,nan,,ok
525.6194370000001,227127.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7055637.0,74.0,nan,,ok
525.6194370000001,33301.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7528134.0,79.0,nan,,ok
525.6194370000001,1261.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8136836.0,86.0,nan,,ok
525.6194370000001,12891.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9523755.0,100.0,nan,,ok
525.6194370000001,167767.0,,resource_stalls.any:u,resource_stalls.any,9523118.0,100.0,nan,,ok
536.056748,3548882.0,,inst_retired.any:u,inst_retired.any,9241999.0,100.0,nan,,ok
536.056748,4366749.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9241545.0,100.0,nan,,ok
536.056748,780571.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9242882.0,100.0,nan,,ok
536.056748,42541.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9242882.0,100.0,nan,,ok
536.056748,878488.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9243822.0,100.0,nan,,ok
536.056748,318864.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8454462.0,91.0,nan,,ok
536.056748,40519.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7908176.0,85.0,nan,,ok
536.056748,1468.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6812618.0,73.0,nan,,ok
536.056748,17922.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5212387.0,57.0,nan,,ok
536.056748,246098.0,,resource_stalls.any:u,resource_stalls.any,8583076.0,98.0,nan,,ok
546.479109,3522044.0,,inst_retired.any:u,inst_retired.any,8111657.0,91.0,nan,,ok
546.479109,3905031.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8165683.0,84.0,nan,,ok
546.479109,769532.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8768352.0,100.0,nan,,ok
546.479109,41979.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9659209.0,100.0,nan,,ok
546.479109,905209.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9658591.0,100.0,nan,,ok
546.479109,373123.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9659312.0,100.0,nan,,ok
546.479109,40389.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9658868.0,100.0,nan,,ok
546.479109,1313.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9438658.0,97.0,nan,,ok
546.479109,16358.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8585023.0,88.0,nan,,ok
546.479109,317844.0,,resource_stalls.any:u,resource_stalls.any,3717272.0,45.0,nan,,ok
556.906236,3444928.0,,inst_retired.any:u,inst_retired.any,8860009.0,100.0,nan,,ok
556.906236,2702510.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6238675.0,70.0,nan,,ok
556.906236,837292.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6176941.0,69.0,nan,,ok
556.906236,43775.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6640182.0,80.0,nan,,ok
556.906236,941304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7859630.0,88.0,nan,,ok
556.906236,358206.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8514299.0,100.0,nan,,ok
556.906236,42989.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8855777.0,100.0,nan,,ok
556.906236,780.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8855466.0,100.0,nan,,ok
556.906236,17111.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8854710.0,100.0,nan,,ok
556.906236,169005.0,,resource_stalls.any:u,resource_stalls.any,8854273.0,100.0,nan,,ok
567.343358,3168649.0,,inst_retired.any:u,inst_retired.any,9762744.0,100.0,nan,,ok
567.343358,3939208.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9673505.0,99.0,nan,,ok
567.343358,531190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7749203.0,79.0,nan,,ok
567.343358,41140.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6880613.0,70.0,nan,,ok
567.343358,803231.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6827845.0,73.0,nan,,ok
567.343358,325440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8391714.0,85.0,nan,,ok
567.343358,38825.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9281894.0,100.0,nan,,ok
567.343358,1204.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9764072.0,100.0,nan,,ok
567.343358,16058.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9764245.0,100.0,nan,,ok
567.343358,178770.0,,resource_stalls.any:u,resource_stalls.any,9764246.0,100.0,nan,,ok
577.766499,3293564.0,,inst_retired.any:u,inst_retired.any,8968971.0,100.0,nan,,ok
577.766499,3929295.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8969593.0,100.0,nan,,ok
577.766499,729641.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8969952.0,100.0,nan,,ok
577.766499,35925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7645789.0,85.0,nan,,ok
577.766499,892340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7512386.0,83.0,nan,,ok
577.766499,345354.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7026108.0,80.0,nan,,ok
577.766499,37818.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6171366.0,68.0,nan,,ok
577.766499,1360.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7526617.0,100.0,nan,,ok
577.766499,14640.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8973003.0,100.0,nan,,ok
577.766499,170083.0,,resource_stalls.any:u,resource_stalls.any,8973372.0,100.0,nan,,ok
588.2085099999999,2990812.0,,inst_retired.any:u,inst_retired.any,8553567.0,89.0,nan,,ok
588.2085099999999,3364723.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9457175.0,100.0,nan,,ok
588.2085099999999,632979.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9510489.0,100.0,nan,,ok
588.2085099999999,32368.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9509809.0,100.0,nan,,ok
588.2085099999999,706490.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9508936.0,100.0,nan,,ok
588.2085099999999,269588.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9508769.0,100.0,nan,,ok
588.2085099999999,28769.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7638561.0,80.0,nan,,ok
588.2085099999999,1117.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6528874.0,68.0,nan,,ok
588.2085099999999,13304.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7739872.0,82.0,nan,,ok
588.2085099999999,200782.0,,resource_stalls.any:u,resource_stalls.any,6661667.0,70.0,nan,,ok
598.626514,3203845.0,,inst_retired.any:u,inst_retired.any,7858910.0,79.0,nan,,ok
598.626514,3564991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9405265.0,100.0,nan,,ok
598.626514,643676.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9854307.0,100.0,nan,,ok
598.626514,35454.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9854064.0,100.0,nan,,ok
598.626514,743819.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9854127.0,100.0,nan,,ok
598.626514,309795.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9854158.0,100.0,nan,,ok
598.626514,36947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9853230.0,100.0,nan,,ok
598.626514,506.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6960316.0,70.0,nan,,ok
598.626514,13410.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7996798.0,81.0,nan,,ok
598.626514,210718.0,,resource_stalls.any:u,resource_stalls.any,5203147.0,54.0,nan,,ok
609.0499940000001,3556312.0,,inst_retired.any:u,inst_retired.any,6965791.0,80.0,nan,,ok
609.0499940000001,4018948.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8059971.0,88.0,nan,,ok
609.0499940000001,720543.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8623257.0,100.0,nan,,ok
609.0499940000001,37001.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9057695.0,100.0,nan,,ok
609.0499940000001,798860.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9057600.0,100.0,nan,,ok
609.0499940000001,338059.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9057912.0,100.0,nan,,ok
609.0499940000001,36391.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9058289.0,100.0,nan,,ok
609.0499940000001,1214.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8715533.0,96.0,nan,,ok
609.0499940000001,11809.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6787071.0,74.0,nan,,ok
609.0499940000001,183204.0,,resource_stalls.any:u,resource_stalls.any,4038635.0,46.0,nan,,ok
619.469078,4394588.0,,inst_retired.any:u,inst_retired.any,7567747.0,77.0,nan,,ok
619.469078,3839555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6802138.0,74.0,nan,,ok
619.469078,862518.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7735447.0,79.0,nan,,ok
619.469078,40218.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8041502.0,88.0,nan,,ok
619.469078,921801.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9188855.0,100.0,nan,,ok
619.469078,385786.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9753309.0,100.0,nan,,ok
619.469078,42551.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9753463.0,100.0,nan,,ok
619.469078,1365.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9754175.0,100.0,nan,,ok
619.469078,16681.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9753856.0,100.0,nan,,ok
619.469078,191723.0,,resource_stalls.any:u,resource_stalls.any,7280410.0,74.0,nan,,ok
629.893676,2654587.0,,inst_retired.any:u,inst_retired.any,9115521.0,100.0,nan,,ok
629.893676,3454860.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9116164.0,100.0,nan,,ok
629.893676,617681.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8484168.0,93.0,nan,,ok
629.893676,26597.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5398732.0,65.0,nan,,ok
629.893676,738246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8346947.0,91.0,nan,,ok
629.893676,239317.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6855406.0,75.0,nan,,ok
629.893676,33196.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7365844.0,88.0,nan,,ok
629.893676,1309.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9115804.0,100.0,nan,,ok
629.893676,13052.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9115918.0,100.0,nan,,ok
629.893676,172732.0,,resource_stalls.any:u,resource_stalls.any,9115391.0,100.0,nan,,ok
640.33297,3027660.0,,inst_retired.any:u,inst_retired.any,8577259.0,89.0,nan,,ok
640.33297,3441930.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9231341.0,96.0,nan,,ok
640.33297,654371.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9568130.0,100.0,nan,,ok
640.33297,33123.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9568021.0,100.0,nan,,ok
640.33297,723469.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9567570.0,100.0,nan,,ok
640.33297,286217.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9504181.0,99.0,nan,,ok
640.33297,31711.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7633357.0,79.0,nan,,ok
640.33297,1014.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6932417.0,72.0,nan,,ok
640.33297,12939.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7534282.0,79.0,nan,,ok
640.33297,187708.0,,resource_stalls.any:u,resource_stalls.any,7033768.0,80.0,nan,,ok
650.751507,4269258.0,,inst_retired.any:u,inst_retired.any,7998487.0,100.0,nan,,ok
650.751507,5899561.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8395414.0,92.0,nan,,ok
650.751507,1051046.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9001496.0,100.0,nan,,ok
650.751507,52795.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9057298.0,100.0,nan,,ok
650.751507,1208485.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9057695.0,100.0,nan,,ok
650.751507,518436.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9058753.0,100.0,nan,,ok
650.751507,52396.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9059220.0,100.0,nan,,ok
650.751507,535.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7380293.0,81.0,nan,,ok
650.751507,18446.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5919275.0,65.0,nan,,ok
650.751507,189407.0,,resource_stalls.any:u,resource_stalls.any,5495011.0,69.0,nan,,ok
661.1982119999999,3568268.0,,inst_retired.any:u,inst_retired.any,6282972.0,75.0,nan,,ok
661.1982119999999,4736365.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8197479.0,84.0,nan,,ok
661.1982119999999,905536.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8542635.0,88.0,nan,,ok
661.1982119999999,41765.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8897184.0,100.0,nan,,ok
661.1982119999999,956123.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9680476.0,100.0,nan,,ok
661.1982119999999,384227.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9680020.0,100.0,nan,,ok
661.1982119999999,44034.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9679470.0,100.0,nan,,ok
661.1982119999999,827.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9679371.0,100.0,nan,,ok
661.1982119999999,15519.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9073255.0,93.0,nan,,ok
661.1982119999999,181981.0,,resource_stalls.any:u,resource_stalls.any,4049556.0,48.0,nan,,ok
671.615166,3714213.0,,inst_retired.any:u,inst_retired.any,9127091.0,99.0,nan,,ok
671.615166,2710520.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5548239.0,60.0,nan,,ok
671.615166,816662.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6551904.0,77.0,nan,,ok
671.615166,45116.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8290928.0,92.0,nan,,ok
671.615166,973677.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8151789.0,89.0,nan,,ok
671.615166,442542.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8150999.0,89.0,nan,,ok
671.615166,40772.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9074192.0,100.0,nan,,ok
671.615166,1306.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9149801.0,100.0,nan,,ok
671.615166,16007.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9150302.0,100.0,nan,,ok
671.615166,206041.0,,resource_stalls.any:u,resource_stalls.any,9135891.0,99.0,nan,,ok
682.0468440000001,2858336.0,,inst_retired.any:u,inst_retired.any,9792975.0,100.0,nan,,ok
682.0468440000001,3129955.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8723919.0,89.0,nan,,ok
682.0468440000001,526733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7166409.0,73.0,nan,,ok
682.0468440000001,36753.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6336934.0,64.0,nan,,ok
682.0468440000001,765122.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7372588.0,78.0,nan,,ok
682.0468440000001,285208.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9522632.0,98.0,nan,,ok
682.0468440000001,32437.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9784725.0,100.0,nan,,ok
682.0468440000001,1483.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9784444.0,100.0,nan,,ok
682.0468440000001,12913.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9783648.0,100.0,nan,,ok
682.0468440000001,167013.0,,resource_stalls.any:u,resource_stalls.any,9783775.0,100.0,nan,,ok
692.4706309999999,3753656.0,,inst_retired.any:u,inst_retired.any,8952815.0,100.0,nan,,ok
692.4706309999999,4350281.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8953567.0,100.0,nan,,ok
692.4706309999999,835870.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8621011.0,96.0,nan,,ok
692.4706309999999,41603.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7765444.0,86.0,nan,,ok
692.4706309999999,794236.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6547315.0,73.0,nan,,ok
692.4706309999999,441186.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6585225.0,81.0,nan,,ok
692.4706309999999,42404.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7111443.0,79.0,nan,,ok
692.4706309999999,1387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8160689.0,100.0,nan,,ok
692.4706309999999,16441.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8959825.0,100.0,nan,,ok
692.4706309999999,209653.0,,resource_stalls.any:u,resource_stalls.any,8960676.0,100.0,nan,,ok
702.898542,2854304.0,,inst_retired.any:u,inst_retired.any,9823240.0,100.0,nan,,ok
702.898542,3479712.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9822778.0,100.0,nan,,ok
702.898542,643778.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9822148.0,100.0,nan,,ok
702.898542,32199.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9821394.0,100.0,nan,,ok
702.898542,639940.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8567376.0,87.0,nan,,ok
702.898542,241902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6312782.0,64.0,nan,,ok
702.898542,37660.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6407846.0,65.0,nan,,ok
702.898542,1398.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8361505.0,88.0,nan,,ok
702.898542,13110.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9614214.0,100.0,nan,,ok
702.898542,160163.0,,resource_stalls.any:u,resource_stalls.any,9817189.0,100.0,nan,,ok
713.3483600000001,3179086.0,,inst_retired.any:u,inst_retired.any,8509867.0,89.0,nan,,ok
713.3483600000001,3510233.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9110282.0,96.0,nan,,ok
713.3483600000001,662517.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9464935.0,100.0,nan,,ok
713.3483600000001,33981.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9464544.0,100.0,nan,,ok
713.3483600000001,749662.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9465088.0,100.0,nan,,ok
713.3483600000001,313645.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9217974.0,97.0,nan,,ok
713.3483600000001,33517.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8243379.0,87.0,nan,,ok
713.3483600000001,852.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6972524.0,73.0,nan,,ok
713.3483600000001,10801.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6617639.0,76.0,nan,,ok
713.3483600000001,159853.0,,resource_stalls.any:u,resource_stalls.any,7190560.0,81.0,nan,,ok
723.7668940000001,3865560.0,,inst_retired.any:u,inst_retired.any,7374655.0,81.0,nan,,ok
723.7668940000001,4460118.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7362372.0,81.0,nan,,ok
723.7668940000001,749373.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8728148.0,100.0,nan,,ok
723.7668940000001,38360.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9006383.0,100.0,nan,,ok
723.7668940000001,827684.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9006006.0,100.0,nan,,ok
723.7668940000001,359014.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9005991.0,100.0,nan,,ok
723.7668940000001,36138.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9008467.0,100.0,nan,,ok
723.7668940000001,1317.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6852352.0,76.0,nan,,ok
723.7668940000001,11187.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6933311.0,76.0,nan,,ok
723.7668940000001,309024.0,,resource_stalls.any:u,resource_stalls.any,6116933.0,69.0,nan,,ok
734.212569,2863190.0,,inst_retired.any:u,inst_retired.any,8174904.0,83.0,nan,,ok
734.212569,3483344.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8823935.0,89.0,nan,,ok
734.212569,485101.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9191046.0,93.0,nan,,ok
734.212569,26414.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7432548.0,75.0,nan,,ok
734.212569,686531.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7871553.0,80.0,nan,,ok
734.212569,246504.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9088180.0,98.0,nan,,ok
734.212569,31943.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9795610.0,100.0,nan,,ok
734.212569,1190.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9790710.0,100.0,nan,,ok
734.212569,12903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9310932.0,97.0,nan,,ok
734.212569,145925.0,,resource_stalls.any:u,resource_stalls.any,7127051.0,72.0,nan,,ok
744.611452,3312183.0,,inst_retired.any:u,inst_retired.any,8546522.0,89.0,nan,,ok
744.611452,3747007.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8940926.0,93.0,nan,,ok
744.611452,694244.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9560282.0,100.0,nan,,ok
744.611452,34974.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9565382.0,100.0,nan,,ok
744.611452,809895.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9296276.0,97.0,nan,,ok
744.611452,249738.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6316329.0,72.0,nan,,ok
744.611452,34198.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8463679.0,88.0,nan,,ok
744.611452,777.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7949068.0,87.0,nan,,ok
744.611452,13834.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8589963.0,89.0,nan,,ok
744.611452,166295.0,,resource_stalls.any:u,resource_stalls.any,7936657.0,82.0,nan,,ok
755.028359,4507522.0,,inst_retired.any:u,inst_retired.any,7581454.0,89.0,nan,,ok
755.028359,5465268.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8358417.0,95.0,nan,,ok
755.028359,1036272.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9066739.0,100.0,nan,,ok
755.028359,51474.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9096928.0,100.0,nan,,ok
755.028359,1142728.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9097048.0,100.0,nan,,ok
755.028359,487181.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9097282.0,100.0,nan,,ok
755.028359,50758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9097968.0,100.0,nan,,ok
755.028359,1572.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7370013.0,81.0,nan,,ok
755.028359,16713.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5993322.0,65.0,nan,,ok
755.028359,356296.0,,resource_stalls.any:u,resource_stalls.any,5563123.0,67.0,nan,,ok
765.4475130000001,2183079.0,,inst_retired.any:u,inst_retired.any,7921265.0,81.0,nan,,ok
765.4475130000001,4060460.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7631552.0,78.0,nan,,ok
765.4475130000001,741586.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8180378.0,84.0,nan,,ok
765.4475130000001,35556.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8266457.0,89.0,nan,,ok
765.4475130000001,857205.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8671726.0,89.0,nan,,ok
765.4475130000001,328008.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9491262.0,100.0,nan,,ok
765.4475130000001,38192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9659950.0,100.0,nan,,ok
765.4475130000001,1033.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9655220.0,100.0,nan,,ok
765.4475130000001,15358.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9649923.0,100.0,nan,,ok
765.4475130000001,135995.0,,resource_stalls.any:u,resource_stalls.any,6148620.0,69.0,nan,,ok
775.864556,3138390.0,,inst_retired.any:u,inst_retired.any,9050084.0,100.0,nan,,ok
775.864556,3449915.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7087841.0,78.0,nan,,ok
775.864556,595366.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6550336.0,72.0,nan,,ok
