timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
947.137166,1428400.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9049213.0,100.0,nan,,ok
947.137166,578281.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9047397.0,100.0,nan,,ok
947.137166,67318.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7072879.0,78.0,nan,,ok
947.137166,79.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5320558.0,64.0,nan,,ok
947.137166,20880.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5737465.0,83.0,nan,,ok
947.137166,222805.0,,resource_stalls.any:u,resource_stalls.any,8995859.0,99.0,nan,,ok
957.321063,3970514.0,,inst_retired.any:u,inst_retired.any,6052351.0,96.0,nan,,ok
957.321063,6882343.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7702347.0,88.0,nan,,ok
957.321063,1006782.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7248587.0,91.0,nan,,ok
957.321063,68064.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6944574.0,80.0,nan,,ok
957.321063,1403769.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7770245.0,96.0,nan,,ok
957.321063,615422.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8669433.0,100.0,nan,,ok
957.321063,67355.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8671134.0,100.0,nan,,ok
957.321063,91.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8673015.0,100.0,nan,,ok
957.321063,26846.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8674849.0,100.0,nan,,ok
957.321063,189330.0,,resource_stalls.any:u,resource_stalls.any,5004474.0,69.0,nan,,ok
967.599287,5962248.0,,inst_retired.any:u,inst_retired.any,8869413.0,100.0,nan,,ok
967.599287,6797949.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8866427.0,100.0,nan,,ok
967.599287,1317792.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8864562.0,100.0,nan,,ok
967.599287,60730.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8661071.0,97.0,nan,,ok
967.599287,1405409.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7215014.0,86.0,nan,,ok
967.599287,560354.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7002994.0,86.0,nan,,ok
967.599287,64245.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5371581.0,65.0,nan,,ok
967.599287,37.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7185655.0,94.0,nan,,ok
967.599287,26202.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8854215.0,100.0,nan,,ok
967.599287,207567.0,,resource_stalls.any:u,resource_stalls.any,8852335.0,100.0,nan,,ok
977.794045,6357274.0,,inst_retired.any:u,inst_retired.any,9313605.0,100.0,nan,,ok
977.794045,7065148.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9313605.0,100.0,nan,,ok
977.794045,1412856.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9313605.0,100.0,nan,,ok
977.794045,64927.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9313605.0,100.0,nan,,ok
977.794045,1585549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9313605.0,100.0,nan,,ok
977.794045,653493.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9313605.0,100.0,nan,,ok
977.794045,61646.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6667509.0,71.0,nan,,ok
977.794045,142.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4833160.0,51.0,nan,,ok
977.794045,23315.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7126541.0,99.0,nan,,ok
977.794045,226891.0,,resource_stalls.any:u,resource_stalls.any,9313605.0,100.0,nan,,ok
988.0143529999999,6250881.0,,inst_retired.any:u,inst_retired.any,8752280.0,100.0,nan,,ok
988.0143529999999,6842554.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8755440.0,100.0,nan,,ok
988.0143529999999,1394333.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8757152.0,100.0,nan,,ok
988.0143529999999,63098.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8759136.0,100.0,nan,,ok
988.0143529999999,1537960.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8760821.0,100.0,nan,,ok
988.0143529999999,634969.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8762465.0,100.0,nan,,ok
988.0143529999999,61274.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5880334.0,67.0,nan,,ok
988.0143529999999,91.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5174730.0,59.0,nan,,ok
988.0143529999999,21191.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6477255.0,100.0,nan,,ok
988.0143529999999,212036.0,,resource_stalls.any:u,resource_stalls.any,8768602.0,100.0,nan,,ok
998.234689,5572727.0,,inst_retired.any:u,inst_retired.any,8632014.0,100.0,nan,,ok
998.234689,6415764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8631733.0,100.0,nan,,ok
998.234689,1237210.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8631792.0,100.0,nan,,ok
998.234689,58939.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8631582.0,100.0,nan,,ok
998.234689,1408689.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8631857.0,100.0,nan,,ok
998.234689,564720.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8632254.0,100.0,nan,,ok
998.234689,57408.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6323003.0,73.0,nan,,ok
998.234689,88.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4389242.0,50.0,nan,,ok
998.234689,21225.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6549989.0,97.0,nan,,ok
998.234689,216692.0,,resource_stalls.any:u,resource_stalls.any,8632706.0,100.0,nan,,ok
1008.4260249999999,6162360.0,,inst_retired.any:u,inst_retired.any,8772984.0,100.0,nan,,ok
1008.4260249999999,6893645.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8772822.0,100.0,nan,,ok
1008.4260249999999,1366951.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8772627.0,100.0,nan,,ok
1008.4260249999999,63128.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8772473.0,100.0,nan,,ok
1008.4260249999999,1541031.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8772154.0,100.0,nan,,ok
1008.4260249999999,652542.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8771776.0,100.0,nan,,ok
1008.4260249999999,57330.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6032054.0,68.0,nan,,ok
1008.4260249999999,76.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5056640.0,57.0,nan,,ok
1008.4260249999999,19462.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6455868.0,99.0,nan,,ok
1008.4260249999999,213500.0,,resource_stalls.any:u,resource_stalls.any,8771309.0,100.0,nan,,ok
1018.6391319999999,6177027.0,,inst_retired.any:u,inst_retired.any,9005697.0,100.0,nan,,ok
1018.6391319999999,6827891.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9006071.0,100.0,nan,,ok
1018.6391319999999,1358802.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9006401.0,100.0,nan,,ok
1018.6391319999999,64008.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9006663.0,100.0,nan,,ok
1018.6391319999999,1542572.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9006759.0,100.0,nan,,ok
1018.6391319999999,662341.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9006947.0,100.0,nan,,ok
1018.6391319999999,58143.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6678848.0,74.0,nan,,ok
1018.6391319999999,33.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4817551.0,53.0,nan,,ok
1018.6391319999999,21496.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6519658.0,98.0,nan,,ok
1018.6391319999999,208013.0,,resource_stalls.any:u,resource_stalls.any,9007697.0,100.0,nan,,ok
1028.8326350000002,6219166.0,,inst_retired.any:u,inst_retired.any,9205730.0,100.0,nan,,ok
1028.8326350000002,6944840.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9202639.0,100.0,nan,,ok
1028.8326350000002,1378844.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9200733.0,100.0,nan,,ok
1028.8326350000002,63021.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9198851.0,100.0,nan,,ok
1028.8326350000002,1556895.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9197114.0,100.0,nan,,ok
1028.8326350000002,643399.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9195263.0,100.0,nan,,ok
1028.8326350000002,58077.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5162323.0,56.0,nan,,ok
1028.8326350000002,33.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4653364.0,50.0,nan,,ok
1028.8326350000002,26554.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8566551.0,99.0,nan,,ok
1028.8326350000002,220523.0,,resource_stalls.any:u,resource_stalls.any,9188391.0,100.0,nan,,ok
1039.034617,5178331.0,,inst_retired.any:u,inst_retired.any,7310343.0,97.0,nan,,ok
1039.034617,6605913.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7344729.0,87.0,nan,,ok
1039.034617,1422530.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9128651.0,100.0,nan,,ok
1039.034617,63515.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9130584.0,100.0,nan,,ok
1039.034617,1584999.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9132295.0,100.0,nan,,ok
1039.034617,648843.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9134094.0,100.0,nan,,ok
1039.034617,71926.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9071762.0,99.0,nan,,ok
1039.034617,53.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8013695.0,87.0,nan,,ok
1039.034617,24217.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6613408.0,85.0,nan,,ok
1039.034617,191163.0,,resource_stalls.any:u,resource_stalls.any,5509838.0,71.0,nan,,ok
1049.255365,6048700.0,,inst_retired.any:u,inst_retired.any,8783319.0,100.0,nan,,ok
1049.255365,6816580.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8728086.0,99.0,nan,,ok
1049.255365,1236757.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6964334.0,86.0,nan,,ok
1049.255365,50775.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6902604.0,78.0,nan,,ok
1049.255365,1842957.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5453431.0,62.0,nan,,ok
1049.255365,557981.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7080190.0,97.0,nan,,ok
1049.255365,68250.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8783606.0,100.0,nan,,ok
1049.255365,79.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8783893.0,100.0,nan,,ok
1049.255365,27635.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8783941.0,100.0,nan,,ok
1049.255365,229441.0,,resource_stalls.any:u,resource_stalls.any,8784010.0,100.0,nan,,ok
1059.459081,6242772.0,,inst_retired.any:u,inst_retired.any,8654317.0,100.0,nan,,ok
1059.459081,6902385.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8654268.0,100.0,nan,,ok
1059.459081,1381050.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8653847.0,100.0,nan,,ok
1059.459081,47658.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6177227.0,78.0,nan,,ok
1059.459081,1430847.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5344270.0,67.0,nan,,ok
1059.459081,691431.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6488008.0,85.0,nan,,ok
1059.459081,61065.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7952115.0,100.0,nan,,ok
1059.459081,15.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8653435.0,100.0,nan,,ok
1059.459081,26002.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8653315.0,100.0,nan,,ok
1059.459081,203558.0,,resource_stalls.any:u,resource_stalls.any,8653197.0,100.0,nan,,ok
1069.670232,6328650.0,,inst_retired.any:u,inst_retired.any,8712070.0,93.0,nan,,ok
1069.670232,7376142.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9289160.0,100.0,nan,,ok
1069.670232,1429839.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9289528.0,100.0,nan,,ok
1069.670232,66659.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9289710.0,100.0,nan,,ok
1069.670232,1634815.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9289661.0,100.0,nan,,ok
1069.670232,681701.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7871049.0,92.0,nan,,ok
1069.670232,66971.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7467609.0,87.0,nan,,ok
1069.670232,8.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7476458.0,87.0,nan,,ok
1069.670232,26675.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7467621.0,87.0,nan,,ok
1069.670232,221191.0,,resource_stalls.any:u,resource_stalls.any,6871353.0,80.0,nan,,ok
1079.876311,5313779.0,,inst_retired.any:u,inst_retired.any,7518777.0,98.0,nan,,ok
1079.876311,5010441.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6920757.0,79.0,nan,,ok
1079.876311,1723842.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5341499.0,61.0,nan,,ok
1079.876311,47318.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6382253.0,100.0,nan,,ok
1079.876311,1453667.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8721558.0,100.0,nan,,ok
1079.876311,579480.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8721679.0,100.0,nan,,ok
1079.876311,68819.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8721724.0,100.0,nan,,ok
1079.876311,22.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8721706.0,100.0,nan,,ok
1079.876311,27349.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8721782.0,100.0,nan,,ok
1079.876311,209042.0,,resource_stalls.any:u,resource_stalls.any,7534846.0,93.0,nan,,ok
1090.07619,6377568.0,,inst_retired.any:u,inst_retired.any,8726049.0,100.0,nan,,ok
1090.07619,6565031.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8512804.0,97.0,nan,,ok
1090.07619,1414863.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7579646.0,86.0,nan,,ok
1090.07619,49368.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5490387.0,68.0,nan,,ok
1090.07619,1742726.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5484446.0,68.0,nan,,ok
1090.07619,614358.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7834043.0,99.0,nan,,ok
1090.07619,64979.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8752930.0,100.0,nan,,ok
1090.07619,53.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8753414.0,100.0,nan,,ok
1090.07619,25716.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8753471.0,100.0,nan,,ok
1090.07619,222037.0,,resource_stalls.any:u,resource_stalls.any,8753506.0,100.0,nan,,ok
1100.295455,6546943.0,,inst_retired.any:u,inst_retired.any,8858971.0,100.0,nan,,ok
1100.295455,7156058.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8859192.0,100.0,nan,,ok
1100.295455,1453959.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8859250.0,100.0,nan,,ok
1100.295455,41828.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6397057.0,72.0,nan,,ok
1100.295455,2131802.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5211479.0,58.0,nan,,ok
1100.295455,534278.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6111158.0,99.0,nan,,ok
1100.295455,70462.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8833283.0,100.0,nan,,ok
1100.295455,18.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8833009.0,100.0,nan,,ok
1100.295455,27984.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8832974.0,100.0,nan,,ok
1100.295455,221443.0,,resource_stalls.any:u,resource_stalls.any,8833379.0,100.0,nan,,ok
1110.498648,6191557.0,,inst_retired.any:u,inst_retired.any,8785428.0,100.0,nan,,ok
1110.498648,6821149.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8782375.0,100.0,nan,,ok
1110.498648,1372416.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8780527.0,100.0,nan,,ok
1110.498648,42928.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6741802.0,76.0,nan,,ok
1110.498648,2049090.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4820564.0,54.0,nan,,ok
1110.498648,490510.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5991186.0,100.0,nan,,ok
1110.498648,66913.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8773358.0,100.0,nan,,ok
1110.498648,52.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8771397.0,100.0,nan,,ok
1110.498648,26867.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8769603.0,100.0,nan,,ok
1110.498648,219351.0,,resource_stalls.any:u,resource_stalls.any,8767494.0,100.0,nan,,ok
1120.700611,6532905.0,,inst_retired.any:u,inst_retired.any,9273970.0,100.0,nan,,ok
1120.700611,7102950.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9276848.0,100.0,nan,,ok
1120.700611,1460494.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9278616.0,100.0,nan,,ok
1120.700611,43751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7112156.0,76.0,nan,,ok
1120.700611,2146764.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4872127.0,52.0,nan,,ok
1120.700611,592082.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6578370.0,90.0,nan,,ok
1120.700611,69305.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9285124.0,100.0,nan,,ok
1120.700611,20.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9286882.0,100.0,nan,,ok
1120.700611,27733.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9288775.0,100.0,nan,,ok
1120.700611,235847.0,,resource_stalls.any:u,resource_stalls.any,9290514.0,100.0,nan,,ok
1130.897805,6224516.0,,inst_retired.any:u,inst_retired.any,8837733.0,100.0,nan,,ok
1130.897805,6870844.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8834855.0,100.0,nan,,ok
1130.897805,1393586.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8833087.0,100.0,nan,,ok
1130.897805,41326.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5558771.0,62.0,nan,,ok
1130.897805,1861434.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4831201.0,59.0,nan,,ok
1130.897805,562471.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7270781.0,100.0,nan,,ok
1130.897805,65852.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8826579.0,100.0,nan,,ok
1130.897805,62.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8824821.0,100.0,nan,,ok
1130.897805,26156.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8822928.0,100.0,nan,,ok
1130.897805,227532.0,,resource_stalls.any:u,resource_stalls.any,8821189.0,100.0,nan,,ok
1141.1557109999999,6860527.0,,inst_retired.any:u,inst_retired.any,8878954.0,100.0,nan,,ok
1141.1557109999999,7228894.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8881849.0,100.0,nan,,ok
1141.1557109999999,1534604.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8883593.0,100.0,nan,,ok
1141.1557109999999,59372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7360894.0,82.0,nan,,ok
1141.1557109999999,1591783.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6281951.0,84.0,nan,,ok
1141.1557109999999,508785.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7072528.0,85.0,nan,,ok
1141.1557109999999,78376.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7088566.0,79.0,nan,,ok
1141.1557109999999,47.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7750638.0,99.0,nan,,ok
1141.1557109999999,28328.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8894394.0,100.0,nan,,ok
1141.1557109999999,231432.0,,resource_stalls.any:u,resource_stalls.any,8896254.0,100.0,nan,,ok
1151.3505879999998,5864469.0,,inst_retired.any:u,inst_retired.any,8710572.0,100.0,nan,,ok
1151.3505879999998,6699410.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8710504.0,100.0,nan,,ok
1151.3505879999998,1296688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8710930.0,100.0,nan,,ok
1151.3505879999998,59627.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8711267.0,100.0,nan,,ok
1151.3505879999998,1480089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8710936.0,100.0,nan,,ok
1151.3505879999998,460260.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8010377.0,91.0,nan,,ok
1151.3505879999998,75022.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5943727.0,68.0,nan,,ok
1151.3505879999998,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5271298.0,77.0,nan,,ok
1151.3505879999998,24598.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7179933.0,89.0,nan,,ok
1151.3505879999998,222777.0,,resource_stalls.any:u,resource_stalls.any,8434617.0,96.0,nan,,ok
1161.5636419999998,6885576.0,,inst_retired.any:u,inst_retired.any,8341844.0,89.0,nan,,ok
1161.5636419999998,7524421.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8992451.0,96.0,nan,,ok
1161.5636419999998,1589058.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9340270.0,100.0,nan,,ok
1161.5636419999998,65319.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9339959.0,100.0,nan,,ok
1161.5636419999998,1723521.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9339812.0,100.0,nan,,ok
1161.5636419999998,712019.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9339884.0,100.0,nan,,ok
1161.5636419999998,71553.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9339622.0,100.0,nan,,ok
1161.5636419999998,4.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8307857.0,88.0,nan,,ok
1161.5636419999998,32114.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6600496.0,70.0,nan,,ok
1161.5636419999998,184228.0,,resource_stalls.any:u,resource_stalls.any,4132245.0,66.0,nan,,ok
1171.759517,6927559.0,,inst_retired.any:u,inst_retired.any,8791117.0,99.0,nan,,ok
1171.759517,6791683.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8016231.0,95.0,nan,,ok
1171.759517,1474860.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7680077.0,86.0,nan,,ok
1171.759517,60719.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7062471.0,86.0,nan,,ok
1171.759517,1464400.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6297168.0,84.0,nan,,ok
1171.759517,638125.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7030003.0,86.0,nan,,ok
1171.759517,73087.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8163152.0,92.0,nan,,ok
1171.759517,9.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8840782.0,100.0,nan,,ok
1171.759517,28257.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8840850.0,100.0,nan,,ok
1171.759517,231763.0,,resource_stalls.any:u,resource_stalls.any,8791075.0,99.0,nan,,ok
1181.9543749999998,8469666.0,,inst_retired.any:u,inst_retired.any,5771289.0,94.0,nan,,ok
1181.9543749999998,8540011.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7070829.0,89.0,nan,,ok
1181.9543749999998,2140317.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7403425.0,93.0,nan,,ok
1181.9543749999998,73595.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7934168.0,100.0,nan,,ok
1181.9543749999998,2254773.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7932581.0,100.0,nan,,ok
1181.9543749999998,1120922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7930974.0,100.0,nan,,ok
1181.9543749999998,55952.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6767692.0,93.0,nan,,ok
1181.9543749999998,1033.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6875543.0,86.0,nan,,ok
1181.9543749999998,21640.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6119976.0,85.0,nan,,ok
1181.9543749999998,349331.0,,resource_stalls.any:u,resource_stalls.any,5415503.0,69.0,nan,,ok
1192.1382350000001,6498694.0,,inst_retired.any:u,inst_retired.any,7028185.0,75.0,nan,,ok
1192.1382350000001,8630523.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5906420.0,63.0,nan,,ok
1192.1382350000001,649383.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5841981.0,74.0,nan,,ok
1192.1382350000001,64601.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9010575.0,99.0,nan,,ok
1192.1382350000001,1500710.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9268177.0,100.0,nan,,ok
1192.1382350000001,489946.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9270052.0,100.0,nan,,ok
1192.1382350000001,84160.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9272052.0,100.0,nan,,ok
