timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
518.715718,35071.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7322089.0,81.0,nan,,ok
518.715718,5915.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9044611.0,90.0,nan,,ok
518.715718,13850.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9954652.0,98.0,nan,,ok
518.715718,294530.0,,resource_stalls.any:u,resource_stalls.any,10066942.0,100.0,nan,,ok
529.153966,2481212.0,,inst_retired.any:u,inst_retired.any,8024095.0,100.0,nan,,ok
529.153966,3870681.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8867184.0,100.0,nan,,ok
529.153966,574534.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8857953.0,100.0,nan,,ok
529.153966,34087.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8849464.0,100.0,nan,,ok
529.153966,664336.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8840554.0,100.0,nan,,ok
529.153966,216139.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6636800.0,75.0,nan,,ok
529.153966,34940.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6956592.0,78.0,nan,,ok
529.153966,3697.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6633413.0,81.0,nan,,ok
529.153966,13568.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8086958.0,92.0,nan,,ok
529.153966,356070.0,,resource_stalls.any:u,resource_stalls.any,6941752.0,87.0,nan,,ok
539.57137,3067502.0,,inst_retired.any:u,inst_retired.any,8203006.0,82.0,nan,,ok
539.57137,4687541.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8226280.0,82.0,nan,,ok
539.57137,647975.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9404477.0,100.0,nan,,ok
539.57137,35035.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9925717.0,100.0,nan,,ok
539.57137,754226.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9926824.0,100.0,nan,,ok
539.57137,301296.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9926850.0,100.0,nan,,ok
539.57137,35186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9927125.0,100.0,nan,,ok
539.57137,6214.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8640796.0,87.0,nan,,ok
539.57137,12909.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7314904.0,73.0,nan,,ok
539.57137,483354.0,,resource_stalls.any:u,resource_stalls.any,6156925.0,64.0,nan,,ok
550.016574,3183258.0,,inst_retired.any:u,inst_retired.any,9392728.0,97.0,nan,,ok
550.016574,3929029.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8475349.0,88.0,nan,,ok
550.016574,576311.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6044472.0,69.0,nan,,ok
550.016574,38415.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7713095.0,80.0,nan,,ok
550.016574,891647.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7885466.0,83.0,nan,,ok
550.016574,353383.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8563830.0,89.0,nan,,ok
550.016574,38447.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9354885.0,100.0,nan,,ok
550.016574,5473.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9551816.0,100.0,nan,,ok
550.016574,14932.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9546042.0,100.0,nan,,ok
550.016574,353040.0,,resource_stalls.any:u,resource_stalls.any,9343186.0,97.0,nan,,ok
560.400164,3123451.0,,inst_retired.any:u,inst_retired.any,9634496.0,100.0,nan,,ok
560.400164,4514880.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9641929.0,100.0,nan,,ok
560.400164,638045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9310829.0,96.0,nan,,ok
560.400164,35775.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8302422.0,86.0,nan,,ok
560.400164,775117.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7717394.0,79.0,nan,,ok
560.400164,261924.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6163892.0,69.0,nan,,ok
560.400164,38541.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8904554.0,92.0,nan,,ok
560.400164,7527.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8667563.0,89.0,nan,,ok
560.400164,13666.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8894735.0,100.0,nan,,ok
560.400164,408121.0,,resource_stalls.any:u,resource_stalls.any,9678080.0,100.0,nan,,ok
570.838298,5124247.0,,inst_retired.any:u,inst_retired.any,9185226.0,100.0,nan,,ok
570.838298,6583287.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9186842.0,100.0,nan,,ok
570.838298,1120226.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9188018.0,100.0,nan,,ok
570.838298,57863.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9189009.0,100.0,nan,,ok
570.838298,1313693.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9190597.0,100.0,nan,,ok
570.838298,562632.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8947802.0,97.0,nan,,ok
570.838298,56384.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5597125.0,60.0,nan,,ok
570.838298,5945.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5468305.0,60.0,nan,,ok
570.838298,22043.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7557414.0,97.0,nan,,ok
570.838298,389415.0,,resource_stalls.any:u,resource_stalls.any,9197483.0,100.0,nan,,ok
581.29278,3301995.0,,inst_retired.any:u,inst_retired.any,9973676.0,100.0,nan,,ok
581.29278,4401112.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10201287.0,100.0,nan,,ok
581.29278,740591.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10200247.0,100.0,nan,,ok
581.29278,36748.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10200046.0,100.0,nan,,ok
581.29278,824203.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10199212.0,100.0,nan,,ok
581.29278,334405.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10198844.0,100.0,nan,,ok
581.29278,32524.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8723418.0,85.0,nan,,ok
581.29278,3937.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6647172.0,65.0,nan,,ok
581.29278,14583.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6775053.0,67.0,nan,,ok
581.29278,345862.0,,resource_stalls.any:u,resource_stalls.any,8442739.0,89.0,nan,,ok
591.749902,2083356.0,,inst_retired.any:u,inst_retired.any,6013105.0,62.0,nan,,ok
591.749902,3981240.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7966647.0,88.0,nan,,ok
591.749902,680882.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7946024.0,82.0,nan,,ok
591.749902,32611.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9493768.0,99.0,nan,,ok
591.749902,699845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9585512.0,100.0,nan,,ok
591.749902,293353.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9585675.0,100.0,nan,,ok
591.749902,32703.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9586094.0,100.0,nan,,ok
591.749902,5429.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9586828.0,100.0,nan,,ok
591.749902,13540.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8703880.0,90.0,nan,,ok
591.749902,127954.0,,resource_stalls.any:u,resource_stalls.any,4265413.0,44.0,nan,,ok
602.1890629999999,1748803.0,,inst_retired.any:u,inst_retired.any,6761522.0,72.0,nan,,ok
602.1890629999999,4132427.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7561118.0,81.0,nan,,ok
602.1890629999999,588742.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7668741.0,88.0,nan,,ok
602.1890629999999,34475.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7787927.0,83.0,nan,,ok
602.1890629999999,698482.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8078386.0,88.0,nan,,ok
602.1890629999999,281345.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8789757.0,94.0,nan,,ok
602.1890629999999,34145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9334217.0,100.0,nan,,ok
602.1890629999999,6205.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9333641.0,100.0,nan,,ok
602.1890629999999,12999.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9333721.0,100.0,nan,,ok
602.1890629999999,227400.0,,resource_stalls.any:u,resource_stalls.any,6763352.0,72.0,nan,,ok
612.6151,3204656.0,,inst_retired.any:u,inst_retired.any,10172662.0,100.0,nan,,ok
612.6151,4517684.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9878224.0,97.0,nan,,ok
612.6151,630650.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9118915.0,89.0,nan,,ok
612.6151,31862.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7343526.0,72.0,nan,,ok
612.6151,688067.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8184178.0,81.0,nan,,ok
612.6151,420911.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7341650.0,73.0,nan,,ok
612.6151,37375.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9176800.0,90.0,nan,,ok
612.6151,6108.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10001386.0,98.0,nan,,ok
612.6151,13794.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10195497.0,100.0,nan,,ok
612.6151,309946.0,,resource_stalls.any:u,resource_stalls.any,10195470.0,100.0,nan,,ok
623.0586380000001,2367364.0,,inst_retired.any:u,inst_retired.any,8166285.0,100.0,nan,,ok
623.0586380000001,3918191.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9131807.0,100.0,nan,,ok
623.0586380000001,560711.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9131419.0,100.0,nan,,ok
623.0586380000001,32458.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9141120.0,100.0,nan,,ok
623.0586380000001,669463.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9141681.0,100.0,nan,,ok
623.0586380000001,276919.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8944639.0,97.0,nan,,ok
623.0586380000001,29733.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6802222.0,74.0,nan,,ok
623.0586380000001,3088.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5840751.0,70.0,nan,,ok
623.0586380000001,15071.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7740345.0,84.0,nan,,ok
623.0586380000001,387773.0,,resource_stalls.any:u,resource_stalls.any,7146520.0,87.0,nan,,ok
633.500823,3598919.0,,inst_retired.any:u,inst_retired.any,6105900.0,61.0,nan,,ok
633.500823,4971451.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8242878.0,84.0,nan,,ok
633.500823,845022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8886610.0,89.0,nan,,ok
633.500823,39969.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9013959.0,100.0,nan,,ok
633.500823,870601.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9874586.0,100.0,nan,,ok
633.500823,356922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9874904.0,100.0,nan,,ok
633.500823,41911.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9875272.0,100.0,nan,,ok
633.500823,8323.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9875069.0,100.0,nan,,ok
633.500823,14985.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9224747.0,93.0,nan,,ok
633.500823,332873.0,,resource_stalls.any:u,resource_stalls.any,4193754.0,45.0,nan,,ok
643.939721,2787470.0,,inst_retired.any:u,inst_retired.any,9904697.0,100.0,nan,,ok
643.939721,3409066.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7915397.0,79.0,nan,,ok
643.939721,575030.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6406074.0,64.0,nan,,ok
643.939721,36614.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6603672.0,70.0,nan,,ok
643.939721,756000.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8771894.0,88.0,nan,,ok
643.939721,296571.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9842507.0,100.0,nan,,ok
643.939721,31594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9872380.0,100.0,nan,,ok
643.939721,5887.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9865890.0,100.0,nan,,ok
643.939721,12623.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9860584.0,100.0,nan,,ok
643.939721,330972.0,,resource_stalls.any:u,resource_stalls.any,9855337.0,100.0,nan,,ok
654.336461,3765811.0,,inst_retired.any:u,inst_retired.any,9258508.0,100.0,nan,,ok
654.336461,5227188.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9262030.0,100.0,nan,,ok
654.336461,843465.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9264430.0,100.0,nan,,ok
654.336461,43033.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8788582.0,94.0,nan,,ok
654.336461,689089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6309018.0,68.0,nan,,ok
654.336461,488539.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5004686.0,53.0,nan,,ok
654.336461,39428.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7706523.0,100.0,nan,,ok
654.336461,6628.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9275426.0,100.0,nan,,ok
654.336461,18054.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9277892.0,100.0,nan,,ok
654.336461,402463.0,,resource_stalls.any:u,resource_stalls.any,9280756.0,100.0,nan,,ok
664.543341,5140173.0,,inst_retired.any:u,inst_retired.any,9267838.0,100.0,nan,,ok
664.543341,6695114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9268333.0,100.0,nan,,ok
664.543341,1136028.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9268721.0,100.0,nan,,ok
664.543341,60960.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9269250.0,100.0,nan,,ok
664.543341,1311005.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9269765.0,100.0,nan,,ok
664.543341,553905.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8888517.0,95.0,nan,,ok
664.543341,53443.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6518916.0,70.0,nan,,ok
664.543341,5769.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6164097.0,66.0,nan,,ok
664.543341,20400.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6350141.0,78.0,nan,,ok
664.543341,549788.0,,resource_stalls.any:u,resource_stalls.any,9161634.0,100.0,nan,,ok
674.755453,6202832.0,,inst_retired.any:u,inst_retired.any,5868062.0,60.0,nan,,ok
674.755453,6242890.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7036643.0,88.0,nan,,ok
674.755453,1237593.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9654111.0,99.0,nan,,ok
674.755453,62698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9738567.0,100.0,nan,,ok
674.755453,1381812.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9737725.0,100.0,nan,,ok
674.755453,560336.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9737446.0,100.0,nan,,ok
674.755453,63461.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9736396.0,100.0,nan,,ok
674.755453,3614.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9736690.0,100.0,nan,,ok
674.755453,25123.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9605318.0,98.0,nan,,ok
674.755453,285073.0,,resource_stalls.any:u,resource_stalls.any,2934518.0,30.0,nan,,ok
684.978333,3027648.0,,inst_retired.any:u,inst_retired.any,5899552.0,65.0,nan,,ok
684.978333,7266521.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4776667.0,58.0,nan,,ok
684.978333,1028700.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7372735.0,96.0,nan,,ok
684.978333,57824.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9023619.0,100.0,nan,,ok
684.978333,1271197.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9024071.0,100.0,nan,,ok
684.978333,529291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9023643.0,100.0,nan,,ok
684.978333,59003.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9023381.0,100.0,nan,,ok
684.978333,5939.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9022635.0,100.0,nan,,ok
684.978333,23080.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9022529.0,100.0,nan,,ok
684.978333,377276.0,,resource_stalls.any:u,resource_stalls.any,5897102.0,65.0,nan,,ok
695.1828300000001,4674571.0,,inst_retired.any:u,inst_retired.any,8583013.0,96.0,nan,,ok
695.1828300000001,6423694.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7026973.0,86.0,nan,,ok
695.1828300000001,708143.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6085558.0,71.0,nan,,ok
695.1828300000001,70587.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5921278.0,66.0,nan,,ok
695.1828300000001,1153970.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7951794.0,100.0,nan,,ok
695.1828300000001,540046.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8893818.0,100.0,nan,,ok
695.1828300000001,59264.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8893606.0,100.0,nan,,ok
695.1828300000001,5122.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8894056.0,100.0,nan,,ok
695.1828300000001,23126.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8893849.0,100.0,nan,,ok
695.1828300000001,400807.0,,resource_stalls.any:u,resource_stalls.any,8584902.0,96.0,nan,,ok
705.388954,5862692.0,,inst_retired.any:u,inst_retired.any,9674673.0,100.0,nan,,ok
705.388954,7304806.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9671098.0,100.0,nan,,ok
705.388954,886256.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7589225.0,78.0,nan,,ok
705.388954,73278.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5587021.0,62.0,nan,,ok
705.388954,1258119.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7301188.0,84.0,nan,,ok
705.388954,641966.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8839503.0,91.0,nan,,ok
705.388954,63393.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9333913.0,100.0,nan,,ok
705.388954,5995.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9655637.0,100.0,nan,,ok
705.388954,24987.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9653363.0,100.0,nan,,ok
705.388954,492779.0,,resource_stalls.any:u,resource_stalls.any,9650857.0,100.0,nan,,ok
715.592847,5792620.0,,inst_retired.any:u,inst_retired.any,9331040.0,100.0,nan,,ok
715.592847,6928279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9334728.0,100.0,nan,,ok
715.592847,1297446.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9337585.0,100.0,nan,,ok
715.592847,62251.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9340721.0,100.0,nan,,ok
715.592847,1235775.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7417418.0,79.0,nan,,ok
715.592847,715701.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6582592.0,70.0,nan,,ok
715.592847,46456.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5918216.0,78.0,nan,,ok
715.592847,4454.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8524067.0,91.0,nan,,ok
715.592847,23694.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8952874.0,99.0,nan,,ok
715.592847,442354.0,,resource_stalls.any:u,resource_stalls.any,9368192.0,100.0,nan,,ok
725.841789,5693149.0,,inst_retired.any:u,inst_retired.any,7199271.0,80.0,nan,,ok
725.841789,6167632.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8034871.0,100.0,nan,,ok
725.841789,1156634.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8988327.0,100.0,nan,,ok
725.841789,60074.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8988843.0,100.0,nan,,ok
725.841789,1302542.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8988495.0,100.0,nan,,ok
725.841789,541985.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8989650.0,100.0,nan,,ok
725.841789,59228.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8614686.0,95.0,nan,,ok
725.841789,6600.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6243758.0,75.0,nan,,ok
725.841789,20485.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8041013.0,97.0,nan,,ok
725.841789,335625.0,,resource_stalls.any:u,resource_stalls.any,5009591.0,55.0,nan,,ok
736.0717549999999,3900209.0,,inst_retired.any:u,inst_retired.any,6940144.0,70.0,nan,,ok
736.0717549999999,7844186.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5485462.0,56.0,nan,,ok
736.0717549999999,1075988.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7418591.0,85.0,nan,,ok
736.0717549999999,61658.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9509637.0,99.0,nan,,ok
736.0717549999999,1339520.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9783489.0,100.0,nan,,ok
736.0717549999999,570363.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9781591.0,100.0,nan,,ok
736.0717549999999,60392.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9780585.0,100.0,nan,,ok
736.0717549999999,5473.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9779945.0,100.0,nan,,ok
736.0717549999999,23799.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9775150.0,100.0,nan,,ok
736.0717549999999,461515.0,,resource_stalls.any:u,resource_stalls.any,6958097.0,71.0,nan,,ok
746.294554,5075740.0,,inst_retired.any:u,inst_retired.any,9175151.0,100.0,nan,,ok
746.294554,5977502.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8087485.0,88.0,nan,,ok
746.294554,1138900.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4791727.0,52.0,nan,,ok
746.294554,54058.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6072130.0,77.0,nan,,ok
746.294554,1225696.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8575009.0,99.0,nan,,ok
746.294554,516469.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9175440.0,100.0,nan,,ok
746.294554,60320.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9175816.0,100.0,nan,,ok
746.294554,4350.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9175819.0,100.0,nan,,ok
746.294554,23631.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9175931.0,100.0,nan,,ok
746.294554,486345.0,,resource_stalls.any:u,resource_stalls.any,9176127.0,100.0,nan,,ok
756.496077,5107035.0,,inst_retired.any:u,inst_retired.any,9145666.0,100.0,nan,,ok
756.496077,6646659.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9145431.0,100.0,nan,,ok
756.496077,1068950.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8079606.0,97.0,nan,,ok
756.496077,58204.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8957026.0,97.0,nan,,ok
756.496077,1009986.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7300315.0,79.0,nan,,ok
756.496077,658324.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6405131.0,70.0,nan,,ok
756.496077,47269.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5906670.0,74.0,nan,,ok
756.496077,4656.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9072390.0,100.0,nan,,ok
756.496077,22831.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9144973.0,100.0,nan,,ok
756.496077,507249.0,,resource_stalls.any:u,resource_stalls.any,9144814.0,100.0,nan,,ok
766.70516,5616475.0,,inst_retired.any:u,inst_retired.any,9560058.0,99.0,nan,,ok
766.70516,6829832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9587939.0,100.0,nan,,ok
766.70516,1256143.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9589263.0,100.0,nan,,ok
766.70516,59922.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9602494.0,100.0,nan,,ok
766.70516,1387992.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9603603.0,100.0,nan,,ok
766.70516,558093.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9604575.0,100.0,nan,,ok
766.70516,59377.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8708225.0,90.0,nan,,ok
766.70516,4281.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4722338.0,53.0,nan,,ok
766.70516,20374.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7355022.0,86.0,nan,,ok
766.70516,576769.0,,resource_stalls.any:u,resource_stalls.any,8029680.0,88.0,nan,,ok
776.924759,5295342.0,,inst_retired.any:u,inst_retired.any,3851005.0,52.0,nan,,ok
776.924759,6151901.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7557201.0,96.0,nan,,ok
776.924759,1170723.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9041598.0,100.0,nan,,ok
776.924759,59077.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9028124.0,100.0,nan,,ok
776.924759,1311704.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9027225.0,100.0,nan,,ok
776.924759,539321.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9026240.0,100.0,nan,,ok
