timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
521.317836,287226.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9020058.0,99.0,nan,,ok
521.317836,35810.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8006006.0,88.0,nan,,ok
521.317836,1234.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4928891.0,59.0,nan,,ok
521.317836,13064.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7203364.0,88.0,nan,,ok
521.317836,186389.0,,resource_stalls.any:u,resource_stalls.any,6994783.0,85.0,nan,,ok
531.729676,2128125.0,,inst_retired.any:u,inst_retired.any,8491626.0,88.0,nan,,ok
531.729676,2788403.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7517547.0,78.0,nan,,ok
531.729676,566267.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7766635.0,81.0,nan,,ok
531.729676,28790.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7594331.0,79.0,nan,,ok
531.729676,572379.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7680805.0,88.0,nan,,ok
531.729676,228561.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8738165.0,100.0,nan,,ok
531.729676,30501.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9570866.0,100.0,nan,,ok
531.729676,1134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9575879.0,100.0,nan,,ok
531.729676,11618.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9580936.0,100.0,nan,,ok
531.729676,126371.0,,resource_stalls.any:u,resource_stalls.any,8519392.0,88.0,nan,,ok
542.149,2435365.0,,inst_retired.any:u,inst_retired.any,9564879.0,100.0,nan,,ok
542.149,3098819.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9565182.0,100.0,nan,,ok
542.149,532640.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9565382.0,100.0,nan,,ok
542.149,31709.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8812217.0,92.0,nan,,ok
542.149,550825.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7582752.0,79.0,nan,,ok
542.149,243756.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7168373.0,74.0,nan,,ok
542.149,30393.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7916677.0,82.0,nan,,ok
542.149,1673.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7683664.0,88.0,nan,,ok
542.149,10638.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8657316.0,98.0,nan,,ok
542.149,159353.0,,resource_stalls.any:u,resource_stalls.any,9565478.0,100.0,nan,,ok
552.599465,3914011.0,,inst_retired.any:u,inst_retired.any,8437361.0,98.0,nan,,ok
552.599465,4958873.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8584168.0,100.0,nan,,ok
552.599465,857428.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8585054.0,100.0,nan,,ok
552.599465,48940.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8585834.0,100.0,nan,,ok
552.599465,997711.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8586461.0,100.0,nan,,ok
552.599465,417322.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8344326.0,97.0,nan,,ok
552.599465,43004.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6714208.0,86.0,nan,,ok
552.599465,992.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6980832.0,81.0,nan,,ok
552.599465,19811.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6293418.0,73.0,nan,,ok
552.599465,270901.0,,resource_stalls.any:u,resource_stalls.any,6002582.0,83.0,nan,,ok
563.026046,3262900.0,,inst_retired.any:u,inst_retired.any,6557959.0,71.0,nan,,ok
563.026046,3668843.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6660901.0,78.0,nan,,ok
563.026046,694066.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8136376.0,100.0,nan,,ok
563.026046,38630.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9147806.0,100.0,nan,,ok
563.026046,829967.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9147336.0,100.0,nan,,ok
563.026046,341534.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9147163.0,100.0,nan,,ok
563.026046,41150.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9147684.0,100.0,nan,,ok
563.026046,1634.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9147562.0,100.0,nan,,ok
563.026046,16029.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7435115.0,81.0,nan,,ok
563.026046,303432.0,,resource_stalls.any:u,resource_stalls.any,5211158.0,56.0,nan,,ok
573.4366130000001,2390642.0,,inst_retired.any:u,inst_retired.any,6082825.0,62.0,nan,,ok
573.4366130000001,4565109.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6948096.0,71.0,nan,,ok
573.4366130000001,885780.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7561674.0,82.0,nan,,ok
573.4366130000001,48789.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8711505.0,89.0,nan,,ok
573.4366130000001,934022.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9526195.0,100.0,nan,,ok
573.4366130000001,394780.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9709838.0,100.0,nan,,ok
573.4366130000001,44047.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9709837.0,100.0,nan,,ok
573.4366130000001,1259.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9709889.0,100.0,nan,,ok
573.4366130000001,16971.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9709860.0,100.0,nan,,ok
573.4366130000001,145805.0,,resource_stalls.any:u,resource_stalls.any,6131031.0,63.0,nan,,ok
583.859217,2263999.0,,inst_retired.any:u,inst_retired.any,7685680.0,84.0,nan,,ok
583.859217,3529120.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5180053.0,57.0,nan,,ok
583.859217,617831.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7406493.0,81.0,nan,,ok
583.859217,37954.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7946746.0,88.0,nan,,ok
583.859217,762196.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8044464.0,88.0,nan,,ok
583.859217,291825.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8953025.0,100.0,nan,,ok
583.859217,35774.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9042103.0,100.0,nan,,ok
583.859217,1236.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9041703.0,100.0,nan,,ok
583.859217,14096.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9041783.0,100.0,nan,,ok
583.859217,148854.0,,resource_stalls.any:u,resource_stalls.any,7683331.0,84.0,nan,,ok
594.298392,3116950.0,,inst_retired.any:u,inst_retired.any,9949438.0,100.0,nan,,ok
594.298392,3822280.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9623333.0,100.0,nan,,ok
594.298392,649211.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9786464.0,98.0,nan,,ok
594.298392,38731.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8703208.0,87.0,nan,,ok
594.298392,737974.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6566251.0,66.0,nan,,ok
594.298392,404967.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7426799.0,74.0,nan,,ok
594.298392,32700.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8317641.0,89.0,nan,,ok
594.298392,1556.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9197651.0,100.0,nan,,ok
594.298392,14817.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9919400.0,100.0,nan,,ok
594.298392,184946.0,,resource_stalls.any:u,resource_stalls.any,9914198.0,100.0,nan,,ok
604.729169,3430761.0,,inst_retired.any:u,inst_retired.any,8870187.0,100.0,nan,,ok
604.729169,4263873.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8867604.0,100.0,nan,,ok
604.729169,748566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8872234.0,100.0,nan,,ok
604.729169,42746.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8877337.0,100.0,nan,,ok
604.729169,865030.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8883087.0,100.0,nan,,ok
604.729169,398599.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7857874.0,88.0,nan,,ok
604.729169,41542.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4812625.0,54.0,nan,,ok
604.729169,1771.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6284779.0,74.0,nan,,ok
604.729169,12553.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7729680.0,100.0,nan,,ok
604.729169,233510.0,,resource_stalls.any:u,resource_stalls.any,8907934.0,100.0,nan,,ok
615.155647,2650514.0,,inst_retired.any:u,inst_retired.any,9011836.0,100.0,nan,,ok
615.155647,3399214.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9518979.0,100.0,nan,,ok
615.155647,593711.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9519316.0,100.0,nan,,ok
615.155647,33948.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9519420.0,100.0,nan,,ok
615.155647,689853.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9518400.0,100.0,nan,,ok
615.155647,265314.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9518146.0,100.0,nan,,ok
615.155647,32741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9086010.0,95.0,nan,,ok
615.155647,919.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7294958.0,76.0,nan,,ok
615.155647,12952.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6048785.0,63.0,nan,,ok
615.155647,206928.0,,resource_stalls.any:u,resource_stalls.any,6114699.0,71.0,nan,,ok
625.5884609999999,3204145.0,,inst_retired.any:u,inst_retired.any,7515031.0,81.0,nan,,ok
625.5884609999999,3598508.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8094289.0,88.0,nan,,ok
625.5884609999999,663016.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8381910.0,89.0,nan,,ok
625.5884609999999,36475.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9254684.0,99.0,nan,,ok
625.5884609999999,730817.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9370294.0,100.0,nan,,ok
625.5884609999999,317992.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9365271.0,100.0,nan,,ok
625.5884609999999,34996.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9360481.0,100.0,nan,,ok
625.5884609999999,1104.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8700905.0,93.0,nan,,ok
625.5884609999999,12091.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6986646.0,74.0,nan,,ok
625.5884609999999,154795.0,,resource_stalls.any:u,resource_stalls.any,5427901.0,59.0,nan,,ok
635.989837,2934674.0,,inst_retired.any:u,inst_retired.any,8335914.0,88.0,nan,,ok
635.989837,3704924.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6840436.0,78.0,nan,,ok
635.989837,781972.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8528545.0,89.0,nan,,ok
635.989837,42980.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8818226.0,92.0,nan,,ok
635.989837,874751.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8496599.0,89.0,nan,,ok
635.989837,346044.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8871802.0,93.0,nan,,ok
635.989837,41890.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9511066.0,100.0,nan,,ok
635.989837,1684.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9516313.0,100.0,nan,,ok
635.989837,13604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7348844.0,84.0,nan,,ok
635.989837,222651.0,,resource_stalls.any:u,resource_stalls.any,8100621.0,85.0,nan,,ok
646.416825,3288553.0,,inst_retired.any:u,inst_retired.any,9817471.0,100.0,nan,,ok
646.416825,4162200.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9786281.0,99.0,nan,,ok
646.416825,696374.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7984106.0,81.0,nan,,ok
646.416825,33032.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8734995.0,96.0,nan,,ok
646.416825,893358.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8450938.0,86.0,nan,,ok
646.416825,353308.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7471282.0,78.0,nan,,ok
646.416825,38810.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8304775.0,84.0,nan,,ok
646.416825,1638.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8747720.0,89.0,nan,,ok
646.416825,14513.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9203577.0,100.0,nan,,ok
646.416825,191762.0,,resource_stalls.any:u,resource_stalls.any,9810974.0,100.0,nan,,ok
656.854366,5774908.0,,inst_retired.any:u,inst_retired.any,8895812.0,100.0,nan,,ok
656.854366,6865095.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8896840.0,100.0,nan,,ok
656.854366,1279922.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8896884.0,100.0,nan,,ok
656.854366,66625.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8897841.0,100.0,nan,,ok
656.854366,1467230.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8897816.0,100.0,nan,,ok
656.854366,351599.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5591519.0,62.0,nan,,ok
656.854366,76806.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5061254.0,56.0,nan,,ok
656.854366,534.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7147398.0,100.0,nan,,ok
656.854366,26315.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8897619.0,100.0,nan,,ok
656.854366,274669.0,,resource_stalls.any:u,resource_stalls.any,8897996.0,100.0,nan,,ok
667.2801400000001,3310574.0,,inst_retired.any:u,inst_retired.any,8924462.0,100.0,nan,,ok
667.2801400000001,4155532.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9125326.0,100.0,nan,,ok
667.2801400000001,714088.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9124823.0,100.0,nan,,ok
667.2801400000001,41992.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9123996.0,100.0,nan,,ok
667.2801400000001,846452.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9124724.0,100.0,nan,,ok
667.2801400000001,255338.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7631800.0,83.0,nan,,ok
667.2801400000001,37264.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5464563.0,59.0,nan,,ok
667.2801400000001,1458.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7400662.0,82.0,nan,,ok
667.2801400000001,15392.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8075260.0,89.0,nan,,ok
667.2801400000001,199274.0,,resource_stalls.any:u,resource_stalls.any,7924935.0,88.0,nan,,ok
677.7301580000001,2954498.0,,inst_retired.any:u,inst_retired.any,7756004.0,88.0,nan,,ok
677.7301580000001,3606964.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8960106.0,93.0,nan,,ok
677.7301580000001,626904.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9279369.0,96.0,nan,,ok
677.7301580000001,34316.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9623913.0,100.0,nan,,ok
677.7301580000001,723305.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9623126.0,100.0,nan,,ok
677.7301580000001,282115.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9623446.0,100.0,nan,,ok
677.7301580000001,34344.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9471435.0,98.0,nan,,ok
677.7301580000001,824.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6781026.0,70.0,nan,,ok
677.7301580000001,11174.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7929188.0,89.0,nan,,ok
677.7301580000001,187832.0,,resource_stalls.any:u,resource_stalls.any,5727762.0,65.0,nan,,ok
688.159466,2490553.0,,inst_retired.any:u,inst_retired.any,7486962.0,75.0,nan,,ok
688.159466,4033506.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6831072.0,69.0,nan,,ok
688.159466,685309.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6844750.0,73.0,nan,,ok
688.159466,37557.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8761935.0,100.0,nan,,ok
688.159466,795776.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9900338.0,100.0,nan,,ok
688.159466,352785.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9899494.0,100.0,nan,,ok
688.159466,37973.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9898512.0,100.0,nan,,ok
688.159466,1394.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9897878.0,100.0,nan,,ok
688.159466,14315.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9897824.0,100.0,nan,,ok
688.159466,143184.0,,resource_stalls.any:u,resource_stalls.any,7259688.0,73.0,nan,,ok
698.5930070000001,2472801.0,,inst_retired.any:u,inst_retired.any,8044935.0,100.0,nan,,ok
698.5930070000001,3266640.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8044180.0,100.0,nan,,ok
698.5930070000001,336910.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6397494.0,79.0,nan,,ok
698.5930070000001,32412.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5162364.0,64.0,nan,,ok
698.5930070000001,748108.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5781468.0,75.0,nan,,ok
698.5930070000001,286958.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7045480.0,87.0,nan,,ok
698.5930070000001,31973.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7782163.0,100.0,nan,,ok
698.5930070000001,1116.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8044359.0,100.0,nan,,ok
698.5930070000001,13000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8044569.0,100.0,nan,,ok
698.5930070000001,172710.0,,resource_stalls.any:u,resource_stalls.any,8044362.0,100.0,nan,,ok
709.013338,3506201.0,,inst_retired.any:u,inst_retired.any,9721712.0,100.0,nan,,ok
709.013338,4377137.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9722883.0,100.0,nan,,ok
709.013338,778984.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9723554.0,100.0,nan,,ok
709.013338,34987.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8309523.0,85.0,nan,,ok
709.013338,882666.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6161358.0,63.0,nan,,ok
709.013338,424383.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6300418.0,66.0,nan,,ok
709.013338,44137.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8635064.0,89.0,nan,,ok
709.013338,1812.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9485411.0,100.0,nan,,ok
709.013338,16676.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9723669.0,100.0,nan,,ok
709.013338,231849.0,,resource_stalls.any:u,resource_stalls.any,9723765.0,100.0,nan,,ok
719.457753,3309683.0,,inst_retired.any:u,inst_retired.any,9026343.0,100.0,nan,,ok
719.457753,4074685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9025529.0,100.0,nan,,ok
719.457753,729056.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9024853.0,100.0,nan,,ok
719.457753,40725.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9024433.0,100.0,nan,,ok
719.457753,619833.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6093849.0,67.0,nan,,ok
719.457753,344024.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6771390.0,81.0,nan,,ok
719.457753,42261.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6491774.0,71.0,nan,,ok
719.457753,1729.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7898365.0,88.0,nan,,ok
719.457753,15464.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8843750.0,100.0,nan,,ok
719.457753,251572.0,,resource_stalls.any:u,resource_stalls.any,9025823.0,100.0,nan,,ok
729.8784,3667577.0,,inst_retired.any:u,inst_retired.any,8911770.0,100.0,nan,,ok
729.8784,4631701.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9720065.0,100.0,nan,,ok
729.8784,831098.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9720031.0,100.0,nan,,ok
729.8784,45435.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9720380.0,100.0,nan,,ok
729.8784,939546.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9720027.0,100.0,nan,,ok
729.8784,332218.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7985061.0,88.0,nan,,ok
729.8784,45784.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8571056.0,88.0,nan,,ok
729.8784,975.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7471756.0,76.0,nan,,ok
729.8784,19115.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7664180.0,78.0,nan,,ok
729.8784,206743.0,,resource_stalls.any:u,resource_stalls.any,7178250.0,87.0,nan,,ok
740.29948,3132518.0,,inst_retired.any:u,inst_retired.any,7016056.0,73.0,nan,,ok
740.29948,3329596.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6862573.0,77.0,nan,,ok
740.29948,604065.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8196338.0,93.0,nan,,ok
740.29948,33880.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9551283.0,100.0,nan,,ok
740.29948,709198.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9550893.0,100.0,nan,,ok
740.29948,290272.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9550676.0,100.0,nan,,ok
740.29948,32470.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9549456.0,100.0,nan,,ok
740.29948,1185.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9549196.0,100.0,nan,,ok
740.29948,13001.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8910416.0,93.0,nan,,ok
740.29948,117961.0,,resource_stalls.any:u,resource_stalls.any,4715540.0,49.0,nan,,ok
750.727598,3977107.0,,inst_retired.any:u,inst_retired.any,8964305.0,96.0,nan,,ok
750.727598,4552809.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6411005.0,69.0,nan,,ok
750.727598,811398.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6992928.0,75.0,nan,,ok
750.727598,45027.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6396374.0,77.0,nan,,ok
750.727598,966991.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8276706.0,96.0,nan,,ok
750.727598,400458.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9263736.0,100.0,nan,,ok
750.727598,49259.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9264919.0,100.0,nan,,ok
750.727598,1798.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9264896.0,100.0,nan,,ok
750.727598,19606.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9265929.0,100.0,nan,,ok
750.727598,347482.0,,resource_stalls.any:u,resource_stalls.any,8968293.0,96.0,nan,,ok
761.159675,5816462.0,,inst_retired.any:u,inst_retired.any,9129965.0,100.0,nan,,ok
761.159675,6674945.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9129771.0,100.0,nan,,ok
761.159675,950860.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7599712.0,83.0,nan,,ok
761.159675,68778.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4935825.0,54.0,nan,,ok
761.159675,1455547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5823540.0,77.0,nan,,ok
761.159675,613655.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9027366.0,100.0,nan,,ok
761.159675,64601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9126918.0,100.0,nan,,ok
761.159675,403.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9126987.0,100.0,nan,,ok
761.159675,25273.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9125521.0,100.0,nan,,ok
761.159675,247216.0,,resource_stalls.any:u,resource_stalls.any,9125237.0,100.0,nan,,ok
771.604197,3509860.0,,inst_retired.any:u,inst_retired.any,9739875.0,100.0,nan,,ok
771.604197,4324627.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9740082.0,100.0,nan,,ok
771.604197,773554.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9740045.0,100.0,nan,,ok
771.604197,33654.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7403987.0,76.0,nan,,ok
771.604197,754891.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6419373.0,71.0,nan,,ok
771.604197,439975.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7005542.0,71.0,nan,,ok
771.604197,40667.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8585293.0,89.0,nan,,ok
771.604197,1799.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9544798.0,100.0,nan,,ok
771.604197,15497.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9741595.0,100.0,nan,,ok
771.604197,264125.0,,resource_stalls.any:u,resource_stalls.any,9741489.0,100.0,nan,,ok
782.010864,2618563.0,,inst_retired.any:u,inst_retired.any,8570506.0,96.0,nan,,ok
782.010864,3251040.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8841186.0,100.0,nan,,ok
782.010864,556048.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8841523.0,100.0,nan,,ok
782.010864,32931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8841940.0,100.0,nan,,ok
782.010864,671559.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8811224.0,99.0,nan,,ok
