timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
520.0324979999999,35505.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9988467.0,100.0,nan,,ok
520.0324979999999,1122.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9947200.0,99.0,nan,,ok
520.0324979999999,13409.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9118874.0,91.0,nan,,ok
520.0324979999999,174491.0,,resource_stalls.any:u,resource_stalls.any,4095022.0,40.0,nan,,ok
530.468379,2219025.0,,inst_retired.any:u,inst_retired.any,8211149.0,85.0,nan,,ok
530.468379,4124183.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7265025.0,75.0,nan,,ok
530.468379,605409.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6876370.0,77.0,nan,,ok
530.468379,40075.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8294763.0,87.0,nan,,ok
530.468379,811696.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8594400.0,89.0,nan,,ok
530.468379,336354.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000187.0,100.0,nan,,ok
530.468379,36339.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9582367.0,100.0,nan,,ok
530.468379,1793.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9577487.0,100.0,nan,,ok
530.468379,13775.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9559093.0,100.0,nan,,ok
530.468379,220048.0,,resource_stalls.any:u,resource_stalls.any,7954935.0,83.0,nan,,ok
540.922141,3447231.0,,inst_retired.any:u,inst_retired.any,9389570.0,100.0,nan,,ok
540.922141,4274051.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9397347.0,100.0,nan,,ok
540.922141,719561.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7909052.0,84.0,nan,,ok
540.922141,44514.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6872784.0,73.0,nan,,ok
540.922141,805541.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7515566.0,84.0,nan,,ok
540.922141,324844.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7181350.0,80.0,nan,,ok
540.922141,41901.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8516120.0,90.0,nan,,ok
540.922141,1590.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9070781.0,100.0,nan,,ok
540.922141,16040.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9431340.0,100.0,nan,,ok
540.922141,237517.0,,resource_stalls.any:u,resource_stalls.any,9436353.0,100.0,nan,,ok
551.350082,2520442.0,,inst_retired.any:u,inst_retired.any,9336053.0,94.0,nan,,ok
551.350082,3335314.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9821623.0,100.0,nan,,ok
551.350082,547073.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9816690.0,100.0,nan,,ok
551.350082,32270.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9811657.0,100.0,nan,,ok
551.350082,651881.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9806810.0,100.0,nan,,ok
551.350082,199850.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8846673.0,90.0,nan,,ok
551.350082,32723.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7843150.0,80.0,nan,,ok
551.350082,1110.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6342679.0,64.0,nan,,ok
551.350082,13302.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7708872.0,79.0,nan,,ok
551.350082,171079.0,,resource_stalls.any:u,resource_stalls.any,8422913.0,87.0,nan,,ok
561.723039,3630866.0,,inst_retired.any:u,inst_retired.any,7613650.0,89.0,nan,,ok
561.723039,5190157.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8220472.0,89.0,nan,,ok
561.723039,882252.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9242253.0,100.0,nan,,ok
561.723039,50234.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9751803.0,100.0,nan,,ok
561.723039,1057950.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9754820.0,100.0,nan,,ok
561.723039,462445.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9757830.0,100.0,nan,,ok
561.723039,50195.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9760636.0,100.0,nan,,ok
561.723039,1549.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9193689.0,94.0,nan,,ok
561.723039,18931.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7403171.0,75.0,nan,,ok
561.723039,188831.0,,resource_stalls.any:u,resource_stalls.any,4965642.0,57.0,nan,,ok
571.933685,5606404.0,,inst_retired.any:u,inst_retired.any,7851132.0,87.0,nan,,ok
571.933685,5979978.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7173304.0,87.0,nan,,ok
571.933685,1076691.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6548234.0,73.0,nan,,ok
571.933685,64470.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7931698.0,89.0,nan,,ok
571.933685,1309636.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8684577.0,100.0,nan,,ok
571.933685,553157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8966286.0,100.0,nan,,ok
571.933685,63205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8965438.0,100.0,nan,,ok
571.933685,1586.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8964474.0,100.0,nan,,ok
571.933685,24968.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7740212.0,86.0,nan,,ok
571.933685,252043.0,,resource_stalls.any:u,resource_stalls.any,6771871.0,82.0,nan,,ok
582.147686,4917815.0,,inst_retired.any:u,inst_retired.any,8883407.0,100.0,nan,,ok
582.147686,6290228.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8880367.0,100.0,nan,,ok
582.147686,986227.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6868448.0,84.0,nan,,ok
582.147686,55767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6033595.0,74.0,nan,,ok
582.147686,1205141.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7978174.0,95.0,nan,,ok
582.147686,469370.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6893786.0,77.0,nan,,ok
582.147686,61263.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7736580.0,87.0,nan,,ok
582.147686,2356.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8852308.0,100.0,nan,,ok
582.147686,23000.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8866095.0,100.0,nan,,ok
582.147686,400596.0,,resource_stalls.any:u,resource_stalls.any,8864045.0,100.0,nan,,ok
592.336184,5101672.0,,inst_retired.any:u,inst_retired.any,9043578.0,100.0,nan,,ok
592.336184,6500074.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9046460.0,100.0,nan,,ok
592.336184,1115860.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9048296.0,100.0,nan,,ok
592.336184,63582.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9050565.0,100.0,nan,,ok
592.336184,1299907.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9052557.0,100.0,nan,,ok
592.336184,360994.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5363496.0,64.0,nan,,ok
592.336184,69450.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5528920.0,61.0,nan,,ok
592.336184,2215.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7218378.0,92.0,nan,,ok
592.336184,24675.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9059301.0,100.0,nan,,ok
592.336184,397151.0,,resource_stalls.any:u,resource_stalls.any,9061283.0,100.0,nan,,ok
602.531226,5797175.0,,inst_retired.any:u,inst_retired.any,5798654.0,70.0,nan,,ok
602.531226,6940046.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9049983.0,100.0,nan,,ok
602.531226,1283824.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9720431.0,100.0,nan,,ok
602.531226,67913.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9720466.0,100.0,nan,,ok
602.531226,1453693.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9720580.0,100.0,nan,,ok
602.531226,607535.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9721257.0,100.0,nan,,ok
602.531226,67319.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9721672.0,100.0,nan,,ok
602.531226,2556.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9209938.0,97.0,nan,,ok
602.531226,26087.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8630627.0,88.0,nan,,ok
602.531226,348580.0,,resource_stalls.any:u,resource_stalls.any,2270319.0,27.0,nan,,ok
612.7174699999999,5008887.0,,inst_retired.any:u,inst_retired.any,8572005.0,95.0,nan,,ok
612.7174699999999,5303424.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7794435.0,94.0,nan,,ok
612.7174699999999,1085770.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7089992.0,86.0,nan,,ok
612.7174699999999,48636.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6587795.0,73.0,nan,,ok
612.7174699999999,1357540.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6538818.0,72.0,nan,,ok
612.7174699999999,469148.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8242201.0,99.0,nan,,ok
612.7174699999999,59361.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8970032.0,100.0,nan,,ok
612.7174699999999,2006.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8970218.0,100.0,nan,,ok
612.7174699999999,22745.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8970102.0,100.0,nan,,ok
612.7174699999999,340798.0,,resource_stalls.any:u,resource_stalls.any,8596330.0,95.0,nan,,ok
622.947788,5366599.0,,inst_retired.any:u,inst_retired.any,9049393.0,100.0,nan,,ok
622.947788,6647340.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9053489.0,100.0,nan,,ok
622.947788,1183713.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9056135.0,100.0,nan,,ok
622.947788,60247.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8720863.0,96.0,nan,,ok
622.947788,1349764.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7072652.0,85.0,nan,,ok
622.947788,406155.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5217950.0,62.0,nan,,ok
622.947788,66691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6502621.0,71.0,nan,,ok
622.947788,2267.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8676917.0,98.0,nan,,ok
622.947788,25117.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9050167.0,100.0,nan,,ok
622.947788,338101.0,,resource_stalls.any:u,resource_stalls.any,9050433.0,100.0,nan,,ok
633.147155,5629422.0,,inst_retired.any:u,inst_retired.any,9099696.0,100.0,nan,,ok
633.147155,7046239.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9252766.0,100.0,nan,,ok
633.147155,1250662.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9252840.0,100.0,nan,,ok
633.147155,66617.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9264521.0,100.0,nan,,ok
633.147155,1414325.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9278996.0,100.0,nan,,ok
633.147155,564926.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7443593.0,80.0,nan,,ok
633.147155,59579.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7332221.0,85.0,nan,,ok
633.147155,2314.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7241897.0,86.0,nan,,ok
633.147155,21330.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6827213.0,80.0,nan,,ok
633.147155,435384.0,,resource_stalls.any:u,resource_stalls.any,8269585.0,90.0,nan,,ok
643.394336,4874229.0,,inst_retired.any:u,inst_retired.any,7416909.0,87.0,nan,,ok
643.394336,6744444.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9244240.0,95.0,nan,,ok
643.394336,1197990.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9681342.0,100.0,nan,,ok
643.394336,63376.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9668693.0,100.0,nan,,ok
643.394336,1365603.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9653230.0,100.0,nan,,ok
643.394336,543357.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9651817.0,100.0,nan,,ok
643.394336,63222.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9651265.0,100.0,nan,,ok
643.394336,2366.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9649953.0,100.0,nan,,ok
643.394336,22574.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5633710.0,63.0,nan,,ok
643.394336,411544.0,,resource_stalls.any:u,resource_stalls.any,4466601.0,53.0,nan,,ok
653.576776,5270475.0,,inst_retired.any:u,inst_retired.any,9007723.0,99.0,nan,,ok
653.576776,4426289.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4747293.0,54.0,nan,,ok
653.576776,1403613.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5682232.0,62.0,nan,,ok
653.576776,56726.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7783585.0,99.0,nan,,ok
653.576776,1317996.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9075805.0,100.0,nan,,ok
653.576776,539901.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9077097.0,100.0,nan,,ok
653.576776,63300.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9077750.0,100.0,nan,,ok
653.576776,2437.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9079183.0,100.0,nan,,ok
653.576776,24097.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9079735.0,100.0,nan,,ok
653.576776,429363.0,,resource_stalls.any:u,resource_stalls.any,9015716.0,99.0,nan,,ok
663.76494,5553953.0,,inst_retired.any:u,inst_retired.any,8667644.0,100.0,nan,,ok
663.76494,6100649.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6877253.0,86.0,nan,,ok
663.76494,1247446.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8334956.0,96.0,nan,,ok
663.76494,53895.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4948005.0,57.0,nan,,ok
663.76494,1418818.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6305686.0,79.0,nan,,ok
663.76494,563045.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8202952.0,100.0,nan,,ok
663.76494,61844.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8668103.0,100.0,nan,,ok
663.76494,2446.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8667754.0,100.0,nan,,ok
663.76494,23570.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8668059.0,100.0,nan,,ok
663.76494,374723.0,,resource_stalls.any:u,resource_stalls.any,8668085.0,100.0,nan,,ok
674.000173,5819879.0,,inst_retired.any:u,inst_retired.any,9590630.0,100.0,nan,,ok
674.000173,6994206.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9590974.0,100.0,nan,,ok
674.000173,1280037.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9590568.0,100.0,nan,,ok
674.000173,64417.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9534385.0,99.0,nan,,ok
674.000173,1183806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5560941.0,57.0,nan,,ok
674.000173,773021.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5321631.0,55.0,nan,,ok
674.000173,61319.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8349653.0,97.0,nan,,ok
674.000173,1188.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9590610.0,100.0,nan,,ok
674.000173,26298.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9590221.0,100.0,nan,,ok
674.000173,352680.0,,resource_stalls.any:u,resource_stalls.any,9589976.0,100.0,nan,,ok
684.280849,3593778.0,,inst_retired.any:u,inst_retired.any,6389578.0,100.0,nan,,ok
684.280849,4616692.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6389097.0,100.0,nan,,ok
684.280849,813561.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6388931.0,100.0,nan,,ok
684.280849,39952.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6388820.0,100.0,nan,,ok
684.280849,596208.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3386994.0,53.0,nan,,ok
684.280849,378575.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3513939.0,66.0,nan,,ok
684.280849,41288.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5875103.0,94.0,nan,,ok
684.280849,2212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6386882.0,100.0,nan,,ok
684.280849,15403.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6397709.0,100.0,nan,,ok
684.280849,374992.0,,resource_stalls.any:u,resource_stalls.any,6397855.0,100.0,nan,,ok
694.502684,4430630.0,,inst_retired.any:u,inst_retired.any,7638117.0,100.0,nan,,ok
694.502684,5695601.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7634753.0,100.0,nan,,ok
694.502684,966596.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7632321.0,100.0,nan,,ok
694.502684,51962.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7629840.0,100.0,nan,,ok
694.502684,1115236.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7627533.0,100.0,nan,,ok
694.502684,481848.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7594349.0,99.0,nan,,ok
694.502684,44388.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3988139.0,57.0,nan,,ok
694.502684,2647.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6442994.0,85.0,nan,,ok
694.502684,20149.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5120091.0,71.0,nan,,ok
694.502684,379641.0,,resource_stalls.any:u,resource_stalls.any,7314000.0,100.0,nan,,ok
704.704782,4288755.0,,inst_retired.any:u,inst_retired.any,5933257.0,77.0,nan,,ok
704.704782,6083056.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7340475.0,90.0,nan,,ok
704.704782,993304.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8113769.0,100.0,nan,,ok
704.704782,51419.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8116220.0,100.0,nan,,ok
704.704782,1114304.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8118645.0,100.0,nan,,ok
704.704782,449188.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8121137.0,100.0,nan,,ok
704.704782,51200.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8123815.0,100.0,nan,,ok
704.704782,2910.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8126258.0,100.0,nan,,ok
704.704782,18450.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6362806.0,78.0,nan,,ok
704.704782,782587.0,,resource_stalls.any:u,resource_stalls.any,2556509.0,36.0,nan,,ok
714.93053,4738183.0,,inst_retired.any:u,inst_retired.any,8334806.0,92.0,nan,,ok
714.93053,6222310.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6669592.0,73.0,nan,,ok
714.93053,1051983.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4968718.0,63.0,nan,,ok
714.93053,62303.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7743016.0,89.0,nan,,ok
714.93053,1242660.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8387147.0,100.0,nan,,ok
714.93053,561446.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9027513.0,100.0,nan,,ok
714.93053,59205.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9027615.0,100.0,nan,,ok
714.93053,3066.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9027763.0,100.0,nan,,ok
714.93053,22741.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9028478.0,100.0,nan,,ok
714.93053,516864.0,,resource_stalls.any:u,resource_stalls.any,8336544.0,92.0,nan,,ok
725.166482,4598253.0,,inst_retired.any:u,inst_retired.any,7624771.0,100.0,nan,,ok
725.166482,5665642.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7621273.0,100.0,nan,,ok
725.166482,964998.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7392976.0,97.0,nan,,ok
725.166482,39072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4237627.0,61.0,nan,,ok
725.166482,1257807.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4181240.0,60.0,nan,,ok
725.166482,470897.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7032331.0,100.0,nan,,ok
725.166482,52793.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7608451.0,100.0,nan,,ok
725.166482,2373.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7605860.0,100.0,nan,,ok
725.166482,20526.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7602909.0,100.0,nan,,ok
725.166482,447803.0,,resource_stalls.any:u,resource_stalls.any,7600361.0,100.0,nan,,ok
735.359716,4296297.0,,inst_retired.any:u,inst_retired.any,7425475.0,100.0,nan,,ok
735.359716,5613930.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7428488.0,100.0,nan,,ok
735.359716,964695.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7430648.0,100.0,nan,,ok
735.359716,48716.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7432607.0,100.0,nan,,ok
735.359716,1006393.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7168846.0,96.0,nan,,ok
735.359716,359497.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4483031.0,60.0,nan,,ok
735.359716,50634.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3619823.0,53.0,nan,,ok
735.359716,2968.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7039029.0,100.0,nan,,ok
735.359716,18768.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7442125.0,100.0,nan,,ok
735.359716,580863.0,,resource_stalls.any:u,resource_stalls.any,7444226.0,100.0,nan,,ok
745.5732539999999,3488317.0,,inst_retired.any:u,inst_retired.any,6359645.0,100.0,nan,,ok
745.5732539999999,4447632.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6356632.0,100.0,nan,,ok
745.5732539999999,763620.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6354472.0,100.0,nan,,ok
745.5732539999999,40595.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6352513.0,100.0,nan,,ok
745.5732539999999,887619.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6350586.0,100.0,nan,,ok
745.5732539999999,374922.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6348648.0,100.0,nan,,ok
745.5732539999999,40524.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3751675.0,59.0,nan,,ok
745.5732539999999,3359.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3668452.0,57.0,nan,,ok
745.5732539999999,12345.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5268265.0,94.0,nan,,ok
745.5732539999999,377123.0,,resource_stalls.any:u,resource_stalls.any,6340894.0,100.0,nan,,ok
755.7543,4139117.0,,inst_retired.any:u,inst_retired.any,5042630.0,84.0,nan,,ok
755.7543,5821105.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7860989.0,100.0,nan,,ok
755.7543,992016.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7875149.0,100.0,nan,,ok
755.7543,50819.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7877646.0,100.0,nan,,ok
755.7543,1111473.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7880138.0,100.0,nan,,ok
755.7543,452977.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7882447.0,100.0,nan,,ok
755.7543,51115.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7885360.0,100.0,nan,,ok
755.7543,2967.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7887526.0,100.0,nan,,ok
755.7543,19625.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7239975.0,91.0,nan,,ok
755.7543,700020.0,,resource_stalls.any:u,resource_stalls.any,650402.0,10.0,nan,,ok
765.98359,4282041.0,,inst_retired.any:u,inst_retired.any,6703993.0,73.0,nan,,ok
765.98359,6916682.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6416417.0,76.0,nan,,ok
765.98359,972209.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6492089.0,77.0,nan,,ok
765.98359,60046.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8082572.0,89.0,nan,,ok
765.98359,1222905.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8576255.0,100.0,nan,,ok
765.98359,557557.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9064611.0,100.0,nan,,ok
765.98359,57527.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9063450.0,100.0,nan,,ok
765.98359,3295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9063375.0,100.0,nan,,ok
765.98359,22224.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9062381.0,100.0,nan,,ok
765.98359,454909.0,,resource_stalls.any:u,resource_stalls.any,6721095.0,74.0,nan,,ok
776.203017,6646966.0,,inst_retired.any:u,inst_retired.any,9792025.0,100.0,nan,,ok
776.203017,7323156.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9789234.0,100.0,nan,,ok
776.203017,1254243.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7995937.0,81.0,nan,,ok
776.203017,66629.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6276286.0,68.0,nan,,ok
776.203017,1326041.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5689919.0,77.0,nan,,ok
776.203017,636417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9392528.0,96.0,nan,,ok
