timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
377.002882,0.0,,cache-misses:u,cache-misses,7167425.0,67.0,nan,,ok
377.002882,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002093.0,18.0,nan,,ok
387.891541,0.0,,instructions:u,instructions,4058384.0,37.0,nan,,ok
387.891541,0.0,,cycles:u,cycles,3085214.0,28.0,nan,,ok
387.891541,0.0,,branches:u,branches,4094852.0,37.0,nan,,ok
387.891541,0.0,,branch-misses:u,branch-misses,5094163.0,46.0,nan,,ok
387.891541,0.0,,L1-dcache-loads:u,l1-dcache-loads,5814441.0,53.0,nan,,ok
387.891541,0.0,,cache-references:u,cache-references,6802962.0,62.0,nan,,ok
387.891541,0.0,,cache-misses:u,cache-misses,7782406.0,71.0,nan,,ok
387.891541,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3118342.0,28.0,nan,,ok
398.414467,0.0,,instructions:u,instructions,4929959.0,61.0,nan,,ok
398.414467,0.0,,cycles:u,cycles,5925781.0,66.0,nan,,ok
398.414467,0.0,,branches:u,branches,7507124.0,75.0,nan,,ok
398.414467,46.0,,branch-misses:u,branch-misses,8129987.0,76.0,nan,,ok
398.414467,1141.0,,L1-dcache-loads:u,l1-dcache-loads,6678836.0,63.0,nan,,ok
398.414467,872.0,,cache-references:u,cache-references,5705612.0,53.0,nan,,ok
398.414467,569.0,,cache-misses:u,cache-misses,4703017.0,44.0,65.25,of all cache refs,ok
398.414467,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2892480.0,29.0,nan,,ok
408.865518,0.0,,instructions:u,instructions,3006827.0,28.0,nan,,ok
408.865518,0.0,,cycles:u,cycles,3003996.0,28.0,nan,,ok
408.865518,0.0,,branches:u,branches,4409107.0,42.0,nan,,ok
408.865518,0.0,,branch-misses:u,branch-misses,6407444.0,61.0,nan,,ok
408.865518,0.0,,L1-dcache-loads:u,l1-dcache-loads,7385955.0,70.0,nan,,ok
408.865518,0.0,,cache-references:u,cache-references,7419419.0,71.0,nan,,ok
408.865518,0.0,,cache-misses:u,cache-misses,7421655.0,71.0,nan,,ok
408.865518,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2012913.0,19.0,nan,,ok
419.31202299999995,0.0,,instructions:u,instructions,4474071.0,42.0,nan,,ok
419.31202299999995,0.0,,cycles:u,cycles,3482872.0,33.0,nan,,ok
419.31202299999995,0.0,,branches:u,branches,4490533.0,42.0,nan,,ok
419.31202299999995,0.0,,branch-misses:u,branch-misses,5499246.0,52.0,nan,,ok
419.31202299999995,0.0,,L1-dcache-loads:u,l1-dcache-loads,5000673.0,47.0,nan,,ok
419.31202299999995,0.0,,cache-references:u,cache-references,5962871.0,56.0,nan,,ok
419.31202299999995,0.0,,cache-misses:u,cache-misses,6957605.0,66.0,nan,,ok
419.31202299999995,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3527475.0,33.0,nan,,ok
429.818963,0.0,,instructions:u,instructions,4537364.0,43.0,nan,,ok
429.818963,0.0,,cycles:u,cycles,5533389.0,52.0,nan,,ok
429.818963,0.0,,branches:u,branches,6548697.0,62.0,nan,,ok
429.818963,0.0,,branch-misses:u,branch-misses,7550181.0,71.0,nan,,ok
429.818963,0.0,,L1-dcache-loads:u,l1-dcache-loads,7053668.0,66.0,nan,,ok
429.818963,0.0,,cache-references:u,cache-references,6048053.0,57.0,nan,,ok
429.818963,0.0,,cache-misses:u,cache-misses,5048846.0,47.0,nan,,ok
429.818963,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2476836.0,23.0,nan,,ok
437.38087199999995,13487.0,,instructions:u,instructions,2889214.0,41.0,0.03,insn per cycle,ok
437.38087199999995,509893.0,,cycles:u,cycles,1896569.0,27.0,nan,,ok
437.38087199999995,2927.0,,branches:u,branches,2880540.0,41.0,nan,,ok
437.38087199999995,472.0,,branch-misses:u,branch-misses,3862591.0,56.0,16.13,of all branches,ok
437.38087199999995,6657.0,,L1-dcache-loads:u,l1-dcache-loads,3892441.0,56.0,nan,,ok
437.38087199999995,0.0,,cache-references:u,cache-references,4398114.0,60.0,nan,,ok
437.38087199999995,0.0,,cache-misses:u,cache-misses,5383431.0,73.0,nan,,ok
437.38087199999995,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997029.0,29.0,nan,,ok
