timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
829.053324,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,24834.0,1.0,nan,,ok
840.107707,14893.0,,instructions:u,instructions,2073878.0,62.0,0.01,insn per cycle,ok
840.107707,nan,,,,nan,nan,43.32,stalled cycles per insn,unknown
840.107707,1312422.0,,cycles:u,cycles,2998628.0,90.0,nan,,ok
840.107707,1256.0,,branches:u,branches,3270633.0,97.0,nan,,ok
840.107707,558.0,,branch-misses:u,branch-misses,3279606.0,97.0,44.43,of all branches,ok
840.107707,46831.0,,L1-dcache-loads:u,l1-dcache-loads,2284877.0,67.0,nan,,ok
840.107707,12081.0,,cache-references:u,cache-references,1294989.0,38.0,nan,,ok
840.107707,1098.0,,cache-misses:u,cache-misses,378072.0,11.0,9.09,of all cache refs,ok
840.107707,645233.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1075355.0,31.0,49.16,frontend cycles idle,ok
851.2895000000001,19147.0,,instructions:u,instructions,2032154.0,35.0,0.01,insn per cycle,ok
851.2895000000001,nan,,,,nan,nan,50.52,stalled cycles per insn,unknown
851.2895000000001,2252975.0,,cycles:u,cycles,1031857.0,17.0,nan,,ok
851.2895000000001,1549.0,,branches:u,branches,1769739.0,30.0,nan,,ok
851.2895000000001,674.0,,branch-misses:u,branch-misses,2754332.0,47.0,43.51,of all branches,ok
851.2895000000001,66665.0,,L1-dcache-loads:u,l1-dcache-loads,2746782.0,47.0,nan,,ok
851.2895000000001,20138.0,,cache-references:u,cache-references,3703823.0,64.0,nan,,ok
851.2895000000001,1963.0,,cache-misses:u,cache-misses,4696287.0,81.0,9.75,of all cache refs,ok
851.2895000000001,967372.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2002033.0,34.0,42.94,frontend cycles idle,ok
861.910944,3206.0,,instructions:u,instructions,243511.0,20.0,0.01,insn per cycle,ok
861.910944,273810.0,,cycles:u,cycles,978246.0,80.0,nan,,ok
861.910944,211.0,,branches:u,branches,1208868.0,100.0,nan,,ok
861.910944,98.0,,branch-misses:u,branch-misses,1208868.0,100.0,46.45,of all branches,ok
861.910944,8415.0,,L1-dcache-loads:u,l1-dcache-loads,1208868.0,100.0,nan,,ok
861.910944,2223.0,,cache-references:u,cache-references,965357.0,79.0,nan,,ok
861.910944,298.0,,cache-misses:u,cache-misses,230622.0,19.0,13.41,of all cache refs,ok
861.910944,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
872.926254,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
872.926254,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
872.926254,310.0,,branches:u,branches,984288.0,94.0,nan,,ok
872.926254,135.0,,branch-misses:u,branch-misses,1060169.0,100.0,43.55,of all branches,ok
872.926254,11904.0,,L1-dcache-loads:u,l1-dcache-loads,1071038.0,100.0,nan,,ok
872.926254,3433.0,,cache-references:u,cache-references,1080615.0,100.0,nan,,ok
872.926254,428.0,,cache-misses:u,cache-misses,1091598.0,100.0,12.47,of all cache refs,ok
872.926254,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
883.557404,44879.0,,instructions:u,instructions,3001739.0,28.0,0.01,insn per cycle,ok
883.557404,nan,,,,nan,nan,55.34,stalled cycles per insn,unknown
883.557404,4411751.0,,cycles:u,cycles,3002281.0,28.0,nan,,ok
883.557404,3208.0,,branches:u,branches,4005737.0,37.0,nan,,ok
883.557404,1422.0,,branch-misses:u,branch-misses,5935977.0,55.0,44.33,of all branches,ok
883.557404,126026.0,,L1-dcache-loads:u,l1-dcache-loads,6905311.0,64.0,nan,,ok
883.557404,36205.0,,cache-references:u,cache-references,7658742.0,71.0,nan,,ok
883.557404,3990.0,,cache-misses:u,cache-misses,7661971.0,71.0,11.02,of all cache refs,ok
883.557404,2483760.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997117.0,18.0,56.3,frontend cycles idle,ok
894.35109,5513.0,,instructions:u,instructions,1026689.0,78.0,nan,,ok
894.35109,nan,,,,nan,nan,40.65,stalled cycles per insn,unknown
894.35109,0.0,,cycles:u,cycles,23752.0,1.0,nan,,ok
894.35109,0.0,,branches:u,branches,23752.0,1.0,nan,,ok
894.35109,0.0,,branch-misses:u,branch-misses,23752.0,1.0,nan,,ok
894.35109,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
894.35109,3847.0,,cache-references:u,cache-references,234360.0,18.0,nan,,ok
894.35109,485.0,,cache-misses:u,cache-misses,1222543.0,98.0,12.61,of all cache refs,ok
894.35109,224124.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1026689.0,83.0,nan,,ok
905.238611,20722.0,,instructions:u,instructions,1979911.0,49.0,0.01,insn per cycle,ok
905.238611,nan,,,,nan,nan,37.89,stalled cycles per insn,unknown
905.238611,1597887.0,,cycles:u,cycles,2980866.0,74.0,nan,,ok
905.238611,1675.0,,branches:u,branches,3980318.0,99.0,nan,,ok
905.238611,701.0,,branch-misses:u,branch-misses,4010697.0,100.0,41.85,of all branches,ok
905.238611,61995.0,,L1-dcache-loads:u,l1-dcache-loads,3029806.0,75.0,nan,,ok
905.238611,19840.0,,cache-references:u,cache-references,2030786.0,50.0,nan,,ok
905.238611,1900.0,,cache-misses:u,cache-misses,1029831.0,25.0,9.58,of all cache refs,ok
905.238611,785063.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,980891.0,24.0,49.13,frontend cycles idle,ok
916.147202,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
916.147202,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
916.147202,nan,,branches:u,branches,0.0,100.0,nan,,ok
916.147202,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
916.147202,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
916.147202,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
916.147202,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
916.147202,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
926.736763,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
926.736763,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
926.736763,nan,,branches:u,branches,0.0,100.0,nan,,ok
926.736763,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
926.736763,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
926.736763,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
926.736763,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
926.736763,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
937.5605740000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
937.5605740000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
937.5605740000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
937.5605740000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
937.5605740000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
937.5605740000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
937.5605740000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
937.5605740000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
948.257173,20166.0,,instructions:u,instructions,1045948.0,25.0,nan,,ok
948.257173,nan,,,,nan,nan,40.46,stalled cycles per insn,unknown
948.257173,0.0,,cycles:u,cycles,34066.0,0.0,nan,,ok
948.257173,0.0,,branches:u,branches,34066.0,0.0,nan,,ok
948.257173,624.0,,branch-misses:u,branch-misses,1019201.0,25.0,nan,,ok
948.257173,60854.0,,L1-dcache-loads:u,l1-dcache-loads,1983448.0,49.0,nan,,ok
948.257173,20319.0,,cache-references:u,cache-references,2980908.0,74.0,nan,,ok
948.257173,2031.0,,cache-misses:u,cache-misses,3992790.0,99.0,10.0,of all cache refs,ok
948.257173,815975.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1045948.0,25.0,nan,,ok
959.028241,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
959.028241,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
959.028241,nan,,branches:u,branches,0.0,100.0,nan,,ok
959.028241,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
959.028241,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
959.028241,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
959.028241,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
959.028241,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
969.710384,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
969.710384,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
969.710384,nan,,branches:u,branches,0.0,100.0,nan,,ok
969.710384,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
969.710384,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
969.710384,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
969.710384,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
969.710384,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
980.6491179999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
980.6491179999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
980.6491179999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
980.6491179999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
980.6491179999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
980.6491179999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
980.6491179999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
980.6491179999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
991.484849,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
991.484849,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
991.484849,nan,,branches:u,branches,0.0,100.0,nan,,ok
991.484849,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
991.484849,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
991.484849,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
991.484849,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
991.484849,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1002.1659730000001,33445.0,,instructions:u,instructions,3253161.0,39.0,0.01,insn per cycle,ok
1002.1659730000001,nan,,,,nan,nan,44.32,stalled cycles per insn,unknown
1002.1659730000001,3116961.0,,cycles:u,cycles,3261462.0,39.0,nan,,ok
1002.1659730000001,2754.0,,branches:u,branches,4272934.0,51.0,nan,,ok
1002.1659730000001,1118.0,,branch-misses:u,branch-misses,5278402.0,63.0,40.6,of all branches,ok
1002.1659730000001,87919.0,,L1-dcache-loads:u,l1-dcache-loads,4998564.0,60.0,nan,,ok
1002.1659730000001,22746.0,,cache-references:u,cache-references,4996936.0,60.0,nan,,ok
1002.1659730000001,2311.0,,cache-misses:u,cache-misses,5001202.0,60.0,10.16,of all cache refs,ok
1002.1659730000001,1482258.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2300527.0,27.0,47.55,frontend cycles idle,ok
1012.7931560000001,29799.0,,instructions:u,instructions,1700929.0,35.0,0.01,insn per cycle,ok
1012.7931560000001,nan,,,,nan,nan,37.43,stalled cycles per insn,unknown
1012.7931560000001,2263203.0,,cycles:u,cycles,2693048.0,57.0,nan,,ok
1012.7931560000001,2100.0,,branches:u,branches,3685037.0,78.0,nan,,ok
1012.7931560000001,749.0,,branch-misses:u,branch-misses,4676095.0,99.0,35.67,of all branches,ok
1012.7931560000001,61926.0,,L1-dcache-loads:u,l1-dcache-loads,4031932.0,85.0,nan,,ok
1012.7931560000001,15818.0,,cache-references:u,cache-references,3036226.0,64.0,nan,,ok
1012.7931560000001,1527.0,,cache-misses:u,cache-misses,2031540.0,43.0,9.65,of all cache refs,ok
1012.7931560000001,1115505.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,655209.0,13.0,49.29,frontend cycles idle,ok
1023.469789,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1023.469789,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1023.469789,nan,,branches:u,branches,0.0,100.0,nan,,ok
1023.469789,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1023.469789,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1023.469789,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1023.469789,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1023.469789,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1034.234238,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1034.234238,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1034.234238,nan,,branches:u,branches,0.0,100.0,nan,,ok
1034.234238,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1034.234238,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1034.234238,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1034.234238,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1034.234238,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1045.273707,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1045.273707,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1045.273707,nan,,branches:u,branches,0.0,100.0,nan,,ok
1045.273707,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1045.273707,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1045.273707,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1045.273707,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1045.273707,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1055.892503,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1055.892503,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1055.892503,nan,,branches:u,branches,0.0,100.0,nan,,ok
1055.892503,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1055.892503,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1055.892503,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1055.892503,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1055.892503,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1066.626841,30631.0,,instructions:u,instructions,2999722.0,59.0,0.01,insn per cycle,ok
1066.626841,nan,,,,nan,nan,39.21,stalled cycles per insn,unknown
1066.626841,2356114.0,,cycles:u,cycles,2039002.0,40.0,nan,,ok
1066.626841,2372.0,,branches:u,branches,2039002.0,40.0,nan,,ok
1066.626841,933.0,,branch-misses:u,branch-misses,2039002.0,40.0,39.33,of all branches,ok
1066.626841,55238.0,,L1-dcache-loads:u,l1-dcache-loads,2010514.0,40.0,nan,,ok
1066.626841,15598.0,,cache-references:u,cache-references,2007638.0,40.0,nan,,ok
1066.626841,2297.0,,cache-misses:u,cache-misses,2968358.0,59.0,14.73,of all cache refs,ok
1066.626841,1201001.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997618.0,39.0,50.97,frontend cycles idle,ok
1077.364429,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1077.364429,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1077.364429,nan,,branches:u,branches,0.0,100.0,nan,,ok
1077.364429,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1077.364429,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1077.364429,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1077.364429,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1077.364429,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1087.900196,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1087.900196,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1087.900196,nan,,branches:u,branches,0.0,100.0,nan,,ok
1087.900196,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1087.900196,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1087.900196,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1087.900196,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1087.900196,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1098.5428299999999,0.0,,instructions:u,instructions,30470.0,0.0,0.0,insn per cycle,ok
1098.5428299999999,2379469.0,,cycles:u,cycles,984054.0,19.0,nan,,ok
1098.5428299999999,2118.0,,branches:u,branches,1981018.0,39.0,nan,,ok
1098.5428299999999,760.0,,branch-misses:u,branch-misses,2986425.0,59.0,35.88,of all branches,ok
1098.5428299999999,67427.0,,L1-dcache-loads:u,l1-dcache-loads,3981750.0,79.0,nan,,ok
1098.5428299999999,18639.0,,cache-references:u,cache-references,4984772.0,99.0,nan,,ok
1098.5428299999999,2101.0,,cache-misses:u,cache-misses,4031188.0,80.0,11.27,of all cache refs,ok
1098.5428299999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,30470.0,0.0,nan,,ok
1109.221154,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1109.221154,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1109.221154,nan,,branches:u,branches,0.0,100.0,nan,,ok
1109.221154,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1109.221154,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1109.221154,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1109.221154,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1109.221154,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1120.4035939999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1120.4035939999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1120.4035939999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1120.4035939999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1120.4035939999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1120.4035939999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1120.4035939999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1120.4035939999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1131.050817,22931.0,,instructions:u,instructions,2979755.0,74.0,0.01,insn per cycle,ok
1131.050817,nan,,,,nan,nan,36.35,stalled cycles per insn,unknown
1131.050817,1666236.0,,cycles:u,cycles,2999119.0,74.0,nan,,ok
1131.050817,2026.0,,branches:u,branches,3031805.0,75.0,nan,,ok
1131.050817,803.0,,branch-misses:u,branch-misses,3031805.0,75.0,39.63,of all branches,ok
1131.050817,68129.0,,L1-dcache-loads:u,l1-dcache-loads,2033831.0,50.0,nan,,ok
1131.050817,20210.0,,cache-references:u,cache-references,1033305.0,25.0,nan,,ok
1131.050817,1879.0,,cache-misses:u,cache-misses,1013941.0,25.0,9.3,of all cache refs,ok
1131.050817,833531.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1979229.0,49.0,50.02,frontend cycles idle,ok
1141.676171,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1141.676171,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1141.676171,nan,,branches:u,branches,0.0,100.0,nan,,ok
1141.676171,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1141.676171,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1141.676171,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1141.676171,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1141.676171,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1152.448736,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1152.448736,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1152.448736,847.0,,branches:u,branches,976308.0,27.0,nan,,ok
1152.448736,358.0,,branch-misses:u,branch-misses,1974579.0,55.0,42.27,of all branches,ok
1152.448736,31762.0,,L1-dcache-loads:u,l1-dcache-loads,2970271.0,83.0,nan,,ok
1152.448736,9563.0,,cache-references:u,cache-references,3586753.0,100.0,nan,,ok
1152.448736,1164.0,,cache-misses:u,cache-misses,3596742.0,100.0,12.17,of all cache refs,ok
1152.448736,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1163.26929,0.0,,instructions:u,instructions,21569.0,4.0,nan,,ok
1163.26929,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1163.26929,nan,,branches:u,branches,0.0,0.0,nan,,ok
1163.26929,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
1163.26929,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1163.26929,1110.0,,cache-references:u,cache-references,385632.0,94.0,nan,,ok
1163.26929,131.0,,cache-misses:u,cache-misses,397212.0,100.0,11.8,of all cache refs,ok
1163.26929,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,21569.0,5.0,nan,,ok
1173.928351,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1173.928351,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1173.928351,nan,,branches:u,branches,0.0,100.0,nan,,ok
1173.928351,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1173.928351,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1173.928351,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1173.928351,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1173.928351,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1184.895694,15894.0,,instructions:u,instructions,2972210.0,74.0,0.01,insn per cycle,ok
1184.895694,nan,,,,nan,nan,39.47,stalled cycles per insn,unknown
1184.895694,1593293.0,,cycles:u,cycles,3000042.0,74.0,nan,,ok
1184.895694,1389.0,,branches:u,branches,3031916.0,75.0,nan,,ok
1184.895694,527.0,,branch-misses:u,branch-misses,3031916.0,75.0,37.94,of all branches,ok
1184.895694,49723.0,,L1-dcache-loads:u,l1-dcache-loads,2037070.0,50.0,nan,,ok
1184.895694,13449.0,,cache-references:u,cache-references,1036714.0,25.0,nan,,ok
1184.895694,1331.0,,cache-misses:u,cache-misses,1008882.0,25.0,9.9,of all cache refs,ok
1184.895694,627290.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1971854.0,49.0,39.37,frontend cycles idle,ok
1195.837399,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1195.837399,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1195.837399,nan,,branches:u,branches,0.0,100.0,nan,,ok
1195.837399,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1195.837399,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1195.837399,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1195.837399,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1195.837399,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1206.622005,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1206.622005,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1206.622005,595.0,,branches:u,branches,994182.0,56.0,nan,,ok
1206.622005,217.0,,branch-misses:u,branch-misses,1776095.0,100.0,36.47,of all branches,ok
1206.622005,19475.0,,L1-dcache-loads:u,l1-dcache-loads,1784219.0,100.0,nan,,ok
1206.622005,5732.0,,cache-references:u,cache-references,1792709.0,100.0,nan,,ok
1206.622005,730.0,,cache-misses:u,cache-misses,1800550.0,100.0,12.74,of all cache refs,ok
1206.622005,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1217.255091,0.0,,instructions:u,instructions,31713.0,1.0,nan,,ok
1217.255091,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1217.255091,nan,,branches:u,branches,0.0,0.0,nan,,ok
1217.255091,427.0,,branch-misses:u,branch-misses,209842.0,9.0,nan,,ok
1217.255091,30331.0,,L1-dcache-loads:u,l1-dcache-loads,1203822.0,53.0,nan,,ok
1217.255091,8961.0,,cache-references:u,cache-references,2194178.0,98.0,nan,,ok
1217.255091,1088.0,,cache-misses:u,cache-misses,2218050.0,100.0,12.14,of all cache refs,ok
1217.255091,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,31713.0,1.0,nan,,ok
1228.173805,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1228.173805,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1228.173805,nan,,branches:u,branches,0.0,100.0,nan,,ok
1228.173805,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1228.173805,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1228.173805,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1228.173805,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1228.173805,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1238.7755840000002,25417.0,,instructions:u,instructions,2985396.0,73.0,0.01,insn per cycle,ok
1238.7755840000002,nan,,,,nan,nan,37.67,stalled cycles per insn,unknown
1238.7755840000002,1955306.0,,cycles:u,cycles,2998772.0,74.0,nan,,ok
1238.7755840000002,2030.0,,branches:u,branches,3045765.0,75.0,nan,,ok
1238.7755840000002,785.0,,branch-misses:u,branch-misses,3045765.0,75.0,38.67,of all branches,ok
1238.7755840000002,68235.0,,L1-dcache-loads:u,l1-dcache-loads,2050988.0,50.0,nan,,ok
1238.7755840000002,19409.0,,cache-references:u,cache-references,1051008.0,26.0,nan,,ok
1238.7755840000002,2341.0,,cache-misses:u,cache-misses,1037632.0,25.0,12.06,of all cache refs,ok
1238.7755840000002,957494.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1985416.0,49.0,48.97,frontend cycles idle,ok
1249.501282,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1249.501282,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1249.501282,nan,,branches:u,branches,0.0,100.0,nan,,ok
1249.501282,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1249.501282,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1249.501282,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1249.501282,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1249.501282,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1260.2116919999999,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1260.2116919999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1260.2116919999999,787.0,,branches:u,branches,985742.0,29.0,nan,,ok
1260.2116919999999,371.0,,branch-misses:u,branch-misses,1986838.0,59.0,47.14,of all branches,ok
