timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
979.400908,256754.0,,resource_stalls.any:u,resource_stalls.any,9627610.0,100.0,nan,,ok
989.616557,2975561.0,,inst_retired.any:u,inst_retired.any,9734189.0,98.0,nan,,ok
989.616557,3919257.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9870549.0,100.0,nan,,ok
989.616557,715873.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9873196.0,100.0,nan,,ok
989.616557,35545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9875133.0,100.0,nan,,ok
989.616557,811097.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9877168.0,100.0,nan,,ok
989.616557,342974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9824410.0,99.0,nan,,ok
989.616557,37734.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7495331.0,75.0,nan,,ok
989.616557,2477.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7633860.0,77.0,nan,,ok
989.616557,14865.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7643257.0,78.0,nan,,ok
989.616557,178067.0,,resource_stalls.any:u,resource_stalls.any,6932360.0,84.0,nan,,ok
999.818391,3210505.0,,inst_retired.any:u,inst_retired.any,5645777.0,61.0,nan,,ok
999.818391,6672631.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5557479.0,60.0,nan,,ok
999.818391,1007233.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7356396.0,85.0,nan,,ok
999.818391,52741.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9031820.0,100.0,nan,,ok
999.818391,1161405.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9193568.0,100.0,nan,,ok
999.818391,467993.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9191603.0,100.0,nan,,ok
999.818391,55941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9189478.0,100.0,nan,,ok
999.818391,1629.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9187465.0,100.0,nan,,ok
999.818391,21729.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9185180.0,100.0,nan,,ok
999.818391,268649.0,,resource_stalls.any:u,resource_stalls.any,5647635.0,61.0,nan,,ok
1010.0169480000001,2565863.0,,inst_retired.any:u,inst_retired.any,3689673.0,69.0,nan,,ok
1010.0169480000001,3479991.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3095626.0,67.0,nan,,ok
1010.0169480000001,770297.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3784455.0,82.0,nan,,ok
1010.0169480000001,34150.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5289421.0,100.0,nan,,ok
1010.0169480000001,836230.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5291733.0,100.0,nan,,ok
1010.0169480000001,358521.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5294134.0,100.0,nan,,ok
1010.0169480000001,36731.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5297143.0,100.0,nan,,ok
1010.0169480000001,2462.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5299174.0,100.0,nan,,ok
1010.0169480000001,14028.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5301675.0,100.0,nan,,ok
1010.0169480000001,232897.0,,resource_stalls.any:u,resource_stalls.any,3709774.0,69.0,nan,,ok
1020.220344,4215951.0,,inst_retired.any:u,inst_retired.any,7187736.0,100.0,nan,,ok
1020.220344,5128223.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7187743.0,100.0,nan,,ok
1020.220344,650608.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,2875372.0,40.0,nan,,ok
1020.220344,30380.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4310712.0,95.0,nan,,ok
1020.220344,1054612.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7187920.0,100.0,nan,,ok
1020.220344,421387.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7187890.0,100.0,nan,,ok
1020.220344,51836.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7187433.0,100.0,nan,,ok
1020.220344,3545.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7187735.0,100.0,nan,,ok
1020.220344,20183.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7187661.0,100.0,nan,,ok
1020.220344,303952.0,,resource_stalls.any:u,resource_stalls.any,7187365.0,100.0,nan,,ok
1030.419389,4449901.0,,inst_retired.any:u,inst_retired.any,6533844.0,100.0,nan,,ok
1030.419389,5024652.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6530623.0,100.0,nan,,ok
1030.419389,983484.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6528416.0,100.0,nan,,ok
1030.419389,36378.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6321336.0,96.0,nan,,ok
1030.419389,1205293.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4166118.0,63.0,nan,,ok
1030.419389,406088.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3914345.0,74.0,nan,,ok
1030.419389,39114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5163711.0,87.0,nan,,ok
1030.419389,3437.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6517012.0,100.0,nan,,ok
1030.419389,17875.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6514585.0,100.0,nan,,ok
1030.419389,276727.0,,resource_stalls.any:u,resource_stalls.any,6512256.0,100.0,nan,,ok
1040.6129859999999,3773925.0,,inst_retired.any:u,inst_retired.any,6463796.0,100.0,nan,,ok
1040.6129859999999,4647237.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6467467.0,100.0,nan,,ok
1040.6129859999999,844476.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6469762.0,100.0,nan,,ok
1040.6129859999999,38966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6473056.0,100.0,nan,,ok
1040.6129859999999,937291.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6473056.0,100.0,nan,,ok
1040.6129859999999,375813.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6473056.0,100.0,nan,,ok
1040.6129859999999,43804.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5469632.0,84.0,nan,,ok
1040.6129859999999,2293.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3471918.0,71.0,nan,,ok
1040.6129859999999,16504.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4860630.0,75.0,nan,,ok
1040.6129859999999,292091.0,,resource_stalls.any:u,resource_stalls.any,5616988.0,95.0,nan,,ok
1050.823112,3074138.0,,inst_retired.any:u,inst_retired.any,4572220.0,93.0,nan,,ok
1050.823112,4453931.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4449135.0,71.0,nan,,ok
1050.823112,796597.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5549976.0,100.0,nan,,ok
1050.823112,36407.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6196732.0,100.0,nan,,ok
1050.823112,978738.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6196732.0,100.0,nan,,ok
1050.823112,411730.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6196732.0,100.0,nan,,ok
1050.823112,44175.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6196732.0,100.0,nan,,ok
1050.823112,2896.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6196732.0,100.0,nan,,ok
1050.823112,17447.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6196732.0,100.0,nan,,ok
1050.823112,210946.0,,resource_stalls.any:u,resource_stalls.any,2403236.0,48.0,nan,,ok
1061.582768,3175550.0,,inst_retired.any:u,inst_retired.any,6615400.0,100.0,nan,,ok
1061.582768,4317061.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5533061.0,83.0,nan,,ok
1061.582768,600763.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,1385632.0,23.0,nan,,ok
1061.582768,32236.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6322854.0,98.0,nan,,ok
1061.582768,803674.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6626386.0,100.0,nan,,ok
1061.582768,309471.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6628666.0,100.0,nan,,ok
1061.582768,38431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6631756.0,100.0,nan,,ok
1061.582768,8538.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6634419.0,100.0,nan,,ok
1061.582768,15514.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6637172.0,100.0,nan,,ok
1061.582768,408368.0,,resource_stalls.any:u,resource_stalls.any,6640039.0,100.0,nan,,ok
1071.810028,3401153.0,,inst_retired.any:u,inst_retired.any,6307940.0,100.0,nan,,ok
1071.810028,4699256.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6308027.0,100.0,nan,,ok
1071.810028,750276.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6308543.0,100.0,nan,,ok
1071.810028,33477.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,2313336.0,36.0,nan,,ok
1071.810028,890338.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5364811.0,86.0,nan,,ok
1071.810028,321052.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4935801.0,83.0,nan,,ok
1071.810028,37281.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6308715.0,100.0,nan,,ok
1071.810028,10100.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6308723.0,100.0,nan,,ok
1071.810028,14441.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6308898.0,100.0,nan,,ok
1071.810028,385909.0,,resource_stalls.any:u,resource_stalls.any,6308751.0,100.0,nan,,ok
1082.042867,3855608.0,,inst_retired.any:u,inst_retired.any,7399662.0,100.0,nan,,ok
1082.042867,5246696.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7399840.0,100.0,nan,,ok
1082.042867,861420.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7399322.0,100.0,nan,,ok
1082.042867,38861.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7398980.0,100.0,nan,,ok
1082.042867,960482.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7398906.0,100.0,nan,,ok
1082.042867,406346.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6483981.0,87.0,nan,,ok
1082.042867,41494.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2820041.0,38.0,nan,,ok
1082.042867,11371.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5488548.0,88.0,nan,,ok
1082.042867,17968.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7397557.0,100.0,nan,,ok
1082.042867,510454.0,,resource_stalls.any:u,resource_stalls.any,7397436.0,100.0,nan,,ok
1092.266189,2706325.0,,inst_retired.any:u,inst_retired.any,6494717.0,100.0,nan,,ok
1092.266189,4430081.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6807238.0,100.0,nan,,ok
1092.266189,617524.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6807397.0,100.0,nan,,ok
1092.266189,30685.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6808845.0,100.0,nan,,ok
1092.266189,720414.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6808837.0,100.0,nan,,ok
1092.266189,288264.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6809258.0,100.0,nan,,ok
1092.266189,35230.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6809853.0,100.0,nan,,ok
1092.266189,11836.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6192015.0,90.0,nan,,ok
1092.266189,16351.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2916913.0,42.0,nan,,ok
1092.266189,380735.0,,resource_stalls.any:u,resource_stalls.any,4507056.0,78.0,nan,,ok
1102.505438,4265876.0,,inst_retired.any:u,inst_retired.any,3818220.0,57.0,nan,,ok
1102.505438,5152763.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4792598.0,66.0,nan,,ok
1102.505438,754992.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6301940.0,98.0,nan,,ok
1102.505438,36535.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7153144.0,100.0,nan,,ok
1102.505438,890132.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7153222.0,100.0,nan,,ok
1102.505438,385821.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7153397.0,100.0,nan,,ok
1102.505438,40866.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7153230.0,100.0,nan,,ok
1102.505438,16668.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7153559.0,100.0,nan,,ok
1102.505438,16529.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7153630.0,100.0,nan,,ok
1102.505438,583585.0,,resource_stalls.any:u,resource_stalls.any,3235523.0,49.0,nan,,ok
1112.871556,3366584.0,,inst_retired.any:u,inst_retired.any,7923839.0,100.0,nan,,ok
1112.871556,5569832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7005611.0,88.0,nan,,ok
1112.871556,687487.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5534006.0,69.0,nan,,ok
1112.871556,29429.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5149590.0,68.0,nan,,ok
1112.871556,867665.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6448995.0,85.0,nan,,ok
1112.871556,328576.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7549337.0,100.0,nan,,ok
1112.871556,38753.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7923117.0,100.0,nan,,ok
1112.871556,17488.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7922610.0,100.0,nan,,ok
1112.871556,16089.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7922469.0,100.0,nan,,ok
1112.871556,640772.0,,resource_stalls.any:u,resource_stalls.any,7922562.0,100.0,nan,,ok
1123.380579,4549018.0,,inst_retired.any:u,inst_retired.any,8862581.0,100.0,nan,,ok
1123.380579,6714585.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8858117.0,100.0,nan,,ok
1123.380579,1013355.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8855429.0,100.0,nan,,ok
1123.380579,42766.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8853137.0,100.0,nan,,ok
1123.380579,1079036.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7410385.0,83.0,nan,,ok
1123.380579,380229.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4841753.0,54.0,nan,,ok
1123.380579,50431.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6782485.0,79.0,nan,,ok
1123.380579,19367.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7752868.0,91.0,nan,,ok
1123.380579,19623.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8592239.0,100.0,nan,,ok
1123.380579,752143.0,,resource_stalls.any:u,resource_stalls.any,8838370.0,100.0,nan,,ok
1133.608438,2860473.0,,inst_retired.any:u,inst_retired.any,7760715.0,100.0,nan,,ok
1133.608438,4621467.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7760715.0,100.0,nan,,ok
1133.608438,635469.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7760715.0,100.0,nan,,ok
1133.608438,28214.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7760715.0,100.0,nan,,ok
1133.608438,731245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7760715.0,100.0,nan,,ok
1133.608438,295904.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5170128.0,66.0,nan,,ok
1133.608438,30022.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4550504.0,58.0,nan,,ok
1133.608438,15971.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5957116.0,86.0,nan,,ok
1133.608438,13336.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7604397.0,97.0,nan,,ok
1133.608438,533405.0,,resource_stalls.any:u,resource_stalls.any,7760715.0,100.0,nan,,ok
1143.833256,2115273.0,,inst_retired.any:u,inst_retired.any,4775529.0,100.0,nan,,ok
1143.833256,3710850.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4780942.0,100.0,nan,,ok
1143.833256,464073.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4783740.0,100.0,nan,,ok
1143.833256,23545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4786815.0,100.0,nan,,ok
1143.833256,535905.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4789460.0,100.0,nan,,ok
1143.833256,235175.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4792071.0,100.0,nan,,ok
1143.833256,25654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4604678.0,96.0,nan,,ok
1143.833256,14853.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2921516.0,60.0,nan,,ok
1143.833256,10624.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3486247.0,72.0,nan,,ok
1143.833256,329304.0,,resource_stalls.any:u,resource_stalls.any,3382463.0,100.0,nan,,ok
1154.0698810000001,2412914.0,,inst_retired.any:u,inst_retired.any,6881228.0,90.0,nan,,ok
1154.0698810000001,3991990.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7031660.0,87.0,nan,,ok
1154.0698810000001,517181.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7788695.0,100.0,nan,,ok
1154.0698810000001,24865.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8033911.0,100.0,nan,,ok
1154.0698810000001,580018.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8035110.0,100.0,nan,,ok
1154.0698810000001,227761.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8036129.0,100.0,nan,,ok
1154.0698810000001,29486.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8038018.0,100.0,nan,,ok
1154.0698810000001,14031.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8039156.0,100.0,nan,,ok
1154.0698810000001,11650.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6013256.0,74.0,nan,,ok
1154.0698810000001,572443.0,,resource_stalls.any:u,resource_stalls.any,3270131.0,42.0,nan,,ok
1164.326187,4139481.0,,inst_retired.any:u,inst_retired.any,6677866.0,75.0,nan,,ok
1164.326187,5204220.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7313060.0,82.0,nan,,ok
1164.326187,808912.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6822884.0,77.0,nan,,ok
1164.326187,32853.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8306912.0,100.0,nan,,ok
1164.326187,840449.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8824844.0,100.0,nan,,ok
1164.326187,353519.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8825274.0,100.0,nan,,ok
1164.326187,33540.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8824256.0,100.0,nan,,ok
1164.326187,10662.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8825028.0,100.0,nan,,ok
1164.326187,13654.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8824525.0,100.0,nan,,ok
1164.326187,502302.0,,resource_stalls.any:u,resource_stalls.any,4032193.0,45.0,nan,,ok
1174.587801,2112008.0,,inst_retired.any:u,inst_retired.any,5671313.0,71.0,nan,,ok
1174.587801,3871158.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4241675.0,53.0,nan,,ok
1174.587801,551029.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6381950.0,83.0,nan,,ok
1174.587801,25324.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7746458.0,100.0,nan,,ok
1174.587801,633042.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7986685.0,100.0,nan,,ok
1174.587801,280440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7986197.0,100.0,nan,,ok
1174.587801,27881.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7986393.0,100.0,nan,,ok
1174.587801,12380.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7985659.0,100.0,nan,,ok
1174.587801,11406.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7985767.0,100.0,nan,,ok
1174.587801,458675.0,,resource_stalls.any:u,resource_stalls.any,5616991.0,70.0,nan,,ok
1184.851988,2451035.0,,inst_retired.any:u,inst_retired.any,7235583.0,100.0,nan,,ok
1184.851988,3733068.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7220972.0,100.0,nan,,ok
1184.851988,572276.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4685860.0,64.0,nan,,ok
1184.851988,20683.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4629004.0,64.0,nan,,ok
1184.851988,628549.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5437024.0,79.0,nan,,ok
1184.851988,241724.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6877330.0,100.0,nan,,ok
1184.851988,28151.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7202085.0,100.0,nan,,ok
1184.851988,11907.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7198235.0,100.0,nan,,ok
1184.851988,11231.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7194313.0,100.0,nan,,ok
1184.851988,413621.0,,resource_stalls.any:u,resource_stalls.any,7190380.0,100.0,nan,,ok
1195.081507,2054669.0,,inst_retired.any:u,inst_retired.any,7483659.0,100.0,nan,,ok
1195.081507,3705094.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7489661.0,100.0,nan,,ok
1195.081507,456713.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7493565.0,100.0,nan,,ok
1195.081507,22001.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7497461.0,100.0,nan,,ok
1195.081507,376329.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4744342.0,63.0,nan,,ok
1195.081507,266036.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5367012.0,71.0,nan,,ok
1195.081507,23786.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5507634.0,73.0,nan,,ok
1195.081507,12412.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6901607.0,100.0,nan,,ok
1195.081507,10928.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7515631.0,100.0,nan,,ok
1195.081507,407149.0,,resource_stalls.any:u,resource_stalls.any,7519727.0,100.0,nan,,ok
1205.330367,2104231.0,,inst_retired.any:u,inst_retired.any,6423098.0,100.0,nan,,ok
1205.330367,3117177.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6423496.0,100.0,nan,,ok
1205.330367,467519.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6424450.0,100.0,nan,,ok
1205.330367,19367.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6424516.0,100.0,nan,,ok
1205.330367,526778.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6425844.0,100.0,nan,,ok
1205.330367,203470.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5100921.0,79.0,nan,,ok
1205.330367,20700.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4807586.0,74.0,nan,,ok
1205.330367,8066.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3993637.0,62.0,nan,,ok
1205.330367,8810.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5370343.0,89.0,nan,,ok
1205.330367,319039.0,,resource_stalls.any:u,resource_stalls.any,6427960.0,100.0,nan,,ok
1215.5953319999999,2324536.0,,inst_retired.any:u,inst_retired.any,5333235.0,84.0,nan,,ok
1215.5953319999999,3596185.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6380191.0,100.0,nan,,ok
1215.5953319999999,497776.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6712991.0,100.0,nan,,ok
1215.5953319999999,23840.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6712717.0,100.0,nan,,ok
1215.5953319999999,578546.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6711194.0,100.0,nan,,ok
1215.5953319999999,266539.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6711190.0,100.0,nan,,ok
1215.5953319999999,25423.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6711059.0,100.0,nan,,ok
1215.5953319999999,10428.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6051754.0,90.0,nan,,ok
1215.5953319999999,10828.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4382342.0,65.0,nan,,ok
1215.5953319999999,326332.0,,resource_stalls.any:u,resource_stalls.any,3319139.0,52.0,nan,,ok
1225.84894,2103044.0,,inst_retired.any:u,inst_retired.any,5217096.0,65.0,nan,,ok
1225.84894,4228688.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6515687.0,84.0,nan,,ok
1225.84894,586330.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7781438.0,100.0,nan,,ok
1225.84894,26052.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7954174.0,100.0,nan,,ok
1225.84894,652058.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7950719.0,100.0,nan,,ok
1225.84894,261785.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7946493.0,100.0,nan,,ok
1225.84894,30621.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7941952.0,100.0,nan,,ok
1225.84894,13187.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7937890.0,100.0,nan,,ok
1225.84894,12270.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7136094.0,89.0,nan,,ok
1225.84894,586818.0,,resource_stalls.any:u,resource_stalls.any,2418527.0,30.0,nan,,ok
1236.073238,2050211.0,,inst_retired.any:u,inst_retired.any,6449036.0,86.0,nan,,ok
1236.073238,2913062.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4398457.0,59.0,nan,,ok
1236.073238,467710.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5739404.0,76.0,nan,,ok
1236.073238,19705.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6139001.0,85.0,nan,,ok
1236.073238,491519.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7097600.0,100.0,nan,,ok
