timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
266.482045,3414702.0,,inst_retired.any:u,inst_retired.any,7884920.0,100.0,nan,,ok
266.482045,5632050.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7896855.0,100.0,nan,,ok
266.482045,751232.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7896894.0,100.0,nan,,ok
266.482045,36585.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7897009.0,100.0,nan,,ok
266.482045,872321.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7896460.0,100.0,nan,,ok
266.482045,340376.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7538094.0,95.0,nan,,ok
266.482045,47681.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,1216271.0,15.0,nan,,ok
266.482045,18342.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7037455.0,95.0,nan,,ok
266.482045,17985.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7895282.0,100.0,nan,,ok
266.482045,629800.0,,resource_stalls.any:u,resource_stalls.any,7895415.0,100.0,nan,,ok
276.73786,2921892.0,,inst_retired.any:u,inst_retired.any,6921291.0,100.0,nan,,ok
276.73786,4903579.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6909595.0,100.0,nan,,ok
276.73786,641834.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6908887.0,100.0,nan,,ok
276.73786,31836.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6908738.0,100.0,nan,,ok
276.73786,756040.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6909076.0,100.0,nan,,ok
276.73786,317594.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6909329.0,100.0,nan,,ok
276.73786,32262.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3679842.0,53.0,nan,,ok
276.73786,17085.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4432492.0,66.0,nan,,ok
276.73786,11547.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5703708.0,95.0,nan,,ok
276.73786,488500.0,,resource_stalls.any:u,resource_stalls.any,6908987.0,100.0,nan,,ok
286.990758,3320334.0,,inst_retired.any:u,inst_retired.any,7087204.0,100.0,nan,,ok
286.990758,5248300.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7080661.0,100.0,nan,,ok
286.990758,726510.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7077140.0,100.0,nan,,ok
286.990758,34751.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7073201.0,100.0,nan,,ok
286.990758,837885.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7069386.0,100.0,nan,,ok
286.990758,362538.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7065773.0,100.0,nan,,ok
286.990758,41065.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7062224.0,100.0,nan,,ok
286.990758,15041.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3868674.0,54.0,nan,,ok
286.990758,14561.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4188191.0,59.0,nan,,ok
286.990758,537446.0,,resource_stalls.any:u,resource_stalls.any,6054059.0,100.0,nan,,ok
297.22088,3195919.0,,inst_retired.any:u,inst_retired.any,7761242.0,100.0,nan,,ok
297.22088,5433810.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7761242.0,100.0,nan,,ok
297.22088,701571.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7761242.0,100.0,nan,,ok
297.22088,35693.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7761242.0,100.0,nan,,ok
297.22088,822876.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7761242.0,100.0,nan,,ok
297.22088,332486.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7761242.0,100.0,nan,,ok
297.22088,41416.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7761242.0,100.0,nan,,ok
297.22088,17332.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3692391.0,47.0,nan,,ok
297.22088,14751.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4504792.0,59.0,nan,,ok
297.22088,578528.0,,resource_stalls.any:u,resource_stalls.any,7325301.0,100.0,nan,,ok
307.462982,2143573.0,,inst_retired.any:u,inst_retired.any,5910965.0,100.0,nan,,ok
307.462982,4574743.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6807734.0,100.0,nan,,ok
307.462982,550159.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6811769.0,100.0,nan,,ok
307.462982,27473.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6815488.0,100.0,nan,,ok
307.462982,653868.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6819179.0,100.0,nan,,ok
307.462982,256612.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6823206.0,100.0,nan,,ok
307.462982,33522.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6826814.0,100.0,nan,,ok
307.462982,14899.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6830771.0,100.0,nan,,ok
307.462982,13942.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5538635.0,81.0,nan,,ok
307.462982,591546.0,,resource_stalls.any:u,resource_stalls.any,1295863.0,21.0,nan,,ok
317.712257,3326409.0,,inst_retired.any:u,inst_retired.any,6724331.0,100.0,nan,,ok
317.712257,5470613.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7261423.0,100.0,nan,,ok
317.712257,745293.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7259938.0,100.0,nan,,ok
317.712257,33365.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7258980.0,100.0,nan,,ok
317.712257,848565.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7257963.0,100.0,nan,,ok
317.712257,361997.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7257151.0,100.0,nan,,ok
317.712257,42760.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7256257.0,100.0,nan,,ok
317.712257,18125.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7254920.0,100.0,nan,,ok
317.712257,16937.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7254070.0,100.0,nan,,ok
317.712257,nan,,resource_stalls.any:u,resource_stalls.any,0.0,0.0,nan,,ok
327.956864,3451118.0,,inst_retired.any:u,inst_retired.any,4210931.0,55.0,nan,,ok
327.956864,4231546.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4839680.0,71.0,nan,,ok
327.956864,620643.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6755254.0,100.0,nan,,ok
327.956864,35380.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7531806.0,100.0,nan,,ok
327.956864,809298.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7532319.0,100.0,nan,,ok
327.956864,335834.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7532141.0,100.0,nan,,ok
327.956864,39676.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7532629.0,100.0,nan,,ok
327.956864,17804.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7533034.0,100.0,nan,,ok
327.956864,16175.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7534213.0,100.0,nan,,ok
327.956864,764130.0,,resource_stalls.any:u,resource_stalls.any,3492882.0,46.0,nan,,ok
338.210488,2452714.0,,inst_retired.any:u,inst_retired.any,6791079.0,100.0,nan,,ok
338.210488,3288933.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1582761.0,23.0,nan,,ok
338.210488,565362.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5848170.0,88.0,nan,,ok
338.210488,23896.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6148635.0,100.0,nan,,ok
338.210488,650279.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6792297.0,100.0,nan,,ok
338.210488,259478.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6792971.0,100.0,nan,,ok
338.210488,32465.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6793296.0,100.0,nan,,ok
338.210488,14468.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6793721.0,100.0,nan,,ok
338.210488,13194.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6793181.0,100.0,nan,,ok
338.210488,519165.0,,resource_stalls.any:u,resource_stalls.any,6793323.0,100.0,nan,,ok
348.460533,3267448.0,,inst_retired.any:u,inst_retired.any,8156688.0,100.0,nan,,ok
348.460533,5593277.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8151504.0,100.0,nan,,ok
348.460533,503911.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3603576.0,44.0,nan,,ok
348.460533,38086.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5177510.0,66.0,nan,,ok
348.460533,789407.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7504524.0,100.0,nan,,ok
348.460533,336572.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8137011.0,100.0,nan,,ok
348.460533,41487.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8133484.0,100.0,nan,,ok
348.460533,19643.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8130034.0,100.0,nan,,ok
348.460533,16707.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8126518.0,100.0,nan,,ok
348.460533,649294.0,,resource_stalls.any:u,resource_stalls.any,8123205.0,100.0,nan,,ok
358.694507,3211747.0,,inst_retired.any:u,inst_retired.any,7310993.0,100.0,nan,,ok
358.694507,5445796.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7317590.0,100.0,nan,,ok
358.694507,703399.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7321714.0,100.0,nan,,ok
358.694507,30837.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4753414.0,64.0,nan,,ok
358.694507,875491.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3468659.0,49.0,nan,,ok
358.694507,307956.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6434561.0,100.0,nan,,ok
358.694507,41613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7335753.0,100.0,nan,,ok
358.694507,18073.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7339184.0,100.0,nan,,ok
358.694507,16318.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7342714.0,100.0,nan,,ok
358.694507,585843.0,,resource_stalls.any:u,resource_stalls.any,7346783.0,100.0,nan,,ok
368.956014,2822661.0,,inst_retired.any:u,inst_retired.any,6837486.0,100.0,nan,,ok
368.956014,4701114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6836617.0,100.0,nan,,ok
368.956014,619933.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6835992.0,100.0,nan,,ok
368.956014,31068.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6836106.0,100.0,nan,,ok
368.956014,662514.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4859611.0,71.0,nan,,ok
368.956014,324457.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3403382.0,49.0,nan,,ok
368.956014,29709.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5404307.0,90.0,nan,,ok
368.956014,16385.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6836462.0,100.0,nan,,ok
368.956014,14764.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6836496.0,100.0,nan,,ok
368.956014,566224.0,,resource_stalls.any:u,resource_stalls.any,6836334.0,100.0,nan,,ok
379.21437099999997,3583512.0,,inst_retired.any:u,inst_retired.any,7711387.0,100.0,nan,,ok
379.21437099999997,5578776.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7711212.0,100.0,nan,,ok
379.21437099999997,786813.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7711302.0,100.0,nan,,ok
379.21437099999997,37451.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7710774.0,100.0,nan,,ok
379.21437099999997,916136.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7710912.0,100.0,nan,,ok
379.21437099999997,198975.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4117203.0,60.0,nan,,ok
379.21437099999997,48676.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4783760.0,62.0,nan,,ok
379.21437099999997,15641.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6567855.0,89.0,nan,,ok
379.21437099999997,17349.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7656275.0,99.0,nan,,ok
379.21437099999997,591059.0,,resource_stalls.any:u,resource_stalls.any,7710213.0,100.0,nan,,ok
389.46973,3737000.0,,inst_retired.any:u,inst_retired.any,8149266.0,100.0,nan,,ok
389.46973,6283755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8664384.0,100.0,nan,,ok
389.46973,866431.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8664453.0,100.0,nan,,ok
389.46973,44117.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8664970.0,100.0,nan,,ok
389.46973,992088.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8665611.0,100.0,nan,,ok
389.46973,414624.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8665704.0,100.0,nan,,ok
389.46973,50949.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7066935.0,81.0,nan,,ok
389.46973,16516.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6953629.0,80.0,nan,,ok
389.46973,15069.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4923589.0,68.0,nan,,ok
389.46973,607967.0,,resource_stalls.any:u,resource_stalls.any,7049423.0,86.0,nan,,ok
399.719805,2377382.0,,inst_retired.any:u,inst_retired.any,5223628.0,100.0,nan,,ok
399.719805,4158846.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5697111.0,100.0,nan,,ok
399.719805,552303.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5696233.0,100.0,nan,,ok
399.719805,26116.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5695223.0,100.0,nan,,ok
399.719805,625346.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5693852.0,100.0,nan,,ok
399.719805,252481.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5692840.0,100.0,nan,,ok
399.719805,31449.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5692033.0,100.0,nan,,ok
399.719805,13674.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5691290.0,100.0,nan,,ok
399.719805,14581.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,2695822.0,47.0,nan,,ok
399.719805,302926.0,,resource_stalls.any:u,resource_stalls.any,2996844.0,57.0,nan,,ok
409.964905,2530877.0,,inst_retired.any:u,inst_retired.any,5981626.0,88.0,nan,,ok
409.964905,4629490.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6946151.0,100.0,nan,,ok
409.964905,592868.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7542156.0,100.0,nan,,ok
409.964905,28955.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7542941.0,100.0,nan,,ok
409.964905,713590.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7544238.0,100.0,nan,,ok
409.964905,279725.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7545713.0,100.0,nan,,ok
409.964905,37419.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7546733.0,100.0,nan,,ok
409.964905,18788.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7547858.0,100.0,nan,,ok
409.964905,15078.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6738848.0,89.0,nan,,ok
409.964905,698223.0,,resource_stalls.any:u,resource_stalls.any,1402602.0,20.0,nan,,ok
420.221929,3428108.0,,inst_retired.any:u,inst_retired.any,4519601.0,73.0,nan,,ok
420.221929,4090695.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3294187.0,53.0,nan,,ok
420.221929,692260.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5119202.0,87.0,nan,,ok
420.221929,26932.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5689964.0,100.0,nan,,ok
420.221929,748401.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6132869.0,100.0,nan,,ok
420.221929,320850.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6132555.0,100.0,nan,,ok
420.221929,31945.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6132391.0,100.0,nan,,ok
420.221929,14339.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6132218.0,100.0,nan,,ok
420.221929,12805.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6132261.0,100.0,nan,,ok
420.221929,488617.0,,resource_stalls.any:u,resource_stalls.any,4327441.0,70.0,nan,,ok
430.476945,3657444.0,,inst_retired.any:u,inst_retired.any,7912549.0,100.0,nan,,ok
430.476945,6020620.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6950441.0,87.0,nan,,ok
430.476945,803695.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6871636.0,86.0,nan,,ok
430.476945,37170.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4603745.0,60.0,nan,,ok
430.476945,902685.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6532412.0,84.0,nan,,ok
430.476945,338602.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6693905.0,95.0,nan,,ok
430.476945,45305.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7915874.0,100.0,nan,,ok
430.476945,18201.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7918759.0,100.0,nan,,ok
430.476945,17910.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7918409.0,100.0,nan,,ok
430.476945,633439.0,,resource_stalls.any:u,resource_stalls.any,7918267.0,100.0,nan,,ok
440.734257,3930871.0,,inst_retired.any:u,inst_retired.any,9158719.0,100.0,nan,,ok
440.734257,6559279.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9158891.0,100.0,nan,,ok
440.734257,865823.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9156257.0,100.0,nan,,ok
440.734257,44931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9156601.0,100.0,nan,,ok
440.734257,1022480.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9156448.0,100.0,nan,,ok
440.734257,316469.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6914761.0,75.0,nan,,ok
440.734257,60627.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4686308.0,51.0,nan,,ok
440.734257,17095.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7049737.0,90.0,nan,,ok
440.734257,21159.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8809655.0,100.0,nan,,ok
440.734257,718987.0,,resource_stalls.any:u,resource_stalls.any,9153076.0,100.0,nan,,ok
450.98477599999995,4193976.0,,inst_retired.any:u,inst_retired.any,8010782.0,100.0,nan,,ok
450.98477599999995,6243674.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8011107.0,100.0,nan,,ok
450.98477599999995,922025.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8011533.0,100.0,nan,,ok
450.98477599999995,44433.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8011223.0,100.0,nan,,ok
450.98477599999995,1049238.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8011739.0,100.0,nan,,ok
450.98477599999995,454560.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8011501.0,100.0,nan,,ok
450.98477599999995,43926.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6456643.0,80.0,nan,,ok
450.98477599999995,22004.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4065747.0,57.0,nan,,ok
450.98477599999995,15072.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5811718.0,80.0,nan,,ok
450.98477599999995,618816.0,,resource_stalls.any:u,resource_stalls.any,7698919.0,100.0,nan,,ok
461.220881,3519302.0,,inst_retired.any:u,inst_retired.any,6474724.0,81.0,nan,,ok
461.220881,6080744.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8585223.0,99.0,nan,,ok
461.220881,825841.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8868160.0,100.0,nan,,ok
461.220881,42340.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8868571.0,100.0,nan,,ok
461.220881,989092.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8868219.0,100.0,nan,,ok
461.220881,400302.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8868695.0,100.0,nan,,ok
461.220881,47078.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8868829.0,100.0,nan,,ok
461.220881,19379.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8868987.0,100.0,nan,,ok
461.220881,20865.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6928583.0,78.0,nan,,ok
461.220881,398529.0,,resource_stalls.any:u,resource_stalls.any,2249954.0,31.0,nan,,ok
471.477062,3069228.0,,inst_retired.any:u,inst_retired.any,3107224.0,41.0,nan,,ok
471.477062,5229809.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5456187.0,78.0,nan,,ok
471.477062,711652.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6865283.0,100.0,nan,,ok
471.477062,37398.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7560623.0,100.0,nan,,ok
471.477062,874387.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7560204.0,100.0,nan,,ok
471.477062,364176.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7560630.0,100.0,nan,,ok
471.477062,41366.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7560597.0,100.0,nan,,ok
471.477062,16244.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7560658.0,100.0,nan,,ok
471.477062,16070.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7560658.0,100.0,nan,,ok
471.477062,580220.0,,resource_stalls.any:u,resource_stalls.any,2770846.0,36.0,nan,,ok
481.72841,3583863.0,,inst_retired.any:u,inst_retired.any,7072432.0,90.0,nan,,ok
481.72841,4417472.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,1441427.0,18.0,nan,,ok
481.72841,774884.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7125265.0,95.0,nan,,ok
481.72841,33609.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7822879.0,100.0,nan,,ok
481.72841,911589.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7823191.0,100.0,nan,,ok
481.72841,386811.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7822764.0,100.0,nan,,ok
481.72841,41409.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7822372.0,100.0,nan,,ok
481.72841,17148.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7821659.0,100.0,nan,,ok
481.72841,16890.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7821415.0,100.0,nan,,ok
481.72841,574922.0,,resource_stalls.any:u,resource_stalls.any,7104374.0,90.0,nan,,ok
491.98337399999997,3819360.0,,inst_retired.any:u,inst_retired.any,8474899.0,100.0,nan,,ok
491.98337399999997,5937236.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8127768.0,95.0,nan,,ok
491.98337399999997,628190.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5159352.0,60.0,nan,,ok
491.98337399999997,43040.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4957128.0,60.0,nan,,ok
491.98337399999997,952150.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7176585.0,89.0,nan,,ok
491.98337399999997,395152.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8475634.0,100.0,nan,,ok
491.98337399999997,49017.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8475913.0,100.0,nan,,ok
491.98337399999997,19792.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8476281.0,100.0,nan,,ok
491.98337399999997,20272.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8477075.0,100.0,nan,,ok
491.98337399999997,736131.0,,resource_stalls.any:u,resource_stalls.any,8476922.0,100.0,nan,,ok
502.221785,4095135.0,,inst_retired.any:u,inst_retired.any,8188531.0,100.0,nan,,ok
502.221785,6293759.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8189371.0,100.0,nan,,ok
502.221785,906546.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8100593.0,98.0,nan,,ok
502.221785,38120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6826850.0,83.0,nan,,ok
502.221785,1042341.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4905694.0,60.0,nan,,ok
502.221785,523517.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5072654.0,66.0,nan,,ok
502.221785,45905.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7851569.0,100.0,nan,,ok
502.221785,18564.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8189516.0,100.0,nan,,ok
502.221785,19012.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8189064.0,100.0,nan,,ok
502.221785,625432.0,,resource_stalls.any:u,resource_stalls.any,8189394.0,100.0,nan,,ok
512.4785979999999,3824932.0,,inst_retired.any:u,inst_retired.any,9208507.0,100.0,nan,,ok
512.4785979999999,6303350.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9208657.0,100.0,nan,,ok
512.4785979999999,844283.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9208993.0,100.0,nan,,ok
512.4785979999999,42175.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9208753.0,100.0,nan,,ok
512.4785979999999,795246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6018532.0,65.0,nan,,ok
512.4785979999999,543822.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5040806.0,54.0,nan,,ok
512.4785979999999,43439.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7615145.0,87.0,nan,,ok
512.4785979999999,20032.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8947214.0,100.0,nan,,ok
512.4785979999999,20493.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9208717.0,100.0,nan,,ok
512.4785979999999,731404.0,,resource_stalls.any:u,resource_stalls.any,9208494.0,100.0,nan,,ok
