timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
255.50075999999999,17259.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5153429.0,63.0,nan,,ok
255.50075999999999,15574.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4941210.0,65.0,nan,,ok
255.50075999999999,851598.0,,resource_stalls.any:u,resource_stalls.any,7530048.0,100.0,nan,,ok
265.720825,3133769.0,,inst_retired.any:u,inst_retired.any,7583917.0,100.0,nan,,ok
265.720825,6547793.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7937964.0,100.0,nan,,ok
265.720825,708117.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7937964.0,100.0,nan,,ok
265.720825,38367.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7937964.0,100.0,nan,,ok
265.720825,838295.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7937964.0,100.0,nan,,ok
265.720825,345768.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7937964.0,100.0,nan,,ok
265.720825,40230.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7937964.0,100.0,nan,,ok
265.720825,14640.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5175677.0,65.0,nan,,ok
265.720825,15661.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4501836.0,56.0,nan,,ok
265.720825,764849.0,,resource_stalls.any:u,resource_stalls.any,6198415.0,88.0,nan,,ok
275.941179,2578733.0,,inst_retired.any:u,inst_retired.any,7060146.0,100.0,nan,,ok
275.941179,6126922.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7717931.0,100.0,nan,,ok
275.941179,605001.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7720991.0,100.0,nan,,ok
275.941179,33424.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7724529.0,100.0,nan,,ok
275.941179,736377.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7728111.0,100.0,nan,,ok
275.941179,290745.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7731763.0,100.0,nan,,ok
275.941179,39806.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7735633.0,100.0,nan,,ok
275.941179,16581.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6437936.0,83.0,nan,,ok
275.941179,16837.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4151441.0,53.0,nan,,ok
275.941179,713143.0,,resource_stalls.any:u,resource_stalls.any,4894956.0,75.0,nan,,ok
286.186908,3602296.0,,inst_retired.any:u,inst_retired.any,7233565.0,89.0,nan,,ok
286.186908,6804832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6013386.0,74.0,nan,,ok
286.186908,745866.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5981154.0,83.0,nan,,ok
286.186908,39908.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7369254.0,100.0,nan,,ok
286.186908,943341.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8062271.0,100.0,nan,,ok
286.186908,401125.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8058619.0,100.0,nan,,ok
286.186908,43617.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8054749.0,100.0,nan,,ok
286.186908,18431.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8051357.0,100.0,nan,,ok
286.186908,17359.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7470349.0,93.0,nan,,ok
286.186908,902829.0,,resource_stalls.any:u,resource_stalls.any,5418626.0,67.0,nan,,ok
296.43118899999996,2678101.0,,inst_retired.any:u,inst_retired.any,7494871.0,100.0,nan,,ok
296.43118899999996,5928218.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7500550.0,100.0,nan,,ok
296.43118899999996,626722.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6270347.0,83.0,nan,,ok
296.43118899999996,28670.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4140446.0,55.0,nan,,ok
296.43118899999996,687052.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5081695.0,74.0,nan,,ok
296.43118899999996,259360.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7036315.0,100.0,nan,,ok
296.43118899999996,37333.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7519778.0,100.0,nan,,ok
296.43118899999996,17262.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7523351.0,100.0,nan,,ok
296.43118899999996,15657.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7527968.0,100.0,nan,,ok
296.43118899999996,842906.0,,resource_stalls.any:u,resource_stalls.any,7531210.0,100.0,nan,,ok
306.677357,3057247.0,,inst_retired.any:u,inst_retired.any,6775587.0,100.0,nan,,ok
306.677357,5884829.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6769908.0,100.0,nan,,ok
306.677357,677400.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6765505.0,100.0,nan,,ok
306.677357,32958.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6761918.0,100.0,nan,,ok
306.677357,656017.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5721219.0,84.0,nan,,ok
306.677357,373764.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2901390.0,45.0,nan,,ok
306.677357,35685.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5478857.0,83.0,nan,,ok
306.677357,15142.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6151469.0,100.0,nan,,ok
306.677357,14047.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6742490.0,100.0,nan,,ok
306.677357,734880.0,,resource_stalls.any:u,resource_stalls.any,6739248.0,100.0,nan,,ok
316.90455000000003,2641150.0,,inst_retired.any:u,inst_retired.any,7601442.0,100.0,nan,,ok
316.90455000000003,5798937.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7606801.0,100.0,nan,,ok
316.90455000000003,576253.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7606801.0,100.0,nan,,ok
316.90455000000003,31903.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7606801.0,100.0,nan,,ok
316.90455000000003,701318.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7606801.0,100.0,nan,,ok
316.90455000000003,272513.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7606801.0,100.0,nan,,ok
316.90455000000003,37515.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6336832.0,83.0,nan,,ok
316.90455000000003,17488.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4490190.0,59.0,nan,,ok
316.90455000000003,13169.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5287179.0,76.0,nan,,ok
316.90455000000003,772325.0,,resource_stalls.any:u,resource_stalls.any,6706202.0,100.0,nan,,ok
327.138463,3088174.0,,inst_retired.any:u,inst_retired.any,6934759.0,100.0,nan,,ok
327.138463,6198748.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7415255.0,100.0,nan,,ok
327.138463,707416.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7419222.0,100.0,nan,,ok
327.138463,36309.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7423256.0,100.0,nan,,ok
327.138463,814142.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7426838.0,100.0,nan,,ok
327.138463,338740.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7430491.0,100.0,nan,,ok
327.138463,37594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7434081.0,100.0,nan,,ok
327.138463,16645.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7437549.0,100.0,nan,,ok
327.138463,16154.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3424540.0,46.0,nan,,ok
327.138463,691372.0,,resource_stalls.any:u,resource_stalls.any,4017082.0,57.0,nan,,ok
337.38122999999996,2768474.0,,inst_retired.any:u,inst_retired.any,5948269.0,100.0,nan,,ok
337.38122999999996,6273450.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7122982.0,100.0,nan,,ok
337.38122999999996,686949.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7122374.0,100.0,nan,,ok
337.38122999999996,35120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7122095.0,100.0,nan,,ok
337.38122999999996,787306.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7122530.0,100.0,nan,,ok
337.38122999999996,331892.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7122769.0,100.0,nan,,ok
337.38122999999996,38628.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7123252.0,100.0,nan,,ok
337.38122999999996,18326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7123813.0,100.0,nan,,ok
337.38122999999996,18396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3698668.0,51.0,nan,,ok
337.38122999999996,576977.0,,resource_stalls.any:u,resource_stalls.any,3424705.0,57.0,nan,,ok
347.616967,4049302.0,,inst_retired.any:u,inst_retired.any,4546923.0,55.0,nan,,ok
347.616967,6358673.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6814192.0,89.0,nan,,ok
347.616967,694531.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7893819.0,100.0,nan,,ok
347.616967,38730.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8162047.0,100.0,nan,,ok
347.616967,847504.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8161560.0,100.0,nan,,ok
347.616967,351110.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8161376.0,100.0,nan,,ok
347.616967,40923.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8160779.0,100.0,nan,,ok
347.616967,18015.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8160402.0,100.0,nan,,ok
347.616967,16645.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8160118.0,100.0,nan,,ok
347.616967,772240.0,,resource_stalls.any:u,resource_stalls.any,1616048.0,19.0,nan,,ok
357.850343,2802087.0,,inst_retired.any:u,inst_retired.any,3830340.0,58.0,nan,,ok
357.850343,5017555.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6192795.0,100.0,nan,,ok
357.850343,565592.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6555768.0,100.0,nan,,ok
357.850343,29506.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6555998.0,100.0,nan,,ok
357.850343,660736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6555938.0,100.0,nan,,ok
357.850343,255916.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6555786.0,100.0,nan,,ok
357.850343,31760.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6555776.0,100.0,nan,,ok
357.850343,14549.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6556047.0,100.0,nan,,ok
357.850343,12901.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6556219.0,100.0,nan,,ok
357.850343,173010.0,,resource_stalls.any:u,resource_stalls.any,362613.0,5.0,nan,,ok
368.083803,2155545.0,,inst_retired.any:u,inst_retired.any,3494652.0,46.0,nan,,ok
368.083803,6733317.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5580753.0,77.0,nan,,ok
368.083803,657370.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6247930.0,88.0,nan,,ok
368.083803,36169.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7158567.0,100.0,nan,,ok
368.083803,803461.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7494333.0,100.0,nan,,ok
368.083803,330942.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7495123.0,100.0,nan,,ok
368.083803,40021.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7495253.0,100.0,nan,,ok
368.083803,18469.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7495125.0,100.0,nan,,ok
368.083803,16396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7494951.0,100.0,nan,,ok
368.083803,787137.0,,resource_stalls.any:u,resource_stalls.any,3494652.0,46.0,nan,,ok
378.335068,2583533.0,,inst_retired.any:u,inst_retired.any,6195974.0,85.0,nan,,ok
378.335068,6044765.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4821654.0,65.0,nan,,ok
378.335068,563280.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6677944.0,94.0,nan,,ok
378.335068,32769.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5672267.0,76.0,nan,,ok
378.335068,720149.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6656233.0,90.0,nan,,ok
378.335068,282416.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6877124.0,99.0,nan,,ok
378.335068,38416.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7381471.0,100.0,nan,,ok
378.335068,17970.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7381046.0,100.0,nan,,ok
378.335068,15508.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7382146.0,100.0,nan,,ok
378.335068,872162.0,,resource_stalls.any:u,resource_stalls.any,6230024.0,86.0,nan,,ok
388.58297400000004,3457905.0,,inst_retired.any:u,inst_retired.any,7594296.0,100.0,nan,,ok
388.58297400000004,6226569.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7594340.0,100.0,nan,,ok
388.58297400000004,763235.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7594263.0,100.0,nan,,ok
388.58297400000004,34224.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7466320.0,98.0,nan,,ok
388.58297400000004,848432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6226063.0,81.0,nan,,ok
388.58297400000004,392756.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5537016.0,72.0,nan,,ok
388.58297400000004,35051.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6066733.0,86.0,nan,,ok
388.58297400000004,15979.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5926441.0,85.0,nan,,ok
388.58297400000004,16474.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6881504.0,90.0,nan,,ok
388.58297400000004,865739.0,,resource_stalls.any:u,resource_stalls.any,7455034.0,98.0,nan,,ok
398.818741,2756487.0,,inst_retired.any:u,inst_retired.any,6002672.0,83.0,nan,,ok
398.818741,6307362.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6303760.0,86.0,nan,,ok
398.818741,731378.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7734256.0,98.0,nan,,ok
398.818741,37071.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7882468.0,100.0,nan,,ok
398.818741,837777.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7877812.0,100.0,nan,,ok
398.818741,350112.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7874224.0,100.0,nan,,ok
398.818741,41410.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7870438.0,100.0,nan,,ok
398.818741,15136.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7620664.0,96.0,nan,,ok
398.818741,15607.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6582943.0,83.0,nan,,ok
398.818741,555800.0,,resource_stalls.any:u,resource_stalls.any,3262406.0,49.0,nan,,ok
409.037757,3722139.0,,inst_retired.any:u,inst_retired.any,9014623.0,100.0,nan,,ok
409.037757,6335725.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6331625.0,70.0,nan,,ok
409.037757,1003835.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5021680.0,55.0,nan,,ok
409.037757,43179.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7159365.0,91.0,nan,,ok
409.037757,945130.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8567348.0,99.0,nan,,ok
409.037757,394291.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9034026.0,100.0,nan,,ok
409.037757,51477.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9037489.0,100.0,nan,,ok
409.037757,22261.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9040903.0,100.0,nan,,ok
409.037757,21038.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9044280.0,100.0,nan,,ok
409.037757,1047546.0,,resource_stalls.any:u,resource_stalls.any,9047608.0,100.0,nan,,ok
419.295542,3126828.0,,inst_retired.any:u,inst_retired.any,7443734.0,100.0,nan,,ok
419.295542,5376950.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5399795.0,72.0,nan,,ok
419.295542,695665.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5271460.0,70.0,nan,,ok
419.295542,34208.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5247694.0,76.0,nan,,ok
419.295542,775559.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6408690.0,91.0,nan,,ok
419.295542,313902.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7447238.0,100.0,nan,,ok
419.295542,36837.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7447763.0,100.0,nan,,ok
419.295542,15835.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7447814.0,100.0,nan,,ok
419.295542,15458.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7448399.0,100.0,nan,,ok
419.295542,816729.0,,resource_stalls.any:u,resource_stalls.any,7448951.0,100.0,nan,,ok
429.556879,3261153.0,,inst_retired.any:u,inst_retired.any,7979397.0,100.0,nan,,ok
429.556879,6417070.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7978933.0,100.0,nan,,ok
429.556879,629733.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6224227.0,78.0,nan,,ok
429.556879,36919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4452416.0,55.0,nan,,ok
429.556879,870991.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6345846.0,84.0,nan,,ok
429.556879,304781.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6898102.0,100.0,nan,,ok
429.556879,41250.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7963026.0,100.0,nan,,ok
429.556879,16984.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7959561.0,100.0,nan,,ok
429.556879,16377.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7955599.0,100.0,nan,,ok
429.556879,762774.0,,resource_stalls.any:u,resource_stalls.any,7951719.0,100.0,nan,,ok
439.791874,3595584.0,,inst_retired.any:u,inst_retired.any,7507355.0,100.0,nan,,ok
439.791874,6568685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7506746.0,100.0,nan,,ok
439.791874,795073.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7505480.0,100.0,nan,,ok
439.791874,38109.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7508717.0,100.0,nan,,ok
439.791874,841021.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6656931.0,88.0,nan,,ok
439.791874,274329.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3659584.0,53.0,nan,,ok
439.791874,42733.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5742926.0,76.0,nan,,ok
439.791874,16955.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6492856.0,100.0,nan,,ok
439.791874,16856.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7525994.0,100.0,nan,,ok
439.791874,856762.0,,resource_stalls.any:u,resource_stalls.any,7529601.0,100.0,nan,,ok
450.023146,2958855.0,,inst_retired.any:u,inst_retired.any,7744433.0,100.0,nan,,ok
450.023146,6164113.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7745101.0,100.0,nan,,ok
450.023146,653925.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7745521.0,100.0,nan,,ok
450.023146,33319.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7745406.0,100.0,nan,,ok
450.023146,770198.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7744902.0,100.0,nan,,ok
450.023146,299348.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7744998.0,100.0,nan,,ok
450.023146,38523.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4471606.0,57.0,nan,,ok
450.023146,16341.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4425886.0,57.0,nan,,ok
450.023146,14664.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6593708.0,99.0,nan,,ok
450.023146,868813.0,,resource_stalls.any:u,resource_stalls.any,7745951.0,100.0,nan,,ok
460.266718,3510743.0,,inst_retired.any:u,inst_retired.any,8239614.0,100.0,nan,,ok
460.266718,7082504.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8239307.0,100.0,nan,,ok
460.266718,770245.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8238502.0,100.0,nan,,ok
460.266718,40778.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8239213.0,100.0,nan,,ok
460.266718,899536.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8238581.0,100.0,nan,,ok
460.266718,376929.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8238922.0,100.0,nan,,ok
460.266718,39031.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5337701.0,64.0,nan,,ok
460.266718,23678.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4767977.0,57.0,nan,,ok
460.266718,16008.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6863786.0,89.0,nan,,ok
460.266718,909114.0,,resource_stalls.any:u,resource_stalls.any,7743436.0,100.0,nan,,ok
470.496443,3198257.0,,inst_retired.any:u,inst_retired.any,7485155.0,99.0,nan,,ok
470.496443,6035744.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7500267.0,100.0,nan,,ok
470.496443,704457.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7501176.0,100.0,nan,,ok
470.496443,35523.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7501170.0,100.0,nan,,ok
470.496443,824432.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7501555.0,100.0,nan,,ok
470.496443,339297.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7501495.0,100.0,nan,,ok
470.496443,36872.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7313193.0,97.0,nan,,ok
470.496443,15134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4308650.0,57.0,nan,,ok
470.496443,14900.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5047960.0,67.0,nan,,ok
470.496443,747927.0,,resource_stalls.any:u,resource_stalls.any,5829967.0,88.0,nan,,ok
480.73182199999997,4096093.0,,inst_retired.any:u,inst_retired.any,5366431.0,68.0,nan,,ok
480.73182199999997,6442006.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6579338.0,89.0,nan,,ok
480.73182199999997,797050.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8210878.0,96.0,nan,,ok
480.73182199999997,40615.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8476299.0,100.0,nan,,ok
480.73182199999997,932495.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8475843.0,100.0,nan,,ok
480.73182199999997,391055.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8475565.0,100.0,nan,,ok
480.73182199999997,45131.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8475406.0,100.0,nan,,ok
480.73182199999997,19248.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8475530.0,100.0,nan,,ok
480.73182199999997,17779.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8163110.0,96.0,nan,,ok
480.73182199999997,741659.0,,resource_stalls.any:u,resource_stalls.any,2500901.0,31.0,nan,,ok
490.979879,1810790.0,,inst_retired.any:u,inst_retired.any,4570799.0,61.0,nan,,ok
490.979879,7161300.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4053929.0,54.0,nan,,ok
490.979879,677606.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6308558.0,95.0,nan,,ok
490.979879,35009.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7458006.0,100.0,nan,,ok
490.979879,810954.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7454715.0,100.0,nan,,ok
490.979879,340631.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7451154.0,100.0,nan,,ok
490.979879,36090.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7447907.0,100.0,nan,,ok
490.979879,15842.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7444016.0,100.0,nan,,ok
490.979879,14604.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7440479.0,100.0,nan,,ok
490.979879,659540.0,,resource_stalls.any:u,resource_stalls.any,4538749.0,61.0,nan,,ok
501.20451600000007,3478133.0,,inst_retired.any:u,inst_retired.any,7760441.0,100.0,nan,,ok
501.20451600000007,6127853.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7310521.0,94.0,nan,,ok
501.20451600000007,805124.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4707680.0,60.0,nan,,ok
501.20451600000007,32643.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5185422.0,71.0,nan,,ok
501.20451600000007,865198.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6105731.0,89.0,nan,,ok
501.20451600000007,381046.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7779900.0,100.0,nan,,ok
501.20451600000007,39909.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7783702.0,100.0,nan,,ok
501.20451600000007,18518.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7787292.0,100.0,nan,,ok
501.20451600000007,16336.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7791595.0,100.0,nan,,ok
501.20451600000007,859423.0,,resource_stalls.any:u,resource_stalls.any,7795497.0,100.0,nan,,ok
511.46009100000003,3421802.0,,inst_retired.any:u,inst_retired.any,7754294.0,100.0,nan,,ok
511.46009100000003,6586915.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7754062.0,100.0,nan,,ok
511.46009100000003,757430.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7754219.0,100.0,nan,,ok
511.46009100000003,38025.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7767088.0,100.0,nan,,ok
511.46009100000003,863910.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5723839.0,73.0,nan,,ok
