timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
769.77452,2568209.0,,inst_retired.any:u,inst_retired.any,9996462.0,100.0,nan,,ok
769.77452,3004731.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9995518.0,100.0,nan,,ok
769.77452,564207.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9994149.0,100.0,nan,,ok
769.77452,29318.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9992921.0,100.0,nan,,ok
769.77452,653236.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9612449.0,96.0,nan,,ok
769.77452,220423.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8908840.0,89.0,nan,,ok
769.77452,29606.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6715474.0,67.0,nan,,ok
769.77452,1168.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6599739.0,66.0,nan,,ok
769.77452,10895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8302921.0,89.0,nan,,ok
769.77452,124728.0,,resource_stalls.any:u,resource_stalls.any,9797992.0,100.0,nan,,ok
780.205614,2344634.0,,inst_retired.any:u,inst_retired.any,7641873.0,88.0,nan,,ok
780.205614,2707673.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8592759.0,100.0,nan,,ok
780.205614,533207.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9224597.0,100.0,nan,,ok
780.205614,28201.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9225287.0,100.0,nan,,ok
780.205614,581310.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9226374.0,100.0,nan,,ok
780.205614,241445.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9227160.0,100.0,nan,,ok
780.205614,28254.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8744271.0,94.0,nan,,ok
780.205614,593.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7295439.0,79.0,nan,,ok
780.205614,12336.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6501967.0,70.0,nan,,ok
780.205614,128049.0,,resource_stalls.any:u,resource_stalls.any,5766972.0,66.0,nan,,ok
790.627758,2679320.0,,inst_retired.any:u,inst_retired.any,7210206.0,72.0,nan,,ok
790.627758,2995006.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8862803.0,89.0,nan,,ok
790.627758,519692.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9843273.0,100.0,nan,,ok
790.627758,28470.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9943220.0,100.0,nan,,ok
790.627758,594297.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9943216.0,100.0,nan,,ok
790.627758,239777.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9943293.0,100.0,nan,,ok
790.627758,28804.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9943159.0,100.0,nan,,ok
790.627758,1001.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9943670.0,100.0,nan,,ok
790.627758,10905.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8206229.0,82.0,nan,,ok
790.627758,69009.0,,resource_stalls.any:u,resource_stalls.any,2917483.0,29.0,nan,,ok
801.046295,2584616.0,,inst_retired.any:u,inst_retired.any,8441025.0,84.0,nan,,ok
801.046295,2766996.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7875419.0,78.0,nan,,ok
801.046295,521201.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6968168.0,69.0,nan,,ok
801.046295,30157.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8761549.0,92.0,nan,,ok
801.046295,651681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8999772.0,90.0,nan,,ok
801.046295,266556.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9356838.0,100.0,nan,,ok
801.046295,30147.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9998622.0,100.0,nan,,ok
801.046295,977.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9998315.0,100.0,nan,,ok
801.046295,11677.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9999055.0,100.0,nan,,ok
801.046295,112902.0,,resource_stalls.any:u,resource_stalls.any,8064548.0,80.0,nan,,ok
811.509264,1806041.0,,inst_retired.any:u,inst_retired.any,9110119.0,100.0,nan,,ok
811.509264,2451199.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9109741.0,100.0,nan,,ok
811.509264,313726.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6566021.0,72.0,nan,,ok
811.509264,25903.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7160987.0,78.0,nan,,ok
811.509264,519925.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6790255.0,74.0,nan,,ok
811.509264,179046.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7113266.0,78.0,nan,,ok
811.509264,27088.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8821387.0,100.0,nan,,ok
811.509264,754.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9115678.0,100.0,nan,,ok
811.509264,10499.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9117248.0,100.0,nan,,ok
811.509264,106828.0,,resource_stalls.any:u,resource_stalls.any,9118858.0,100.0,nan,,ok
821.9482820000001,2562191.0,,inst_retired.any:u,inst_retired.any,10015927.0,100.0,nan,,ok
821.9482820000001,2960320.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10016912.0,100.0,nan,,ok
821.9482820000001,420275.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9487018.0,94.0,nan,,ok
821.9482820000001,31426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8737214.0,87.0,nan,,ok
821.9482820000001,541281.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7006027.0,69.0,nan,,ok
821.9482820000001,303918.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7378320.0,73.0,nan,,ok
821.9482820000001,25601.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8290305.0,89.0,nan,,ok
821.9482820000001,1027.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9176647.0,100.0,nan,,ok
821.9482820000001,11015.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10016987.0,100.0,nan,,ok
821.9482820000001,130166.0,,resource_stalls.any:u,resource_stalls.any,10017121.0,100.0,nan,,ok
832.407704,2547356.0,,inst_retired.any:u,inst_retired.any,8917524.0,89.0,nan,,ok
832.407704,2964653.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9834326.0,100.0,nan,,ok
832.407704,558891.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10059684.0,100.0,nan,,ok
832.407704,28727.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10060073.0,100.0,nan,,ok
832.407704,634736.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10060675.0,100.0,nan,,ok
832.407704,261857.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9992378.0,99.0,nan,,ok
832.407704,27927.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8944815.0,88.0,nan,,ok
832.407704,484.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6873273.0,68.0,nan,,ok
832.407704,11828.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7423682.0,73.0,nan,,ok
832.407704,144258.0,,resource_stalls.any:u,resource_stalls.any,7224021.0,72.0,nan,,ok
842.844135,2559584.0,,inst_retired.any:u,inst_retired.any,6291864.0,69.0,nan,,ok
842.844135,2637790.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8269998.0,100.0,nan,,ok
842.844135,498138.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9058119.0,100.0,nan,,ok
842.844135,27848.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9058007.0,100.0,nan,,ok
842.844135,571085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9057219.0,100.0,nan,,ok
842.844135,239825.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9056516.0,100.0,nan,,ok
842.844135,26404.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9056391.0,100.0,nan,,ok
842.844135,506.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7098600.0,78.0,nan,,ok
842.844135,10099.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7566049.0,83.0,nan,,ok
842.844135,118689.0,,resource_stalls.any:u,resource_stalls.any,4228338.0,46.0,nan,,ok
853.294564,2084265.0,,inst_retired.any:u,inst_retired.any,7768797.0,77.0,nan,,ok
853.294564,2809505.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7314317.0,81.0,nan,,ok
853.294564,541204.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8285625.0,82.0,nan,,ok
853.294564,28394.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8020155.0,80.0,nan,,ok
853.294564,636340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8816130.0,92.0,nan,,ok
853.294564,252215.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9718936.0,97.0,nan,,ok
853.294564,29312.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9987347.0,100.0,nan,,ok
853.294564,1107.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9987293.0,100.0,nan,,ok
853.294564,10731.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9987105.0,100.0,nan,,ok
853.294564,118443.0,,resource_stalls.any:u,resource_stalls.any,7824612.0,78.0,nan,,ok
863.725265,2551953.0,,inst_retired.any:u,inst_retired.any,10057199.0,100.0,nan,,ok
863.725265,3010545.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10057918.0,100.0,nan,,ok
863.725265,569784.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9687404.0,96.0,nan,,ok
863.725265,27966.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8899509.0,88.0,nan,,ok
863.725265,547386.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7079647.0,70.0,nan,,ok
863.725265,322994.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6706425.0,66.0,nan,,ok
863.725265,27737.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7968792.0,85.0,nan,,ok
863.725265,982.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9937707.0,100.0,nan,,ok
863.725265,11083.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10056113.0,100.0,nan,,ok
863.725265,121020.0,,resource_stalls.any:u,resource_stalls.any,10054784.0,100.0,nan,,ok
874.167426,2422162.0,,inst_retired.any:u,inst_retired.any,9538634.0,100.0,nan,,ok
874.167426,3011854.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9537091.0,100.0,nan,,ok
874.167426,529910.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9536911.0,100.0,nan,,ok
874.167426,29906.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9537439.0,100.0,nan,,ok
874.167426,534761.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7950079.0,83.0,nan,,ok
874.167426,303686.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7853047.0,82.0,nan,,ok
874.167426,29556.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6515094.0,68.0,nan,,ok
874.167426,1387.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7237632.0,75.0,nan,,ok
874.167426,11277.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8592009.0,100.0,nan,,ok
874.167426,129450.0,,resource_stalls.any:u,resource_stalls.any,9538368.0,100.0,nan,,ok
884.592107,2858992.0,,inst_retired.any:u,inst_retired.any,7812721.0,78.0,nan,,ok
884.592107,3038710.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8962748.0,89.0,nan,,ok
884.592107,570227.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9574177.0,100.0,nan,,ok
884.592107,28257.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9960935.0,100.0,nan,,ok
884.592107,622184.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9961306.0,100.0,nan,,ok
884.592107,252175.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9961757.0,100.0,nan,,ok
884.592107,29555.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9962240.0,100.0,nan,,ok
884.592107,1325.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8186647.0,82.0,nan,,ok
884.592107,9711.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7412990.0,80.0,nan,,ok
884.592107,136691.0,,resource_stalls.any:u,resource_stalls.any,5706273.0,57.0,nan,,ok
895.024675,1885107.0,,inst_retired.any:u,inst_retired.any,6697694.0,67.0,nan,,ok
895.024675,3306918.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7918516.0,79.0,nan,,ok
895.024675,671909.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7309057.0,73.0,nan,,ok
895.024675,26448.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8430214.0,100.0,nan,,ok
895.024675,647576.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9979590.0,100.0,nan,,ok
895.024675,273485.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9979988.0,100.0,nan,,ok
895.024675,28947.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9980203.0,100.0,nan,,ok
895.024675,993.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9978930.0,100.0,nan,,ok
895.024675,10829.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9977691.0,100.0,nan,,ok
895.024675,91630.0,,resource_stalls.any:u,resource_stalls.any,6234874.0,62.0,nan,,ok
905.4837,1945316.0,,inst_retired.any:u,inst_retired.any,9079054.0,99.0,nan,,ok
905.4837,2075920.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7336742.0,80.0,nan,,ok
905.4837,486130.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7115318.0,78.0,nan,,ok
905.4837,23409.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6589065.0,72.0,nan,,ok
905.4837,534888.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8062527.0,91.0,nan,,ok
905.4837,215310.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8045403.0,88.0,nan,,ok
905.4837,23820.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8201481.0,100.0,nan,,ok
905.4837,858.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9031503.0,100.0,nan,,ok
905.4837,10211.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9025860.0,100.0,nan,,ok
905.4837,111390.0,,resource_stalls.any:u,resource_stalls.any,9020571.0,100.0,nan,,ok
915.872419,2282606.0,,inst_retired.any:u,inst_retired.any,9313874.0,100.0,nan,,ok
915.872419,2850738.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9948518.0,100.0,nan,,ok
915.872419,527986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9953068.0,100.0,nan,,ok
915.872419,27090.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9957788.0,100.0,nan,,ok
915.872419,556671.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8656706.0,86.0,nan,,ok
915.872419,261886.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7944415.0,79.0,nan,,ok
915.872419,26158.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7232803.0,72.0,nan,,ok
915.872419,991.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8347044.0,84.0,nan,,ok
915.872419,11821.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9328364.0,93.0,nan,,ok
915.872419,130810.0,,resource_stalls.any:u,resource_stalls.any,8357298.0,89.0,nan,,ok
926.30667,2690622.0,,inst_retired.any:u,inst_retired.any,8305618.0,83.0,nan,,ok
926.30667,3177670.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7356877.0,73.0,nan,,ok
926.30667,518487.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8300379.0,89.0,nan,,ok
926.30667,28919.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9903998.0,100.0,nan,,ok
926.30667,607378.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9997371.0,100.0,nan,,ok
926.30667,249040.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9998064.0,100.0,nan,,ok
926.30667,29883.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9997394.0,100.0,nan,,ok
926.30667,875.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9846998.0,98.0,nan,,ok
926.30667,10852.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8586164.0,85.0,nan,,ok
926.30667,104022.0,,resource_stalls.any:u,resource_stalls.any,5986018.0,59.0,nan,,ok
936.7204310000001,2561971.0,,inst_retired.any:u,inst_retired.any,8134546.0,82.0,nan,,ok
936.7204310000001,3364420.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7794391.0,79.0,nan,,ok
936.7204310000001,661465.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8191312.0,83.0,nan,,ok
936.7204310000001,31394.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8220447.0,83.0,nan,,ok
936.7204310000001,690441.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8440311.0,89.0,nan,,ok
936.7204310000001,307757.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9149938.0,92.0,nan,,ok
936.7204310000001,28146.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9840302.0,100.0,nan,,ok
936.7204310000001,923.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9839534.0,100.0,nan,,ok
936.7204310000001,10854.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9840531.0,100.0,nan,,ok
936.7204310000001,108085.0,,resource_stalls.any:u,resource_stalls.any,7432002.0,75.0,nan,,ok
947.139268,2251367.0,,inst_retired.any:u,inst_retired.any,9196500.0,100.0,nan,,ok
947.139268,2389639.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7237524.0,78.0,nan,,ok
947.139268,576285.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7791809.0,84.0,nan,,ok
947.139268,22177.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6789345.0,73.0,nan,,ok
947.139268,617023.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6938621.0,75.0,nan,,ok
947.139268,238974.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8143121.0,92.0,nan,,ok
947.139268,26695.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9084052.0,98.0,nan,,ok
947.139268,1179.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9197983.0,100.0,nan,,ok
947.139268,9894.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9197723.0,100.0,nan,,ok
947.139268,137462.0,,resource_stalls.any:u,resource_stalls.any,9197660.0,100.0,nan,,ok
957.555652,2742627.0,,inst_retired.any:u,inst_retired.any,9980129.0,100.0,nan,,ok
957.555652,3055529.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9979146.0,100.0,nan,,ok
957.555652,615044.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9979586.0,100.0,nan,,ok
957.555652,29057.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9979513.0,100.0,nan,,ok
957.555652,696806.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9568414.0,95.0,nan,,ok
957.555652,249622.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8710165.0,87.0,nan,,ok
957.555652,26721.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6103455.0,61.0,nan,,ok
957.555652,1472.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6601609.0,70.0,nan,,ok
957.555652,10737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8931108.0,97.0,nan,,ok
957.555652,128093.0,,resource_stalls.any:u,resource_stalls.any,9980462.0,100.0,nan,,ok
967.977192,2571052.0,,inst_retired.any:u,inst_retired.any,7448704.0,81.0,nan,,ok
967.977192,3099529.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7733725.0,80.0,nan,,ok
967.977192,499508.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9121587.0,100.0,nan,,ok
967.977192,30238.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9656025.0,100.0,nan,,ok
967.977192,610856.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9655829.0,100.0,nan,,ok
967.977192,267484.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9654955.0,100.0,nan,,ok
967.977192,31411.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9654472.0,100.0,nan,,ok
967.977192,788.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9057572.0,93.0,nan,,ok
967.977192,12396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7623007.0,78.0,nan,,ok
967.977192,123405.0,,resource_stalls.any:u,resource_stalls.any,5123655.0,55.0,nan,,ok
978.417113,2091674.0,,inst_retired.any:u,inst_retired.any,7489492.0,75.0,nan,,ok
978.417113,2763948.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7825552.0,78.0,nan,,ok
978.417113,663414.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8309724.0,83.0,nan,,ok
978.417113,26567.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7973277.0,79.0,nan,,ok
978.417113,605394.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8333263.0,89.0,nan,,ok
978.417113,249513.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9914618.0,100.0,nan,,ok
978.417113,29024.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9973131.0,100.0,nan,,ok
978.417113,657.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9973951.0,100.0,nan,,ok
978.417113,10917.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9974941.0,100.0,nan,,ok
978.417113,99169.0,,resource_stalls.any:u,resource_stalls.any,7497825.0,75.0,nan,,ok
988.845004,2689259.0,,inst_retired.any:u,inst_retired.any,10019213.0,100.0,nan,,ok
988.845004,2946768.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9602982.0,95.0,nan,,ok
988.845004,327290.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7474036.0,74.0,nan,,ok
988.845004,33232.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7457618.0,74.0,nan,,ok
988.845004,737933.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7380509.0,73.0,nan,,ok
988.845004,276894.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8372287.0,89.0,nan,,ok
988.845004,29463.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9807453.0,100.0,nan,,ok
988.845004,1016.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,10020271.0,100.0,nan,,ok
988.845004,11435.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,10020680.0,100.0,nan,,ok
988.845004,136615.0,,resource_stalls.any:u,resource_stalls.any,10020828.0,100.0,nan,,ok
999.295739,1986803.0,,inst_retired.any:u,inst_retired.any,9344934.0,100.0,nan,,ok
999.295739,2618790.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9336648.0,100.0,nan,,ok
999.295739,429523.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9329859.0,100.0,nan,,ok
999.295739,23680.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8648165.0,92.0,nan,,ok
999.295739,438176.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6592210.0,70.0,nan,,ok
999.295739,244302.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7646053.0,82.0,nan,,ok
999.295739,27274.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6669213.0,71.0,nan,,ok
999.295739,928.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7728742.0,88.0,nan,,ok
999.295739,10558.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9249119.0,100.0,nan,,ok
999.295739,109286.0,,resource_stalls.any:u,resource_stalls.any,9287959.0,100.0,nan,,ok
1009.689772,2366707.0,,inst_retired.any:u,inst_retired.any,9545931.0,100.0,nan,,ok
1009.689772,2803435.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9553261.0,100.0,nan,,ok
1009.689772,530601.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9559641.0,100.0,nan,,ok
1009.689772,26589.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9565071.0,100.0,nan,,ok
1009.689772,418518.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7328078.0,76.0,nan,,ok
1009.689772,267514.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7524569.0,78.0,nan,,ok
1009.689772,28744.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7893533.0,82.0,nan,,ok
1009.689772,1172.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7951918.0,82.0,nan,,ok
1009.689772,10473.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8290866.0,88.0,nan,,ok
1009.689772,151697.0,,resource_stalls.any:u,resource_stalls.any,8912400.0,92.0,nan,,ok
1020.1092659999999,2379048.0,,inst_retired.any:u,inst_retired.any,9026563.0,90.0,nan,,ok
1020.1092659999999,2936255.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10009596.0,99.0,nan,,ok
1020.1092659999999,530167.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10067239.0,100.0,nan,,ok
1020.1092659999999,28717.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10066663.0,100.0,nan,,ok
1020.1092659999999,606548.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10066566.0,100.0,nan,,ok
1020.1092659999999,190055.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8263988.0,82.0,nan,,ok
1020.1092659999999,31145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8725093.0,86.0,nan,,ok
1020.1092659999999,702.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7570819.0,75.0,nan,,ok
1020.1092659999999,11369.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7908887.0,78.0,nan,,ok
1020.1092659999999,123634.0,,resource_stalls.any:u,resource_stalls.any,7902037.0,80.0,nan,,ok
1030.5282499999998,2274958.0,,inst_retired.any:u,inst_retired.any,7861822.0,79.0,nan,,ok
