timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
512.7683119999999,209601.0,,resource_stalls.any:u,resource_stalls.any,438419.0,6.0,nan,,ok
523.005311,2762091.0,,inst_retired.any:u,inst_retired.any,5934418.0,66.0,nan,,ok
523.005311,6145786.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4521328.0,53.0,nan,,ok
523.005311,900170.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7745586.0,100.0,nan,,ok
523.005311,48767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8991572.0,100.0,nan,,ok
523.005311,1114506.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8991412.0,100.0,nan,,ok
523.005311,487207.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8991462.0,100.0,nan,,ok
523.005311,49569.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8991445.0,100.0,nan,,ok
523.005311,300.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8991608.0,100.0,nan,,ok
523.005311,18927.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8991785.0,100.0,nan,,ok
523.005311,114985.0,,resource_stalls.any:u,resource_stalls.any,5715945.0,63.0,nan,,ok
533.289342,4082088.0,,inst_retired.any:u,inst_retired.any,9355194.0,100.0,nan,,ok
533.289342,4087106.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7042713.0,75.0,nan,,ok
533.289342,923195.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5862405.0,62.0,nan,,ok
533.289342,43027.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6383361.0,77.0,nan,,ok
533.289342,1027547.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8770604.0,99.0,nan,,ok
533.289342,428997.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9353860.0,100.0,nan,,ok
533.289342,50449.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9352997.0,100.0,nan,,ok
533.289342,100.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9353175.0,100.0,nan,,ok
533.289342,20111.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9352845.0,100.0,nan,,ok
533.289342,164990.0,,resource_stalls.any:u,resource_stalls.any,9352390.0,100.0,nan,,ok
543.535757,4380811.0,,inst_retired.any:u,inst_retired.any,8913307.0,100.0,nan,,ok
543.535757,5019394.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8909431.0,100.0,nan,,ok
543.535757,856052.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8618467.0,96.0,nan,,ok
543.535757,48426.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7135959.0,80.0,nan,,ok
543.535757,1048350.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5155942.0,57.0,nan,,ok
543.535757,496622.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6143019.0,79.0,nan,,ok
543.535757,47117.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8548308.0,100.0,nan,,ok
543.535757,78.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8893584.0,100.0,nan,,ok
543.535757,19327.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8890930.0,100.0,nan,,ok
543.535757,161027.0,,resource_stalls.any:u,resource_stalls.any,8888311.0,100.0,nan,,ok
553.773955,3758392.0,,inst_retired.any:u,inst_retired.any,7896517.0,100.0,nan,,ok
553.773955,4326948.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7900845.0,100.0,nan,,ok
553.773955,826049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7903771.0,100.0,nan,,ok
553.773955,40621.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7906601.0,100.0,nan,,ok
553.773955,830697.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6670232.0,84.0,nan,,ok
553.773955,414487.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3964969.0,50.0,nan,,ok
553.773955,41468.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5346214.0,73.0,nan,,ok
553.773955,129.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7755434.0,98.0,nan,,ok
553.773955,18034.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7919151.0,100.0,nan,,ok
553.773955,153383.0,,resource_stalls.any:u,resource_stalls.any,7921640.0,100.0,nan,,ok
564.023074,2786395.0,,inst_retired.any:u,inst_retired.any,6091786.0,100.0,nan,,ok
564.023074,3328280.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6091980.0,100.0,nan,,ok
564.023074,617643.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6091792.0,100.0,nan,,ok
564.023074,32141.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6091709.0,100.0,nan,,ok
564.023074,715767.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6091462.0,100.0,nan,,ok
564.023074,308654.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5930014.0,97.0,nan,,ok
564.023074,36964.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3742268.0,62.0,nan,,ok
564.023074,323.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2792954.0,51.0,nan,,ok
564.023074,12876.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5807125.0,95.0,nan,,ok
564.023074,107056.0,,resource_stalls.any:u,resource_stalls.any,6091864.0,100.0,nan,,ok
574.266242,2920857.0,,inst_retired.any:u,inst_retired.any,5925881.0,100.0,nan,,ok
574.266242,3349245.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5925395.0,100.0,nan,,ok
574.266242,644661.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5925781.0,100.0,nan,,ok
574.266242,30889.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5925924.0,100.0,nan,,ok
574.266242,732182.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5925899.0,100.0,nan,,ok
574.266242,294994.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5926412.0,100.0,nan,,ok
574.266242,31199.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5926729.0,100.0,nan,,ok
574.266242,428.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5926782.0,100.0,nan,,ok
574.266242,0.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,134602.0,2.0,nan,,ok
574.266242,119964.0,,resource_stalls.any:u,resource_stalls.any,5792377.0,100.0,nan,,ok
584.5183059999999,2816029.0,,inst_retired.any:u,inst_retired.any,5765707.0,100.0,nan,,ok
584.5183059999999,3556896.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6637067.0,100.0,nan,,ok
584.5183059999999,684382.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6633943.0,100.0,nan,,ok
584.5183059999999,34309.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6631053.0,100.0,nan,,ok
584.5183059999999,788262.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6628328.0,100.0,nan,,ok
584.5183059999999,335276.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6625184.0,100.0,nan,,ok
584.5183059999999,36558.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6622410.0,100.0,nan,,ok
584.5183059999999,243.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6619581.0,100.0,nan,,ok
584.5183059999999,13619.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4442970.0,67.0,nan,,ok
584.5183059999999,80695.0,,resource_stalls.any:u,resource_stalls.any,2171834.0,38.0,nan,,ok
594.770894,2876636.0,,inst_retired.any:u,inst_retired.any,5312279.0,100.0,nan,,ok
594.770894,3193582.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5582356.0,100.0,nan,,ok
594.770894,646611.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5585282.0,100.0,nan,,ok
594.770894,28934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5588611.0,100.0,nan,,ok
594.770894,711416.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5591142.0,100.0,nan,,ok
594.770894,294835.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5594012.0,100.0,nan,,ok
594.770894,30595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5596889.0,100.0,nan,,ok
594.770894,1164.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5599566.0,100.0,nan,,ok
594.770894,11994.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5602803.0,100.0,nan,,ok
594.770894,nan,,resource_stalls.any:u,resource_stalls.any,0.0,0.0,nan,,ok
605.032481,2495583.0,,inst_retired.any:u,inst_retired.any,5308697.0,73.0,nan,,ok
605.032481,4237241.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6195042.0,87.0,nan,,ok
605.032481,701815.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6235738.0,100.0,nan,,ok
605.032481,38224.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7229952.0,100.0,nan,,ok
605.032481,907799.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7230158.0,100.0,nan,,ok
605.032481,384049.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7230071.0,100.0,nan,,ok
605.032481,39434.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7230144.0,100.0,nan,,ok
605.032481,489.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7230411.0,100.0,nan,,ok
605.032481,15703.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7230079.0,100.0,nan,,ok
605.032481,152296.0,,resource_stalls.any:u,resource_stalls.any,2029371.0,28.0,nan,,ok
615.288294,1897127.0,,inst_retired.any:u,inst_retired.any,2062847.0,32.0,nan,,ok
615.288294,3477042.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4436317.0,73.0,nan,,ok
615.288294,602690.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6178617.0,100.0,nan,,ok
615.288294,29514.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6340623.0,100.0,nan,,ok
615.288294,697363.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6340667.0,100.0,nan,,ok
615.288294,275337.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6340521.0,100.0,nan,,ok
615.288294,32725.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6340134.0,100.0,nan,,ok
615.288294,2494.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6340100.0,100.0,nan,,ok
615.288294,13052.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6340030.0,100.0,nan,,ok
615.288294,133298.0,,resource_stalls.any:u,resource_stalls.any,2089105.0,32.0,nan,,ok
625.5414390000001,1931694.0,,inst_retired.any:u,inst_retired.any,1632490.0,23.0,nan,,ok
625.5414390000001,4187180.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5440330.0,82.0,nan,,ok
625.5414390000001,762913.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6969558.0,100.0,nan,,ok
625.5414390000001,36384.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7014788.0,100.0,nan,,ok
625.5414390000001,858886.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7012007.0,100.0,nan,,ok
625.5414390000001,367251.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7009370.0,100.0,nan,,ok
625.5414390000001,38140.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7006807.0,100.0,nan,,ok
625.5414390000001,3177.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7003897.0,100.0,nan,,ok
625.5414390000001,15257.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7001062.0,100.0,nan,,ok
625.5414390000001,121477.0,,resource_stalls.any:u,resource_stalls.any,1606232.0,22.0,nan,,ok
635.793818,1925596.0,,inst_retired.any:u,inst_retired.any,3501262.0,54.0,nan,,ok
635.793818,3674728.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3997863.0,63.0,nan,,ok
635.793818,499430.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5462035.0,99.0,nan,,ok
635.793818,28913.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6480580.0,100.0,nan,,ok
635.793818,681032.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6480580.0,100.0,nan,,ok
635.793818,278791.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6480580.0,100.0,nan,,ok
635.793818,32603.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6480580.0,100.0,nan,,ok
635.793818,2087.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6480580.0,100.0,nan,,ok
635.793818,13296.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6480580.0,100.0,nan,,ok
635.793818,175121.0,,resource_stalls.any:u,resource_stalls.any,3501262.0,54.0,nan,,ok
646.045254,3489570.0,,inst_retired.any:u,inst_retired.any,7369399.0,100.0,nan,,ok
646.045254,4165389.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5003845.0,67.0,nan,,ok
646.045254,723248.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3221026.0,44.0,nan,,ok
646.045254,35847.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6530229.0,98.0,nan,,ok
646.045254,855584.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7383781.0,100.0,nan,,ok
646.045254,352085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7386858.0,100.0,nan,,ok
646.045254,39824.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7389769.0,100.0,nan,,ok
646.045254,5906.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7392689.0,100.0,nan,,ok
646.045254,16070.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7396196.0,100.0,nan,,ok
646.045254,278914.0,,resource_stalls.any:u,resource_stalls.any,7398912.0,100.0,nan,,ok
656.3110640000001,2719111.0,,inst_retired.any:u,inst_retired.any,6226816.0,100.0,nan,,ok
656.3110640000001,3533669.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6226620.0,100.0,nan,,ok
656.3110640000001,616129.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5701366.0,91.0,nan,,ok
656.3110640000001,26201.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5092939.0,81.0,nan,,ok
656.3110640000001,644811.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3956508.0,70.0,nan,,ok
656.3110640000001,289339.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4558008.0,73.0,nan,,ok
656.3110640000001,27809.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5586659.0,100.0,nan,,ok
656.3110640000001,6580.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6225255.0,100.0,nan,,ok
656.3110640000001,12759.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6224548.0,100.0,nan,,ok
656.3110640000001,265702.0,,resource_stalls.any:u,resource_stalls.any,6224733.0,100.0,nan,,ok
666.592313,2940259.0,,inst_retired.any:u,inst_retired.any,7040013.0,100.0,nan,,ok
666.592313,3589754.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7039619.0,100.0,nan,,ok
666.592313,652669.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7039583.0,100.0,nan,,ok
666.592313,31146.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7039712.0,100.0,nan,,ok
666.592313,740463.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7039740.0,100.0,nan,,ok
666.592313,203011.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3223484.0,45.0,nan,,ok
666.592313,37858.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5006012.0,74.0,nan,,ok
666.592313,3580.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5849442.0,100.0,nan,,ok
666.592313,14875.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7041059.0,100.0,nan,,ok
666.592313,212591.0,,resource_stalls.any:u,resource_stalls.any,7041039.0,100.0,nan,,ok
676.8669990000001,4364188.0,,inst_retired.any:u,inst_retired.any,8000167.0,100.0,nan,,ok
676.8669990000001,4700872.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7995681.0,100.0,nan,,ok
676.8669990000001,965705.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7992565.0,100.0,nan,,ok
676.8669990000001,44390.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7989515.0,100.0,nan,,ok
676.8669990000001,1078089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7986478.0,100.0,nan,,ok
676.8669990000001,463462.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7983267.0,100.0,nan,,ok
676.8669990000001,40881.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6638346.0,83.0,nan,,ok
676.8669990000001,638.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6399753.0,80.0,nan,,ok
676.8669990000001,18016.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3837312.0,51.0,nan,,ok
676.8669990000001,134500.0,,resource_stalls.any:u,resource_stalls.any,7048612.0,100.0,nan,,ok
687.12946,2140863.0,,inst_retired.any:u,inst_retired.any,3878169.0,57.0,nan,,ok
687.12946,3676442.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5229047.0,80.0,nan,,ok
687.12946,654049.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6753092.0,100.0,nan,,ok
687.12946,31236.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6755952.0,100.0,nan,,ok
687.12946,751295.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6758702.0,100.0,nan,,ok
687.12946,290963.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6761630.0,100.0,nan,,ok
687.12946,35691.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6764379.0,100.0,nan,,ok
687.12946,2278.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6767130.0,100.0,nan,,ok
687.12946,15059.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4814728.0,72.0,nan,,ok
687.12946,152354.0,,resource_stalls.any:u,resource_stalls.any,3499072.0,51.0,nan,,ok
697.401149,4514780.0,,inst_retired.any:u,inst_retired.any,8713727.0,90.0,nan,,ok
697.401149,4748616.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6988341.0,72.0,nan,,ok
697.401149,1046072.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6209686.0,72.0,nan,,ok
697.401149,50642.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7337124.0,81.0,nan,,ok
697.401149,1193648.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9236849.0,99.0,nan,,ok
697.401149,506318.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9620846.0,100.0,nan,,ok
697.401149,52224.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9620428.0,100.0,nan,,ok
697.401149,228.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9620224.0,100.0,nan,,ok
697.401149,20390.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9619620.0,100.0,nan,,ok
697.401149,169211.0,,resource_stalls.any:u,resource_stalls.any,8709322.0,90.0,nan,,ok
707.6489799999999,4250276.0,,inst_retired.any:u,inst_retired.any,8802026.0,100.0,nan,,ok
707.6489799999999,4761011.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8798063.0,100.0,nan,,ok
707.6489799999999,707613.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7135197.0,81.0,nan,,ok
707.6489799999999,45823.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5360729.0,60.0,nan,,ok
707.6489799999999,1135324.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5480895.0,67.0,nan,,ok
707.6489799999999,415321.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8399946.0,100.0,nan,,ok
707.6489799999999,49922.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8786960.0,100.0,nan,,ok
707.6489799999999,122.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8784413.0,100.0,nan,,ok
707.6489799999999,19729.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8782084.0,100.0,nan,,ok
707.6489799999999,156016.0,,resource_stalls.any:u,resource_stalls.any,8779677.0,100.0,nan,,ok
717.889508,3493662.0,,inst_retired.any:u,inst_retired.any,6802529.0,100.0,nan,,ok
717.889508,3965510.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6807942.0,100.0,nan,,ok
717.889508,778598.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6810740.0,100.0,nan,,ok
717.889508,24224.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,1219859.0,17.0,nan,,ok
717.889508,902115.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5891915.0,87.0,nan,,ok
717.889508,360276.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6523926.0,100.0,nan,,ok
717.889508,35711.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6822313.0,100.0,nan,,ok
717.889508,1288.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6826180.0,100.0,nan,,ok
717.889508,13940.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6829060.0,100.0,nan,,ok
717.889508,157250.0,,resource_stalls.any:u,resource_stalls.any,6831933.0,100.0,nan,,ok
728.1625779999999,2525441.0,,inst_retired.any:u,inst_retired.any,6516525.0,100.0,nan,,ok
728.1625779999999,3389643.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6515831.0,100.0,nan,,ok
728.1625779999999,562995.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6516263.0,100.0,nan,,ok
728.1625779999999,14841.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3142840.0,48.0,nan,,ok
728.1625779999999,713780.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5019729.0,79.0,nan,,ok
728.1625779999999,282544.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5913845.0,90.0,nan,,ok
728.1625779999999,27830.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5516072.0,84.0,nan,,ok
728.1625779999999,8654.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6470323.0,100.0,nan,,ok
728.1625779999999,11813.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6516306.0,100.0,nan,,ok
728.1625779999999,274476.0,,resource_stalls.any:u,resource_stalls.any,6516991.0,100.0,nan,,ok
738.429927,3933739.0,,inst_retired.any:u,inst_retired.any,7989015.0,100.0,nan,,ok
738.429927,4672443.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7988660.0,100.0,nan,,ok
738.429927,874297.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7988222.0,100.0,nan,,ok
738.429927,38511.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7728686.0,96.0,nan,,ok
738.429927,801061.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6230087.0,77.0,nan,,ok
738.429927,491959.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,2785799.0,38.0,nan,,ok
738.429927,38456.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7219142.0,100.0,nan,,ok
738.429927,5916.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7988202.0,100.0,nan,,ok
738.429927,16882.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7988113.0,100.0,nan,,ok
738.429927,263982.0,,resource_stalls.any:u,resource_stalls.any,7987369.0,100.0,nan,,ok
748.697138,2686317.0,,inst_retired.any:u,inst_retired.any,6597693.0,100.0,nan,,ok
748.697138,3475245.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6598188.0,100.0,nan,,ok
748.697138,581977.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6598750.0,100.0,nan,,ok
748.697138,30521.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6598539.0,100.0,nan,,ok
748.697138,693089.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6598326.0,100.0,nan,,ok
748.697138,243472.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4110114.0,62.0,nan,,ok
748.697138,32343.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3790785.0,58.0,nan,,ok
748.697138,3717.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5432259.0,88.0,nan,,ok
748.697138,13609.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6455492.0,97.0,nan,,ok
748.697138,240494.0,,resource_stalls.any:u,resource_stalls.any,6598531.0,100.0,nan,,ok
758.9613830000001,3579035.0,,inst_retired.any:u,inst_retired.any,7486176.0,100.0,nan,,ok
758.9613830000001,4079969.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7486346.0,100.0,nan,,ok
758.9613830000001,806725.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7485949.0,100.0,nan,,ok
758.9613830000001,36428.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7485777.0,100.0,nan,,ok
758.9613830000001,889947.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7485817.0,100.0,nan,,ok
758.9613830000001,360661.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7485884.0,100.0,nan,,ok
758.9613830000001,35925.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7028552.0,93.0,nan,,ok
758.9613830000001,2062.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4475954.0,59.0,nan,,ok
758.9613830000001,16190.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4329189.0,61.0,nan,,ok
758.9613830000001,144345.0,,resource_stalls.any:u,resource_stalls.any,6624532.0,99.0,nan,,ok
769.219872,3695181.0,,inst_retired.any:u,inst_retired.any,6828265.0,100.0,nan,,ok
769.219872,4082211.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6823236.0,100.0,nan,,ok
769.219872,805933.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6820279.0,100.0,nan,,ok
769.219872,37102.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6817038.0,100.0,nan,,ok
769.219872,912624.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6813838.0,100.0,nan,,ok
769.219872,408515.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6810585.0,100.0,nan,,ok
769.219872,38001.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6807688.0,100.0,nan,,ok
769.219872,2264.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6804555.0,100.0,nan,,ok
