timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
511.83513700000003,42023.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8719603.0,100.0,nan,,ok
511.83513700000003,17898.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8722343.0,100.0,nan,,ok
511.83513700000003,17244.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8725487.0,100.0,nan,,ok
511.83513700000003,785634.0,,resource_stalls.any:u,resource_stalls.any,5279246.0,60.0,nan,,ok
522.0740109999999,3807600.0,,inst_retired.any:u,inst_retired.any,8938466.0,100.0,nan,,ok
522.0740109999999,5852345.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6999834.0,78.0,nan,,ok
522.0740109999999,851833.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6245648.0,69.0,nan,,ok
522.0740109999999,40278.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5719637.0,72.0,nan,,ok
522.0740109999999,940128.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7844966.0,94.0,nan,,ok
522.0740109999999,419361.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8938564.0,100.0,nan,,ok
522.0740109999999,44980.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8937703.0,100.0,nan,,ok
522.0740109999999,19007.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8938009.0,100.0,nan,,ok
522.0740109999999,18780.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8937889.0,100.0,nan,,ok
522.0740109999999,841897.0,,resource_stalls.any:u,resource_stalls.any,8937851.0,100.0,nan,,ok
532.309138,3680706.0,,inst_retired.any:u,inst_retired.any,8874685.0,100.0,nan,,ok
532.309138,6535011.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8874916.0,100.0,nan,,ok
532.309138,814578.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8874978.0,100.0,nan,,ok
532.309138,29502.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5670118.0,63.0,nan,,ok
532.309138,1074891.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5808799.0,65.0,nan,,ok
532.309138,391482.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6693030.0,81.0,nan,,ok
532.309138,43368.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8449582.0,100.0,nan,,ok
532.309138,18191.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8874790.0,100.0,nan,,ok
532.309138,18777.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8874713.0,100.0,nan,,ok
532.309138,798314.0,,resource_stalls.any:u,resource_stalls.any,8874518.0,100.0,nan,,ok
542.55459,3595600.0,,inst_retired.any:u,inst_retired.any,8908841.0,100.0,nan,,ok
542.55459,6408608.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8908841.0,100.0,nan,,ok
542.55459,784693.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8908769.0,100.0,nan,,ok
542.55459,31851.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7892071.0,88.0,nan,,ok
542.55459,920703.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6474836.0,72.0,nan,,ok
542.55459,502919.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6015444.0,67.0,nan,,ok
542.55459,35052.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6496294.0,89.0,nan,,ok
542.55459,17954.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8753442.0,98.0,nan,,ok
542.55459,17514.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8908541.0,100.0,nan,,ok
542.55459,699020.0,,resource_stalls.any:u,resource_stalls.any,8908589.0,100.0,nan,,ok
552.786708,3290603.0,,inst_retired.any:u,inst_retired.any,8030180.0,100.0,nan,,ok
552.786708,5753587.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8025550.0,100.0,nan,,ok
552.786708,726487.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8022635.0,100.0,nan,,ok
552.786708,33574.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8019620.0,100.0,nan,,ok
552.786708,841557.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8016371.0,100.0,nan,,ok
552.786708,203227.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3859314.0,48.0,nan,,ok
552.786708,40759.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5990074.0,74.0,nan,,ok
552.786708,14316.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6654419.0,89.0,nan,,ok
552.786708,14636.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7526274.0,100.0,nan,,ok
552.786708,630085.0,,resource_stalls.any:u,resource_stalls.any,8002872.0,100.0,nan,,ok
563.014452,3952367.0,,inst_retired.any:u,inst_retired.any,9583600.0,100.0,nan,,ok
563.014452,7046627.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9583600.0,100.0,nan,,ok
563.014452,868112.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9583600.0,100.0,nan,,ok
563.014452,41722.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9583600.0,100.0,nan,,ok
563.014452,1005812.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9583600.0,100.0,nan,,ok
563.014452,314737.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8587548.0,89.0,nan,,ok
563.014452,49360.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6550770.0,68.0,nan,,ok
563.014452,20651.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6517350.0,71.0,nan,,ok
563.014452,18483.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7699418.0,90.0,nan,,ok
563.014452,838691.0,,resource_stalls.any:u,resource_stalls.any,8979314.0,100.0,nan,,ok
573.238736,3268302.0,,inst_retired.any:u,inst_retired.any,6752016.0,91.0,nan,,ok
573.238736,6065856.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8185523.0,100.0,nan,,ok
573.238736,761890.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8188420.0,100.0,nan,,ok
573.238736,35417.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8191197.0,100.0,nan,,ok
573.238736,877866.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8194315.0,100.0,nan,,ok
573.238736,362764.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8197050.0,100.0,nan,,ok
573.238736,40507.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8200015.0,100.0,nan,,ok
573.238736,15486.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7839824.0,95.0,nan,,ok
573.238736,18924.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4355919.0,53.0,nan,,ok
573.238736,537088.0,,resource_stalls.any:u,resource_stalls.any,4212726.0,56.0,nan,,ok
583.524408,3656006.0,,inst_retired.any:u,inst_retired.any,6985396.0,79.0,nan,,ok
583.524408,5783464.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7564114.0,100.0,nan,,ok
583.524408,792403.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8780417.0,100.0,nan,,ok
583.524408,39033.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8781534.0,100.0,nan,,ok
583.524408,911619.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8782295.0,100.0,nan,,ok
583.524408,374760.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8783285.0,100.0,nan,,ok
583.524408,42313.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8784399.0,100.0,nan,,ok
583.524408,18253.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8785184.0,100.0,nan,,ok
583.524408,16770.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5913371.0,67.0,nan,,ok
583.524408,581748.0,,resource_stalls.any:u,resource_stalls.any,4088224.0,46.0,nan,,ok
593.786474,3002218.0,,inst_retired.any:u,inst_retired.any,5496103.0,73.0,nan,,ok
593.786474,5442454.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6946395.0,86.0,nan,,ok
593.786474,686097.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5649142.0,76.0,nan,,ok
593.786474,31903.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6911432.0,86.0,nan,,ok
593.786474,771528.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7414731.0,100.0,nan,,ok
593.786474,353246.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8023339.0,100.0,nan,,ok
593.786474,38364.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8022610.0,100.0,nan,,ok
593.786474,18934.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8021637.0,100.0,nan,,ok
593.786474,14835.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8020671.0,100.0,nan,,ok
593.786474,578922.0,,resource_stalls.any:u,resource_stalls.any,5199712.0,69.0,nan,,ok
604.030219,2839957.0,,inst_retired.any:u,inst_retired.any,8123774.0,100.0,nan,,ok
604.030219,5110981.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8125724.0,100.0,nan,,ok
604.030219,625358.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8127008.0,100.0,nan,,ok
604.030219,33461.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5336390.0,65.0,nan,,ok
604.030219,736733.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6021657.0,74.0,nan,,ok
604.030219,245212.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6174380.0,85.0,nan,,ok
604.030219,40166.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7514793.0,92.0,nan,,ok
604.030219,16881.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7463159.0,91.0,nan,,ok
604.030219,15745.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8136659.0,100.0,nan,,ok
604.030219,640589.0,,resource_stalls.any:u,resource_stalls.any,8138072.0,100.0,nan,,ok
614.304752,3180742.0,,inst_retired.any:u,inst_retired.any,6965582.0,100.0,nan,,ok
614.304752,5059302.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6958942.0,100.0,nan,,ok
614.304752,700578.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6954781.0,100.0,nan,,ok
614.304752,33574.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6950912.0,100.0,nan,,ok
614.304752,792608.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6947428.0,100.0,nan,,ok
614.304752,352805.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6853302.0,98.0,nan,,ok
614.304752,30918.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3378534.0,48.0,nan,,ok
614.304752,16445.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5257833.0,77.0,nan,,ok
614.304752,10053.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5319402.0,100.0,nan,,ok
614.304752,653890.0,,resource_stalls.any:u,resource_stalls.any,6924407.0,100.0,nan,,ok
624.5577930000001,3619990.0,,inst_retired.any:u,inst_retired.any,7795874.0,91.0,nan,,ok
624.5577930000001,5951685.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8176846.0,100.0,nan,,ok
624.5577930000001,797610.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8540290.0,100.0,nan,,ok
624.5577930000001,36723.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8544822.0,100.0,nan,,ok
624.5577930000001,910853.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8548404.0,100.0,nan,,ok
624.5577930000001,369340.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8552405.0,100.0,nan,,ok
624.5577930000001,45796.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7558977.0,88.0,nan,,ok
624.5577930000001,17564.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6191076.0,72.0,nan,,ok
624.5577930000001,15983.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6096041.0,74.0,nan,,ok
624.5577930000001,846608.0,,resource_stalls.any:u,resource_stalls.any,6196029.0,76.0,nan,,ok
634.816277,3725023.0,,inst_retired.any:u,inst_retired.any,7554394.0,96.0,nan,,ok
634.816277,6308202.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8850556.0,100.0,nan,,ok
634.816277,860682.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8846735.0,100.0,nan,,ok
634.816277,41699.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8842203.0,100.0,nan,,ok
634.816277,1012571.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8838621.0,100.0,nan,,ok
634.816277,419477.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8834620.0,100.0,nan,,ok
634.816277,46534.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8830662.0,100.0,nan,,ok
634.816277,17286.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8825815.0,100.0,nan,,ok
634.816277,18916.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6745220.0,76.0,nan,,ok
634.816277,739856.0,,resource_stalls.any:u,resource_stalls.any,2076878.0,26.0,nan,,ok
645.054175,3793061.0,,inst_retired.any:u,inst_retired.any,5660835.0,67.0,nan,,ok
645.054175,6159466.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5763100.0,76.0,nan,,ok
645.054175,829193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7660596.0,94.0,nan,,ok
645.054175,38864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8456825.0,100.0,nan,,ok
645.054175,940101.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8461208.0,100.0,nan,,ok
645.054175,373621.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8465866.0,100.0,nan,,ok
645.054175,45114.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8470240.0,100.0,nan,,ok
645.054175,19348.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8474477.0,100.0,nan,,ok
645.054175,18762.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8479161.0,100.0,nan,,ok
645.054175,652268.0,,resource_stalls.any:u,resource_stalls.any,3510215.0,41.0,nan,,ok
655.32203,2775910.0,,inst_retired.any:u,inst_retired.any,7013225.0,81.0,nan,,ok
655.32203,7732665.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5161416.0,60.0,nan,,ok
655.32203,925550.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6155539.0,71.0,nan,,ok
655.32203,38754.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7474488.0,100.0,nan,,ok
655.32203,1009188.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8601075.0,100.0,nan,,ok
655.32203,423946.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8600689.0,100.0,nan,,ok
655.32203,47103.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8600634.0,100.0,nan,,ok
655.32203,18625.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8600478.0,100.0,nan,,ok
655.32203,19033.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8599002.0,100.0,nan,,ok
655.32203,715690.0,,resource_stalls.any:u,resource_stalls.any,7010084.0,81.0,nan,,ok
665.5828929999999,3715447.0,,inst_retired.any:u,inst_retired.any,8659188.0,100.0,nan,,ok
665.5828929999999,5755845.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7059346.0,81.0,nan,,ok
665.5828929999999,698142.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5516529.0,63.0,nan,,ok
665.5828929999999,37207.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6208414.0,77.0,nan,,ok
665.5828929999999,899807.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7397689.0,90.0,nan,,ok
665.5828929999999,373429.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8446706.0,97.0,nan,,ok
665.5828929999999,43442.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8658263.0,100.0,nan,,ok
665.5828929999999,20078.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8658409.0,100.0,nan,,ok
665.5828929999999,17754.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8659034.0,100.0,nan,,ok
665.5828929999999,822395.0,,resource_stalls.any:u,resource_stalls.any,8659789.0,100.0,nan,,ok
675.8431489999999,4454936.0,,inst_retired.any:u,inst_retired.any,8784566.0,100.0,nan,,ok
675.8431489999999,6788295.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8783845.0,100.0,nan,,ok
675.8431489999999,470916.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4648048.0,52.0,nan,,ok
675.8431489999999,49899.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6717626.0,77.0,nan,,ok
675.8431489999999,1166421.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7281240.0,82.0,nan,,ok
675.8431489999999,435772.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7709898.0,99.0,nan,,ok
675.8431489999999,49562.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8782629.0,100.0,nan,,ok
675.8431489999999,20274.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8782211.0,100.0,nan,,ok
675.8431489999999,20060.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8782320.0,100.0,nan,,ok
675.8431489999999,891537.0,,resource_stalls.any:u,resource_stalls.any,8781535.0,100.0,nan,,ok
686.0958350000001,4113197.0,,inst_retired.any:u,inst_retired.any,9264386.0,100.0,nan,,ok
686.0958350000001,6550950.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9265483.0,100.0,nan,,ok
686.0958350000001,790612.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5467998.0,59.0,nan,,ok
686.0958350000001,42843.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4749702.0,52.0,nan,,ok
686.0958350000001,1072975.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8310772.0,91.0,nan,,ok
686.0958350000001,425124.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9267604.0,100.0,nan,,ok
686.0958350000001,46758.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9267513.0,100.0,nan,,ok
686.0958350000001,17992.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9267621.0,100.0,nan,,ok
686.0958350000001,19139.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9268029.0,100.0,nan,,ok
686.0958350000001,847240.0,,resource_stalls.any:u,resource_stalls.any,9268329.0,100.0,nan,,ok
696.353162,3692015.0,,inst_retired.any:u,inst_retired.any,7761906.0,100.0,nan,,ok
696.353162,5735950.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7761322.0,100.0,nan,,ok
696.353162,820340.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7760701.0,100.0,nan,,ok
696.353162,26934.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4522946.0,58.0,nan,,ok
696.353162,1103557.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4885021.0,62.0,nan,,ok
696.353162,370122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6392152.0,89.0,nan,,ok
696.353162,39630.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7490432.0,100.0,nan,,ok
696.353162,18889.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7762068.0,100.0,nan,,ok
696.353162,16518.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7761148.0,100.0,nan,,ok
696.353162,730464.0,,resource_stalls.any:u,resource_stalls.any,7760783.0,100.0,nan,,ok
706.602374,3816645.0,,inst_retired.any:u,inst_retired.any,8872063.0,100.0,nan,,ok
706.602374,6720834.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8871077.0,100.0,nan,,ok
706.602374,848330.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8871712.0,100.0,nan,,ok
706.602374,35868.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6822977.0,76.0,nan,,ok
706.602374,1083018.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5157078.0,58.0,nan,,ok
706.602374,344347.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6523836.0,80.0,nan,,ok
706.602374,39180.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8098807.0,100.0,nan,,ok
706.602374,20567.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8869140.0,100.0,nan,,ok
706.602374,18168.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8869670.0,100.0,nan,,ok
706.602374,801622.0,,resource_stalls.any:u,resource_stalls.any,8870663.0,100.0,nan,,ok
716.84567,2647661.0,,inst_retired.any:u,inst_retired.any,7248662.0,100.0,nan,,ok
716.84567,4963906.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7243676.0,100.0,nan,,ok
716.84567,583457.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7239641.0,100.0,nan,,ok
716.84567,27148.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7235774.0,100.0,nan,,ok
716.84567,693486.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7231852.0,100.0,nan,,ok
716.84567,246560.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4869560.0,67.0,nan,,ok
716.84567,29533.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3515786.0,48.0,nan,,ok
716.84567,16557.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6063301.0,95.0,nan,,ok
716.84567,13272.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7218561.0,100.0,nan,,ok
716.84567,640464.0,,resource_stalls.any:u,resource_stalls.any,7214041.0,100.0,nan,,ok
727.0840450000001,3814956.0,,inst_retired.any:u,inst_retired.any,7524578.0,94.0,nan,,ok
727.0840450000001,6449640.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8571550.0,100.0,nan,,ok
727.0840450000001,868076.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8575908.0,100.0,nan,,ok
727.0840450000001,39273.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8580234.0,100.0,nan,,ok
727.0840450000001,957805.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8584227.0,100.0,nan,,ok
727.0840450000001,378857.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8588303.0,100.0,nan,,ok
727.0840450000001,42785.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8081642.0,94.0,nan,,ok
727.0840450000001,18329.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6426743.0,74.0,nan,,ok
727.0840450000001,16417.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6038307.0,74.0,nan,,ok
727.0840450000001,908865.0,,resource_stalls.any:u,resource_stalls.any,5240512.0,69.0,nan,,ok
737.3426039999999,3619067.0,,inst_retired.any:u,inst_retired.any,6184396.0,77.0,nan,,ok
737.3426039999999,6604330.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4007195.0,53.0,nan,,ok
737.3426039999999,839913.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6679353.0,89.0,nan,,ok
737.3426039999999,38248.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7413457.0,100.0,nan,,ok
737.3426039999999,975002.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7942603.0,100.0,nan,,ok
737.3426039999999,423581.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7942852.0,100.0,nan,,ok
737.3426039999999,43191.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7942910.0,100.0,nan,,ok
737.3426039999999,17338.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7943818.0,100.0,nan,,ok
737.3426039999999,17554.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7943473.0,100.0,nan,,ok
737.3426039999999,631797.0,,resource_stalls.any:u,resource_stalls.any,5761520.0,72.0,nan,,ok
747.610589,3780650.0,,inst_retired.any:u,inst_retired.any,8402537.0,100.0,nan,,ok
747.610589,6027784.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8354960.0,99.0,nan,,ok
747.610589,660065.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4318105.0,51.0,nan,,ok
747.610589,33290.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5721169.0,71.0,nan,,ok
747.610589,948298.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6774394.0,87.0,nan,,ok
747.610589,382530.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8381129.0,100.0,nan,,ok
747.610589,43555.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8377432.0,100.0,nan,,ok
747.610589,18237.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8372924.0,100.0,nan,,ok
747.610589,17715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8369091.0,100.0,nan,,ok
747.610589,788853.0,,resource_stalls.any:u,resource_stalls.any,8379028.0,100.0,nan,,ok
757.865306,3169315.0,,inst_retired.any:u,inst_retired.any,6767941.0,100.0,nan,,ok
757.865306,5010301.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6774042.0,100.0,nan,,ok
757.865306,691946.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6778116.0,100.0,nan,,ok
757.865306,23742.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4617621.0,68.0,nan,,ok
757.865306,975352.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4076082.0,60.0,nan,,ok
757.865306,341156.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5371814.0,88.0,nan,,ok
757.865306,34674.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6292757.0,92.0,nan,,ok
757.865306,15873.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6796460.0,100.0,nan,,ok
757.865306,14315.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6800039.0,100.0,nan,,ok
757.865306,621355.0,,resource_stalls.any:u,resource_stalls.any,6789201.0,100.0,nan,,ok
768.119885,4816446.0,,inst_retired.any:u,inst_retired.any,8720021.0,100.0,nan,,ok
768.119885,7067098.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8719458.0,100.0,nan,,ok
768.119885,1080753.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8719018.0,100.0,nan,,ok
768.119885,46074.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8719330.0,100.0,nan,,ok
