timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
7542.129879,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7542.129879,nan,,branches:u,branches,0.0,100.0,nan,,ok
7542.129879,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7542.129879,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7542.129879,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7542.129879,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7542.129879,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7552.677125,411933.0,,instructions:u,instructions,2161594.0,47.0,0.17,insn per cycle,ok
7552.677125,nan,,,,nan,nan,3.04,stalled cycles per insn,unknown
7552.677125,2381241.0,,cycles:u,cycles,1157796.0,25.0,nan,,ok
7552.677125,101096.0,,branches:u,branches,1157796.0,25.0,nan,,ok
7552.677125,6499.0,,branch-misses:u,branch-misses,1157796.0,25.0,6.43,of all branches,ok
7552.677125,65596.0,,L1-dcache-loads:u,l1-dcache-loads,1580997.0,34.0,nan,,ok
7552.677125,16117.0,,cache-references:u,cache-references,2421561.0,52.0,nan,,ok
7552.677125,4808.0,,cache-misses:u,cache-misses,3425359.0,74.0,29.83,of all cache refs,ok
7552.677125,1253948.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2005158.0,43.0,52.66,frontend cycles idle,ok
7563.332275,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7563.332275,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7563.332275,nan,,branches:u,branches,0.0,100.0,nan,,ok
7563.332275,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7563.332275,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7563.332275,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7563.332275,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7563.332275,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7573.917369,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7573.917369,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7573.917369,nan,,branches:u,branches,0.0,100.0,nan,,ok
7573.917369,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7573.917369,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7573.917369,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7573.917369,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7573.917369,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7584.485553,71348.0,,instructions:u,instructions,1659110.0,39.0,0.01,insn per cycle,ok
7584.485553,5090017.0,,cycles:u,cycles,3574402.0,69.0,nan,,ok
7584.485553,175494.0,,branches:u,branches,4579226.0,88.0,nan,,ok
7584.485553,6091.0,,branch-misses:u,branch-misses,5165168.0,100.0,3.47,of all branches,ok
7584.485553,282503.0,,L1-dcache-loads:u,l1-dcache-loads,5165168.0,100.0,nan,,ok
7584.485553,32457.0,,cache-references:u,cache-references,3506058.0,67.0,nan,,ok
7584.485553,1491.0,,cache-misses:u,cache-misses,1590766.0,37.0,4.59,of all cache refs,ok
7584.485553,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7595.208944,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7595.208944,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7595.208944,nan,,branches:u,branches,0.0,100.0,nan,,ok
7595.208944,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7595.208944,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7595.208944,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7595.208944,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7595.208944,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7605.74702,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7605.74702,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7605.74702,nan,,branches:u,branches,0.0,100.0,nan,,ok
7605.74702,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7605.74702,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7605.74702,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7605.74702,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7605.74702,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7616.417365,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7616.417365,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7616.417365,5676.0,,branches:u,branches,991427.0,31.0,nan,,ok
7616.417365,1000.0,,branch-misses:u,branch-misses,1979363.0,62.0,17.62,of all branches,ok
7616.417365,28894.0,,L1-dcache-loads:u,l1-dcache-loads,2987267.0,94.0,nan,,ok
7616.417365,8618.0,,cache-references:u,cache-references,3153030.0,100.0,nan,,ok
7616.417365,1955.0,,cache-misses:u,cache-misses,3153030.0,100.0,22.69,of all cache refs,ok
7616.417365,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7627.195395000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7627.195395000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7627.195395000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
7627.195395000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7627.195395000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7627.195395000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7627.195395000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7627.195395000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7637.781884,135228.0,,instructions:u,instructions,1913818.0,66.0,nan,,ok
7637.781884,nan,,,,nan,nan,1.7,stalled cycles per insn,unknown
7637.781884,0.0,,cycles:u,cycles,907563.0,31.0,nan,,ok
7637.781884,0.0,,branches:u,branches,907563.0,31.0,nan,,ok
7637.781884,0.0,,branch-misses:u,branch-misses,907563.0,31.0,nan,,ok
7637.781884,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
7637.781884,8135.0,,cache-references:u,cache-references,970325.0,33.0,nan,,ok
7637.781884,1724.0,,cache-misses:u,cache-misses,1976580.0,68.0,21.19,of all cache refs,ok
7637.781884,229475.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1913818.0,66.0,nan,,ok
7648.383197,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7648.383197,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7648.383197,nan,,branches:u,branches,0.0,100.0,nan,,ok
7648.383197,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7648.383197,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7648.383197,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7648.383197,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7648.383197,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7658.985229,111321.0,,instructions:u,instructions,2121561.0,60.0,0.13,insn per cycle,ok
7658.985229,835865.0,,cycles:u,cycles,3116091.0,88.0,nan,,ok
7658.985229,18609.0,,branches:u,branches,3528841.0,100.0,nan,,ok
7658.985229,1910.0,,branch-misses:u,branch-misses,3552047.0,100.0,10.26,of all branches,ok
7658.985229,30443.0,,L1-dcache-loads:u,l1-dcache-loads,2586395.0,72.0,nan,,ok
7658.985229,2194.0,,cache-references:u,cache-references,1474893.0,41.0,nan,,ok
7658.985229,86.0,,cache-misses:u,cache-misses,502080.0,13.0,3.92,of all cache refs,ok
7658.985229,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,991133.0,27.0,nan,,ok
7669.669642,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7669.669642,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7669.669642,4524.0,,branches:u,branches,589531.0,35.0,nan,,ok
7669.669642,1423.0,,branch-misses:u,branch-misses,1563787.0,96.0,31.45,of all branches,ok
7669.669642,55266.0,,L1-dcache-loads:u,l1-dcache-loads,1590844.0,100.0,nan,,ok
7669.669642,5132.0,,cache-references:u,cache-references,1571918.0,100.0,nan,,ok
7669.669642,1250.0,,cache-misses:u,cache-misses,1550201.0,100.0,24.36,of all cache refs,ok
7669.669642,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7680.270514,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7680.270514,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7680.270514,nan,,branches:u,branches,0.0,100.0,nan,,ok
7680.270514,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7680.270514,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7680.270514,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7680.270514,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7680.270514,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7690.843099000001,269669.0,,instructions:u,instructions,2787574.0,42.0,0.17,insn per cycle,ok
7690.843099000001,nan,,,,nan,nan,4.94,stalled cycles per insn,unknown
7690.843099000001,1588854.0,,cycles:u,cycles,1783668.0,27.0,nan,,ok
7690.843099000001,19804.0,,branches:u,branches,1783668.0,27.0,nan,,ok
7690.843099000001,12284.0,,branch-misses:u,branch-misses,2683178.0,41.0,62.03,of all branches,ok
7690.843099000001,503351.0,,L1-dcache-loads:u,l1-dcache-loads,3462225.0,53.0,nan,,ok
7690.843099000001,50097.0,,cache-references:u,cache-references,3725037.0,65.0,nan,,ok
7690.843099000001,5736.0,,cache-misses:u,cache-misses,4728943.0,100.0,11.45,of all cache refs,ok
7690.843099000001,1331358.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2003349.0,34.0,83.79,frontend cycles idle,ok
7701.521271,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7701.521271,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7701.521271,nan,,branches:u,branches,0.0,100.0,nan,,ok
7701.521271,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7701.521271,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7701.521271,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7701.521271,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7701.521271,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7712.125338,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7712.125338,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7712.125338,nan,,branches:u,branches,0.0,100.0,nan,,ok
7712.125338,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7712.125338,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7712.125338,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7712.125338,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7712.125338,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7722.6711190000005,198307.0,,instructions:u,instructions,3006571.0,58.0,0.07,insn per cycle,ok
7722.6711190000005,nan,,,,nan,nan,5.82,stalled cycles per insn,unknown
7722.6711190000005,2821458.0,,cycles:u,cycles,2125476.0,41.0,nan,,ok
7722.6711190000005,58058.0,,branches:u,branches,2125476.0,41.0,nan,,ok
7722.6711190000005,3481.0,,branch-misses:u,branch-misses,2125476.0,41.0,6.0,of all branches,ok
7722.6711190000005,24615.0,,L1-dcache-loads:u,l1-dcache-loads,2117198.0,41.0,nan,,ok
7722.6711190000005,19108.0,,cache-references:u,cache-references,2111278.0,41.0,nan,,ok
7722.6711190000005,3412.0,,cache-misses:u,cache-misses,2992373.0,58.0,17.86,of all cache refs,ok
7722.6711190000005,1153324.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004944.0,39.0,40.88,frontend cycles idle,ok
7733.349689,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7733.349689,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7733.349689,nan,,branches:u,branches,0.0,100.0,nan,,ok
7733.349689,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7733.349689,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7733.349689,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7733.349689,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7733.349689,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7743.957093,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7743.957093,0.0,,cycles:u,cycles,368088.0,100.0,nan,,ok
7743.957093,0.0,,branches:u,branches,408185.0,100.0,nan,,ok
7743.957093,0.0,,branch-misses:u,branch-misses,424250.0,100.0,nan,,ok
7743.957093,0.0,,L1-dcache-loads:u,l1-dcache-loads,443176.0,100.0,nan,,ok
7743.957093,0.0,,cache-references:u,cache-references,462609.0,100.0,nan,,ok
7743.957093,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
7743.957093,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7754.671981,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7754.671981,0.0,,cycles:u,cycles,599595.0,22.0,nan,,ok
7754.671981,0.0,,branches:u,branches,1559285.0,58.0,nan,,ok
7754.671981,0.0,,branch-misses:u,branch-misses,2547054.0,95.0,nan,,ok
7754.671981,0.0,,L1-dcache-loads:u,l1-dcache-loads,2636734.0,100.0,nan,,ok
7754.671981,0.0,,cache-references:u,cache-references,2617301.0,100.0,nan,,ok
7754.671981,0.0,,cache-misses:u,cache-misses,2112227.0,81.0,nan,,ok
7754.671981,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7765.247582,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7765.247582,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7765.247582,nan,,branches:u,branches,0.0,0.0,nan,,ok
7765.247582,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
7765.247582,0.0,,L1-dcache-loads:u,l1-dcache-loads,559918.0,100.0,nan,,ok
7765.247582,0.0,,cache-references:u,cache-references,559918.0,100.0,nan,,ok
7765.247582,0.0,,cache-misses:u,cache-misses,559918.0,100.0,nan,,ok
7765.247582,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7775.826714,210511.0,,instructions:u,instructions,842791.0,29.0,nan,,ok
7775.826714,nan,,,,nan,nan,2.18,stalled cycles per insn,unknown
7775.826714,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7775.826714,nan,,branches:u,branches,0.0,0.0,nan,,ok
7775.826714,nan,,branch-misses:u,branch-misses,0.0,0.0,nan,,ok
7775.826714,61016.0,,L1-dcache-loads:u,l1-dcache-loads,988846.0,34.0,nan,,ok
7775.826714,8999.0,,cache-references:u,cache-references,1988547.0,70.0,nan,,ok
7775.826714,2369.0,,cache-misses:u,cache-misses,2831338.0,100.0,26.33,of all cache refs,ok
7775.826714,458310.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,842791.0,29.0,nan,,ok
7786.447063,126318.0,,instructions:u,instructions,2913279.0,61.0,0.07,insn per cycle,ok
7786.447063,nan,,,,nan,nan,8.87,stalled cycles per insn,unknown
7786.447063,1928041.0,,cycles:u,cycles,2999237.0,62.0,nan,,ok
7786.447063,37174.0,,branches:u,branches,3878745.0,81.0,nan,,ok
7786.447063,2979.0,,branch-misses:u,branch-misses,3902479.0,81.0,8.01,of all branches,ok
7786.447063,100266.0,,L1-dcache-loads:u,l1-dcache-loads,2917947.0,60.0,nan,,ok
7786.447063,12972.0,,cache-references:u,cache-references,1932331.0,39.0,nan,,ok
7786.447063,1674.0,,cache-misses:u,cache-misses,1864866.0,38.0,12.9,of all cache refs,ok
7786.447063,1120766.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1909087.0,39.0,58.13,frontend cycles idle,ok
7797.212527,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7797.212527,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7797.212527,29.0,,branches:u,branches,119289.0,74.0,nan,,ok
7797.212527,2.0,,branch-misses:u,branch-misses,137406.0,100.0,6.9,of all branches,ok
7797.212527,16.0,,L1-dcache-loads:u,l1-dcache-loads,119851.0,100.0,nan,,ok
7797.212527,20.0,,cache-references:u,cache-references,101275.0,100.0,nan,,ok
7797.212527,0.0,,cache-misses:u,cache-misses,82782.0,100.0,nan,,ok
7797.212527,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7807.890487,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7807.890487,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7807.890487,nan,,branches:u,branches,0.0,100.0,nan,,ok
7807.890487,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7807.890487,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7807.890487,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7807.890487,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7807.890487,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7818.447702,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7818.447702,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7818.447702,nan,,branches:u,branches,0.0,100.0,nan,,ok
7818.447702,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7818.447702,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7818.447702,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7818.447702,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7818.447702,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7829.024812,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7829.024812,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7829.024812,nan,,branches:u,branches,0.0,0.0,nan,,ok
7829.024812,132.0,,branch-misses:u,branch-misses,466528.0,100.0,nan,,ok
7829.024812,1938.0,,L1-dcache-loads:u,l1-dcache-loads,486886.0,100.0,nan,,ok
7829.024812,909.0,,cache-references:u,cache-references,505638.0,100.0,nan,,ok
7829.024812,614.0,,cache-misses:u,cache-misses,526424.0,100.0,67.55,of all cache refs,ok
7829.024812,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7839.659003000001,269985.0,,instructions:u,instructions,2527013.0,95.0,0.09,insn per cycle,ok
7839.659003000001,nan,,,,nan,nan,11.33,stalled cycles per insn,unknown
7839.659003000001,3001632.0,,cycles:u,cycles,1608799.0,60.0,nan,,ok
7839.659003000001,81563.0,,branches:u,branches,1629916.0,60.0,nan,,ok
7839.659003000001,4100.0,,branch-misses:u,branch-misses,2169295.0,67.0,5.03,of all branches,ok
7839.659003000001,69606.0,,L1-dcache-loads:u,l1-dcache-loads,2270979.0,51.0,nan,,ok
7839.659003000001,9383.0,,cache-references:u,cache-references,2663599.0,51.0,nan,,ok
7839.659003000001,5576.0,,cache-misses:u,cache-misses,3467375.0,66.0,59.43,of all cache refs,ok
7839.659003000001,3057691.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2047890.0,46.0,101.87,frontend cycles idle,ok
7850.4463749999995,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7850.4463749999995,8581019.0,,cycles:u,cycles,919134.0,21.0,nan,,ok
7850.4463749999995,112530.0,,branches:u,branches,2900252.0,67.0,nan,,ok
7850.4463749999995,3545.0,,branch-misses:u,branch-misses,3871522.0,91.0,3.15,of all branches,ok
7850.4463749999995,140232.0,,L1-dcache-loads:u,l1-dcache-loads,4228351.0,100.0,nan,,ok
7850.4463749999995,13180.0,,cache-references:u,cache-references,4201117.0,100.0,nan,,ok
7850.4463749999995,674.0,,cache-misses:u,cache-misses,3375635.0,80.0,5.11,of all cache refs,ok
7850.4463749999995,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7861.051417,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7861.051417,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7861.051417,nan,,branches:u,branches,0.0,100.0,nan,,ok
7861.051417,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7861.051417,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7861.051417,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7861.051417,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7861.051417,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7871.592575000001,0.0,,instructions:u,instructions,1038306.0,24.0,nan,,ok
7871.592575000001,0.0,,cycles:u,cycles,66569.0,1.0,nan,,ok
7871.592575000001,0.0,,branches:u,branches,236167.0,5.0,nan,,ok
7871.592575000001,774.0,,branch-misses:u,branch-misses,1242281.0,29.0,nan,,ok
7871.592575000001,50556.0,,L1-dcache-loads:u,l1-dcache-loads,2174529.0,51.0,nan,,ok
7871.592575000001,18953.0,,cache-references:u,cache-references,3166989.0,74.0,nan,,ok
7871.592575000001,2576.0,,cache-misses:u,cache-misses,4169584.0,98.0,13.59,of all cache refs,ok
7871.592575000001,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1069164.0,25.0,nan,,ok
7882.230098,0.0,,instructions:u,instructions,30858.0,100.0,nan,,ok
7882.230098,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7882.230098,nan,,branches:u,branches,0.0,100.0,nan,,ok
7882.230098,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7882.230098,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7882.230098,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7882.230098,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7882.230098,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7892.796942,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7892.796942,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7892.796942,nan,,branches:u,branches,0.0,100.0,nan,,ok
7892.796942,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7892.796942,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7892.796942,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7892.796942,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7892.796942,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7903.345319999999,0.0,,instructions:u,instructions,1984214.0,83.0,nan,,ok
7903.345319999999,0.0,,cycles:u,cycles,2386602.0,100.0,nan,,ok
7903.345319999999,0.0,,branches:u,branches,2386602.0,100.0,nan,,ok
7903.345319999999,0.0,,branch-misses:u,branch-misses,2386602.0,100.0,nan,,ok
7903.345319999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,1401314.0,58.0,nan,,ok
7903.345319999999,0.0,,cache-references:u,cache-references,402388.0,16.0,nan,,ok
7903.345319999999,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
7903.345319999999,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,985288.0,41.0,nan,,ok
7913.93216,116828.0,,instructions:u,instructions,437512.0,8.0,0.04,insn per cycle,ok
7913.93216,nan,,,,nan,nan,16.88,stalled cycles per insn,unknown
7913.93216,3020097.0,,cycles:u,cycles,921553.0,17.0,nan,,ok
7913.93216,51776.0,,branches:u,branches,1916513.0,35.0,nan,,ok
7913.93216,6214.0,,branch-misses:u,branch-misses,2920545.0,54.0,12.0,of all branches,ok
7913.93216,170075.0,,L1-dcache-loads:u,l1-dcache-loads,3919373.0,73.0,nan,,ok
7913.93216,22524.0,,cache-references:u,cache-references,4913614.0,91.0,nan,,ok
7913.93216,3810.0,,cache-misses:u,cache-misses,4429573.0,82.0,16.92,of all cache refs,ok
7913.93216,1971936.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,437512.0,8.0,65.29,frontend cycles idle,ok
7924.563990000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
7924.563990000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
7924.563990000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
7924.563990000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
7924.563990000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
7924.563990000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
7924.563990000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
7924.563990000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
7935.116466,90227.0,,instructions:u,instructions,2041863.0,36.0,0.01,insn per cycle,ok
7935.116466,nan,,,,nan,nan,14.7,stalled cycles per insn,unknown
7935.116466,7384618.0,,cycles:u,cycles,3000983.0,53.0,nan,,ok
7935.116466,211872.0,,branches:u,branches,4008641.0,71.0,nan,,ok
7935.116466,6071.0,,branch-misses:u,branch-misses,4999749.0,89.0,2.87,of all branches,ok
7935.116466,299813.0,,L1-dcache-loads:u,l1-dcache-loads,5214102.0,83.0,nan,,ok
7935.116466,27517.0,,cache-references:u,cache-references,4832255.0,70.0,nan,,ok
7935.116466,1881.0,,cache-misses:u,cache-misses,3896700.0,56.0,6.84,of all cache refs,ok
7935.116466,1326095.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1041498.0,16.0,17.96,frontend cycles idle,ok
7945.861092,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
7945.861092,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
7945.861092,1062.0,,branches:u,branches,899244.0,63.0,nan,,ok
7945.861092,274.0,,branch-misses:u,branch-misses,1203209.0,84.0,25.8,of all branches,ok
7945.861092,6876.0,,L1-dcache-loads:u,l1-dcache-loads,1417099.0,100.0,nan,,ok
7945.861092,2750.0,,cache-references:u,cache-references,1409585.0,100.0,nan,,ok
7945.861092,513.0,,cache-misses:u,cache-misses,1403120.0,100.0,18.65,of all cache refs,ok
7945.861092,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
7956.544027999999,0.0,,instructions:u,instructions,3005987.0,50.0,nan,,ok
7956.544027999999,0.0,,cycles:u,cycles,2228834.0,37.0,nan,,ok
7956.544027999999,0.0,,branches:u,branches,2228834.0,37.0,nan,,ok
7956.544027999999,975.0,,branch-misses:u,branch-misses,2920810.0,49.0,nan,,ok
7956.544027999999,183955.0,,L1-dcache-loads:u,l1-dcache-loads,2905880.0,49.0,nan,,ok
7956.544027999999,23548.0,,cache-references:u,cache-references,2871951.0,48.0,nan,,ok
7956.544027999999,3145.0,,cache-misses:u,cache-misses,3632004.0,61.0,13.36,of all cache refs,ok
