timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
798.2375529999999,2881756.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6019093.0,22.0,54.84,frontend cycles idle,ok
809.059395,76090.0,,instructions:u,instructions,9033167.0,34.0,0.01,insn per cycle,ok
809.059395,nan,,,,nan,nan,53.14,stalled cycles per insn,unknown
809.059395,5402025.0,,cycles:u,cycles,9053974.0,34.0,nan,,ok
809.059395,4995.0,,branches:u,branches,12041958.0,45.0,nan,,ok
809.059395,2173.0,,branch-misses:u,branch-misses,15796581.0,60.0,43.5,of all branches,ok
809.059395,188554.0,,L1-dcache-loads:u,l1-dcache-loads,16796641.0,63.0,nan,,ok
809.059395,60639.0,,cache-references:u,cache-references,17140382.0,65.0,nan,,ok
809.059395,6078.0,,cache-misses:u,cache-misses,17200877.0,65.0,10.02,of all cache refs,ok
809.059395,4043075.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6112235.0,23.0,74.84,frontend cycles idle,ok
820.082945,86588.0,,instructions:u,instructions,7993396.0,33.0,0.02,insn per cycle,ok
820.082945,nan,,,,nan,nan,40.79,stalled cycles per insn,unknown
820.082945,5267127.0,,cycles:u,cycles,8990427.0,37.0,nan,,ok
820.082945,5767.0,,branches:u,branches,12943987.0,53.0,nan,,ok
820.082945,2206.0,,branch-misses:u,branch-misses,16025387.0,66.0,38.25,of all branches,ok
820.082945,193045.0,,L1-dcache-loads:u,l1-dcache-loads,16967497.0,70.0,nan,,ok
820.082945,57820.0,,cache-references:u,cache-references,16112303.0,67.0,nan,,ok
820.082945,6164.0,,cache-misses:u,cache-misses,15026898.0,62.0,10.66,of all cache refs,ok
820.082945,3531740.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4934436.0,20.0,67.05,frontend cycles idle,ok
830.901565,36645.0,,instructions:u,instructions,6018855.0,38.0,0.01,insn per cycle,ok
830.901565,nan,,,,nan,nan,56.52,stalled cycles per insn,unknown
830.901565,3648113.0,,cycles:u,cycles,5961699.0,37.0,nan,,ok
830.901565,2540.0,,branches:u,branches,6958611.0,44.0,nan,,ok
830.901565,1171.0,,branch-misses:u,branch-misses,8832685.0,56.0,46.1,of all branches,ok
830.901565,112910.0,,L1-dcache-loads:u,l1-dcache-loads,8792465.0,55.0,nan,,ok
830.901565,41764.0,,cache-references:u,cache-references,9679959.0,61.0,nan,,ok
830.901565,5654.0,,cache-misses:u,cache-misses,9734233.0,62.0,13.54,of all cache refs,ok
830.901565,2071119.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4015487.0,25.0,56.77,frontend cycles idle,ok
841.887741,69619.0,,instructions:u,instructions,10807812.0,57.0,0.01,insn per cycle,ok
841.887741,nan,,,,nan,nan,43.2,stalled cycles per insn,unknown
841.887741,5168099.0,,cycles:u,cycles,10761760.0,57.0,nan,,ok
841.887741,4864.0,,branches:u,branches,11862715.0,63.0,nan,,ok
841.887741,1763.0,,branch-misses:u,branch-misses,12909043.0,68.0,36.25,of all branches,ok
841.887741,134590.0,,L1-dcache-loads:u,l1-dcache-loads,9991936.0,52.0,nan,,ok
841.887741,37144.0,,cache-references:u,cache-references,8000422.0,42.0,nan,,ok
841.887741,5179.0,,cache-misses:u,cache-misses,7955605.0,41.0,13.94,of all cache refs,ok
841.887741,3007531.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6952896.0,36.0,58.19,frontend cycles idle,ok
853.081813,78770.0,,instructions:u,instructions,4122360.0,25.0,0.01,insn per cycle,ok
853.081813,nan,,,,nan,nan,36.27,stalled cycles per insn,unknown
853.081813,5948526.0,,cycles:u,cycles,4178782.0,25.0,nan,,ok
853.081813,5602.0,,branches:u,branches,7108582.0,44.0,nan,,ok
853.081813,1921.0,,branch-misses:u,branch-misses,10033635.0,62.0,34.29,of all branches,ok
853.081813,168001.0,,L1-dcache-loads:u,l1-dcache-loads,11018195.0,68.0,nan,,ok
853.081813,51713.0,,cache-references:u,cache-references,11978713.0,74.0,nan,,ok
853.081813,6718.0,,cache-misses:u,cache-misses,12007733.0,75.0,12.99,of all cache refs,ok
853.081813,2856624.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3031443.0,19.0,48.02,frontend cycles idle,ok
863.877915,58250.0,,instructions:u,instructions,5592650.0,34.0,0.01,insn per cycle,ok
863.877915,nan,,,,nan,nan,36.35,stalled cycles per insn,unknown
863.877915,5349139.0,,cycles:u,cycles,3827719.0,23.0,nan,,ok
863.877915,3560.0,,branches:u,branches,5615712.0,34.0,nan,,ok
863.877915,1302.0,,branch-misses:u,branch-misses,7625174.0,46.0,36.57,of all branches,ok
863.877915,124023.0,,L1-dcache-loads:u,l1-dcache-loads,8668455.0,53.0,nan,,ok
863.877915,40527.0,,cache-references:u,cache-references,10649376.0,65.0,nan,,ok
863.877915,5231.0,,cache-misses:u,cache-misses,12476530.0,76.0,12.91,of all cache refs,ok
863.877915,2117545.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4733754.0,28.0,39.59,frontend cycles idle,ok
874.6021489999999,74675.0,,instructions:u,instructions,8270154.0,38.0,0.01,insn per cycle,ok
874.6021489999999,nan,,,,nan,nan,43.56,stalled cycles per insn,unknown
874.6021489999999,5095924.0,,cycles:u,cycles,10727907.0,50.0,nan,,ok
874.6021489999999,5215.0,,branches:u,branches,13732191.0,64.0,nan,,ok
874.6021489999999,1892.0,,branch-misses:u,branch-misses,16706075.0,77.0,36.28,of all branches,ok
874.6021489999999,168996.0,,L1-dcache-loads:u,l1-dcache-loads,15622142.0,72.0,nan,,ok
874.6021489999999,54961.0,,cache-references:u,cache-references,13363720.0,62.0,nan,,ok
874.6021489999999,7731.0,,cache-misses:u,cache-misses,10778195.0,49.0,14.07,of all cache refs,ok
874.6021489999999,3252480.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4157666.0,19.0,63.83,frontend cycles idle,ok
886.169145,46961.0,,instructions:u,instructions,7497755.0,34.0,0.01,insn per cycle,ok
886.169145,nan,,,,nan,nan,46.28,stalled cycles per insn,unknown
886.169145,4406232.0,,cycles:u,cycles,4982950.0,22.0,nan,,ok
886.169145,4428.0,,branches:u,branches,7938479.0,36.0,nan,,ok
886.169145,1674.0,,branch-misses:u,branch-misses,10939052.0,50.0,37.8,of all branches,ok
886.169145,144424.0,,L1-dcache-loads:u,l1-dcache-loads,12011951.0,55.0,nan,,ok
886.169145,42450.0,,cache-references:u,cache-references,14049278.0,64.0,nan,,ok
886.169145,4882.0,,cache-misses:u,cache-misses,16662941.0,77.0,11.5,of all cache refs,ok
886.169145,2173380.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6142761.0,28.0,49.33,frontend cycles idle,ok
897.4987709999999,53191.0,,instructions:u,instructions,10786372.0,46.0,0.01,insn per cycle,ok
897.4987709999999,nan,,,,nan,nan,42.98,stalled cycles per insn,unknown
897.4987709999999,4865912.0,,cycles:u,cycles,10327424.0,44.0,nan,,ok
897.4987709999999,4372.0,,branches:u,branches,12820987.0,55.0,nan,,ok
897.4987709999999,1811.0,,branch-misses:u,branch-misses,14849218.0,64.0,41.42,of all branches,ok
897.4987709999999,164523.0,,L1-dcache-loads:u,l1-dcache-loads,13123653.0,56.0,nan,,ok
897.4987709999999,50089.0,,cache-references:u,cache-references,12328933.0,53.0,nan,,ok
897.4987709999999,6106.0,,cache-misses:u,cache-misses,12914132.0,55.0,12.19,of all cache refs,ok
897.4987709999999,2286253.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7323548.0,31.0,46.99,frontend cycles idle,ok
908.607987,69380.0,,instructions:u,instructions,8078572.0,35.0,0.01,insn per cycle,ok
908.607987,nan,,,,nan,nan,41.07,stalled cycles per insn,unknown
908.607987,6406269.0,,cycles:u,cycles,8529539.0,37.0,nan,,ok
908.607987,5454.0,,branches:u,branches,11963185.0,53.0,nan,,ok
908.607987,1896.0,,branch-misses:u,branch-misses,14947084.0,66.0,34.76,of all branches,ok
908.607987,172855.0,,L1-dcache-loads:u,l1-dcache-loads,14883699.0,66.0,nan,,ok
908.607987,50363.0,,cache-references:u,cache-references,14422481.0,64.0,nan,,ok
908.607987,6318.0,,cache-misses:u,cache-misses,13802166.0,62.0,12.54,of all cache refs,ok
908.607987,2849200.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5385650.0,24.0,44.48,frontend cycles idle,ok
920.128555,56328.0,,instructions:u,instructions,5095723.0,38.0,0.01,insn per cycle,ok
920.128555,nan,,,,nan,nan,35.82,stalled cycles per insn,unknown
920.128555,4880954.0,,cycles:u,cycles,4263420.0,32.0,nan,,ok
920.128555,3646.0,,branches:u,branches,5281550.0,39.0,nan,,ok
920.128555,1235.0,,branch-misses:u,branch-misses,7259862.0,54.0,33.87,of all branches,ok
920.128555,110019.0,,L1-dcache-loads:u,l1-dcache-loads,7316424.0,55.0,nan,,ok
920.128555,35610.0,,cache-references:u,cache-references,8198549.0,61.0,nan,,ok
920.128555,4284.0,,cache-misses:u,cache-misses,8933672.0,67.0,12.03,of all cache refs,ok
920.128555,2017723.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3954010.0,29.0,41.34,frontend cycles idle,ok
931.5949439999999,32760.0,,instructions:u,instructions,4025207.0,35.0,0.01,insn per cycle,ok
931.5949439999999,nan,,,,nan,nan,66.79,stalled cycles per insn,unknown
931.5949439999999,4359671.0,,cycles:u,cycles,5440420.0,47.0,nan,,ok
931.5949439999999,2758.0,,branches:u,branches,6479774.0,56.0,nan,,ok
931.5949439999999,1011.0,,branch-misses:u,branch-misses,7472335.0,65.0,36.66,of all branches,ok
931.5949439999999,92509.0,,L1-dcache-loads:u,l1-dcache-loads,7468148.0,65.0,nan,,ok
931.5949439999999,30732.0,,cache-references:u,cache-references,7463815.0,64.0,nan,,ok
931.5949439999999,3961.0,,cache-misses:u,cache-misses,6056248.0,52.0,12.89,of all cache refs,ok
931.5949439999999,2187969.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2043622.0,17.0,50.19,frontend cycles idle,ok
943.0203280000001,64398.0,,instructions:u,instructions,7997964.0,37.0,0.01,insn per cycle,ok
943.0203280000001,nan,,,,nan,nan,37.88,stalled cycles per insn,unknown
943.0203280000001,5152305.0,,cycles:u,cycles,7425962.0,34.0,nan,,ok
943.0203280000001,5236.0,,branches:u,branches,11408064.0,53.0,nan,,ok
943.0203280000001,1884.0,,branch-misses:u,branch-misses,14466193.0,67.0,35.98,of all branches,ok
943.0203280000001,166285.0,,L1-dcache-loads:u,l1-dcache-loads,14448963.0,67.0,nan,,ok
943.0203280000001,47638.0,,cache-references:u,cache-references,13537359.0,62.0,nan,,ok
943.0203280000001,5713.0,,cache-misses:u,cache-misses,14099701.0,65.0,11.99,of all cache refs,ok
943.0203280000001,2439675.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5056085.0,23.0,47.35,frontend cycles idle,ok
954.369242,47402.0,,instructions:u,instructions,6016172.0,36.0,0.01,insn per cycle,ok
954.369242,nan,,,,nan,nan,48.15,stalled cycles per insn,unknown
954.369242,4516273.0,,cycles:u,cycles,6319110.0,37.0,nan,,ok
954.369242,4301.0,,branches:u,branches,8302688.0,49.0,nan,,ok
954.369242,1496.0,,branch-misses:u,branch-misses,10594278.0,63.0,34.78,of all branches,ok
954.369242,140966.0,,L1-dcache-loads:u,l1-dcache-loads,10559396.0,63.0,nan,,ok
954.369242,45225.0,,cache-references:u,cache-references,10518451.0,63.0,nan,,ok
954.369242,5903.0,,cache-misses:u,cache-misses,10270107.0,62.0,13.05,of all cache refs,ok
954.369242,2282328.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4001990.0,24.0,50.54,frontend cycles idle,ok
964.994729,29906.0,,instructions:u,instructions,4693833.0,31.0,0.01,insn per cycle,ok
964.994729,nan,,,,nan,nan,41.69,stalled cycles per insn,unknown
964.994729,3505284.0,,cycles:u,cycles,4412992.0,29.0,nan,,ok
964.994729,2562.0,,branches:u,branches,5497443.0,36.0,nan,,ok
964.994729,1127.0,,branch-misses:u,branch-misses,8148659.0,53.0,43.99,of all branches,ok
964.994729,100947.0,,L1-dcache-loads:u,l1-dcache-loads,9280299.0,61.0,nan,,ok
964.994729,27771.0,,cache-references:u,cache-references,10263428.0,67.0,nan,,ok
964.994729,3632.0,,cache-misses:u,cache-misses,10668212.0,70.0,13.08,of all cache refs,ok
964.994729,1246683.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3857413.0,25.0,35.57,frontend cycles idle,ok
975.955833,6451.0,,instructions:u,instructions,3102525.0,74.0,0.02,insn per cycle,ok
975.955833,323571.0,,cycles:u,cycles,3065933.0,75.0,nan,,ok
975.955833,456.0,,branches:u,branches,3002300.0,75.0,nan,,ok
975.955833,148.0,,branch-misses:u,branch-misses,2967872.0,75.0,32.46,of all branches,ok
975.955833,19350.0,,L1-dcache-loads:u,l1-dcache-loads,2001565.0,51.0,nan,,ok
975.955833,7063.0,,cache-references:u,cache-references,979716.0,25.0,nan,,ok
975.955833,605.0,,cache-misses:u,cache-misses,936965.0,24.0,8.57,of all cache refs,ok
975.955833,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,932059.0,24.0,nan,,ok
987.30597,16277.0,,instructions:u,instructions,5160529.0,32.0,0.01,insn per cycle,ok
987.30597,nan,,,,nan,nan,51.67,stalled cycles per insn,unknown
987.30597,1856793.0,,cycles:u,cycles,5624328.0,35.0,nan,,ok
987.30597,1530.0,,branches:u,branches,8038949.0,50.0,nan,,ok
987.30597,665.0,,branch-misses:u,branch-misses,10111561.0,63.0,43.46,of all branches,ok
987.30597,56009.0,,L1-dcache-loads:u,l1-dcache-loads,10204491.0,63.0,nan,,ok
987.30597,16362.0,,cache-references:u,cache-references,10839264.0,67.0,nan,,ok
987.30597,1743.0,,cache-misses:u,cache-misses,10316546.0,63.0,10.65,of all cache refs,ok
987.30597,841103.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3863481.0,23.0,45.3,frontend cycles idle,ok
998.4397299999999,28272.0,,instructions:u,instructions,7720038.0,29.0,0.01,insn per cycle,ok
998.4397299999999,nan,,,,nan,nan,64.76,stalled cycles per insn,unknown
998.4397299999999,2857721.0,,cycles:u,cycles,8376865.0,31.0,nan,,ok
998.4397299999999,2388.0,,branches:u,branches,12974358.0,49.0,nan,,ok
998.4397299999999,1059.0,,branch-misses:u,branch-misses,17316356.0,65.0,44.35,of all branches,ok
998.4397299999999,87967.0,,L1-dcache-loads:u,l1-dcache-loads,18260704.0,69.0,nan,,ok
998.4397299999999,24954.0,,cache-references:u,cache-references,18629554.0,71.0,nan,,ok
998.4397299999999,2704.0,,cache-misses:u,cache-misses,18051484.0,68.0,10.84,of all cache refs,ok
998.4397299999999,1830828.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5020272.0,19.0,64.07,frontend cycles idle,ok
1009.7060309999999,8.0,,instructions:u,instructions,93952.0,11.0,nan,,ok
1009.7060309999999,nan,,,,nan,nan,11545.62,stalled cycles per insn,unknown
1009.7060309999999,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1009.7060309999999,nan,,branches:u,branches,0.0,0.0,nan,,ok
1009.7060309999999,0.0,,branch-misses:u,branch-misses,528558.0,66.0,nan,,ok
1009.7060309999999,0.0,,L1-dcache-loads:u,l1-dcache-loads,629162.0,79.0,nan,,ok
1009.7060309999999,0.0,,cache-references:u,cache-references,611708.0,77.0,nan,,ok
1009.7060309999999,47.0,,cache-misses:u,cache-misses,802096.0,100.0,nan,,ok
1009.7060309999999,92365.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,237886.0,29.0,nan,,ok
1021.0895120000001,12730.0,,instructions:u,instructions,5270276.0,34.0,0.0,insn per cycle,ok
1021.0895120000001,nan,,,,nan,nan,78.2,stalled cycles per insn,unknown
1021.0895120000001,2575648.0,,cycles:u,cycles,6012383.0,39.0,nan,,ok
1021.0895120000001,1136.0,,branches:u,branches,8010865.0,52.0,nan,,ok
1021.0895120000001,501.0,,branch-misses:u,branch-misses,10004765.0,65.0,44.1,of all branches,ok
1021.0895120000001,38892.0,,L1-dcache-loads:u,l1-dcache-loads,10958999.0,71.0,nan,,ok
1021.0895120000001,9435.0,,cache-references:u,cache-references,10104900.0,66.0,nan,,ok
1021.0895120000001,849.0,,cache-misses:u,cache-misses,9260534.0,60.0,9.0,of all cache refs,ok
1021.0895120000001,995539.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3127219.0,20.0,38.65,frontend cycles idle,ok
1032.0650719999999,26016.0,,instructions:u,instructions,10052936.0,43.0,0.01,insn per cycle,ok
1032.0650719999999,nan,,,,nan,nan,44.22,stalled cycles per insn,unknown
1032.0650719999999,2892346.0,,cycles:u,cycles,10054506.0,43.0,nan,,ok
1032.0650719999999,3030.0,,branches:u,branches,13098985.0,56.0,nan,,ok
1032.0650719999999,1195.0,,branch-misses:u,branch-misses,15156253.0,65.0,39.44,of all branches,ok
1032.0650719999999,113202.0,,L1-dcache-loads:u,l1-dcache-loads,13154293.0,57.0,nan,,ok
1032.0650719999999,33737.0,,cache-references:u,cache-references,12918114.0,56.0,nan,,ok
1032.0650719999999,3232.0,,cache-misses:u,cache-misses,12921567.0,56.0,9.58,of all cache refs,ok
1032.0650719999999,1150354.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,7017343.0,30.0,39.77,frontend cycles idle,ok
1043.055625,15773.0,,instructions:u,instructions,6905508.0,40.0,0.01,insn per cycle,ok
1043.055625,nan,,,,nan,nan,59.33,stalled cycles per insn,unknown
1043.055625,1453465.0,,cycles:u,cycles,7910144.0,46.0,nan,,ok
1043.055625,1074.0,,branches:u,branches,10700769.0,63.0,nan,,ok
1043.055625,486.0,,branch-misses:u,branch-misses,12763308.0,75.0,45.25,of all branches,ok
1043.055625,36360.0,,L1-dcache-loads:u,l1-dcache-loads,11785832.0,69.0,nan,,ok
1043.055625,8632.0,,cache-references:u,cache-references,10148732.0,59.0,nan,,ok
1043.055625,1074.0,,cache-misses:u,cache-misses,9146335.0,53.0,12.44,of all cache refs,ok
1043.055625,935774.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3939302.0,23.0,64.38,frontend cycles idle,ok
1054.0883979999999,10456.0,,instructions:u,instructions,5142397.0,30.0,0.01,insn per cycle,ok
1054.0883979999999,nan,,,,nan,nan,81.39,stalled cycles per insn,unknown
1054.0883979999999,978646.0,,cycles:u,cycles,4097868.0,24.0,nan,,ok
1054.0883979999999,516.0,,branches:u,branches,5112190.0,30.0,nan,,ok
1054.0883979999999,284.0,,branch-misses:u,branch-misses,8055937.0,48.0,55.04,of all branches,ok
1054.0883979999999,26884.0,,L1-dcache-loads:u,l1-dcache-loads,9509338.0,56.0,nan,,ok
1054.0883979999999,8596.0,,cache-references:u,cache-references,11497646.0,68.0,nan,,ok
1054.0883979999999,1040.0,,cache-misses:u,cache-misses,12647731.0,75.0,12.1,of all cache refs,ok
1054.0883979999999,851049.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4175255.0,24.0,86.96,frontend cycles idle,ok
1065.195655,14380.0,,instructions:u,instructions,6848323.0,56.0,0.01,insn per cycle,ok
1065.195655,nan,,,,nan,nan,70.54,stalled cycles per insn,unknown
1065.195655,1489764.0,,cycles:u,cycles,6949707.0,57.0,nan,,ok
1065.195655,869.0,,branches:u,branches,7949156.0,65.0,nan,,ok
1065.195655,282.0,,branch-misses:u,branch-misses,8935354.0,74.0,32.45,of all branches,ok
1065.195655,22529.0,,L1-dcache-loads:u,l1-dcache-loads,7302607.0,60.0,nan,,ok
1065.195655,5675.0,,cache-references:u,cache-references,5281800.0,44.0,nan,,ok
1065.195655,783.0,,cache-misses:u,cache-misses,5053583.0,42.0,13.8,of all cache refs,ok
1065.195655,1014331.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3801826.0,31.0,68.09,frontend cycles idle,ok
1076.446017,20103.0,,instructions:u,instructions,8035130.0,42.0,0.01,insn per cycle,ok
1076.446017,nan,,,,nan,nan,63.01,stalled cycles per insn,unknown
1076.446017,2025527.0,,cycles:u,cycles,7346926.0,39.0,nan,,ok
1076.446017,1672.0,,branches:u,branches,8835372.0,47.0,nan,,ok
1076.446017,733.0,,branch-misses:u,branch-misses,9857426.0,52.0,43.84,of all branches,ok
1076.446017,66542.0,,L1-dcache-loads:u,l1-dcache-loads,9822767.0,52.0,nan,,ok
1076.446017,23499.0,,cache-references:u,cache-references,10802474.0,57.0,nan,,ok
1076.446017,2969.0,,cache-misses:u,cache-misses,11511184.0,61.0,12.63,of all cache refs,ok
1076.446017,1266706.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6002005.0,31.0,62.54,frontend cycles idle,ok
1087.597288,15252.0,,instructions:u,instructions,1037716.0,12.0,nan,,ok
1087.597288,nan,,,,nan,nan,59.14,stalled cycles per insn,unknown
1087.597288,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1087.597288,938.0,,branches:u,branches,1509030.0,17.0,nan,,ok
1087.597288,443.0,,branch-misses:u,branch-misses,3497193.0,41.0,47.23,of all branches,ok
1087.597288,41161.0,,L1-dcache-loads:u,l1-dcache-loads,5354382.0,63.0,nan,,ok
1087.597288,12929.0,,cache-references:u,cache-references,7337172.0,86.0,nan,,ok
1087.597288,1286.0,,cache-misses:u,cache-misses,8445372.0,100.0,9.95,of all cache refs,ok
1087.597288,902065.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1145827.0,13.0,nan,,ok
1098.5905460000001,19462.0,,instructions:u,instructions,2986226.0,45.0,0.01,insn per cycle,ok
1098.5905460000001,nan,,,,nan,nan,44.97,stalled cycles per insn,unknown
1098.5905460000001,2667232.0,,cycles:u,cycles,3001624.0,45.0,nan,,ok
1098.5905460000001,1919.0,,branches:u,branches,4013022.0,60.0,nan,,ok
1098.5905460000001,836.0,,branch-misses:u,branch-misses,5009482.0,75.0,43.56,of all branches,ok
1098.5905460000001,63856.0,,L1-dcache-loads:u,l1-dcache-loads,4655360.0,70.0,nan,,ok
1098.5905460000001,17422.0,,cache-references:u,cache-references,3668184.0,55.0,nan,,ok
1098.5905460000001,1285.0,,cache-misses:u,cache-misses,3681418.0,55.0,7.38,of all cache refs,ok
1098.5905460000001,875202.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1992654.0,29.0,32.81,frontend cycles idle,ok
1109.75244,3021.0,,instructions:u,instructions,4662386.0,42.0,nan,,ok
1109.75244,nan,,,,nan,nan,161.17,stalled cycles per insn,unknown
1109.75244,0.0,,cycles:u,cycles,3240558.0,29.0,nan,,ok
1109.75244,0.0,,branches:u,branches,4240833.0,38.0,nan,,ok
1109.75244,0.0,,branch-misses:u,branch-misses,5243326.0,47.0,nan,,ok
1109.75244,2799.0,,L1-dcache-loads:u,l1-dcache-loads,5358734.0,48.0,nan,,ok
1109.75244,2954.0,,cache-references:u,cache-references,6338233.0,58.0,nan,,ok
1109.75244,479.0,,cache-misses:u,cache-misses,7640439.0,70.0,16.22,of all cache refs,ok
1109.75244,486897.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3544398.0,32.0,nan,,ok
1120.736529,26154.0,,instructions:u,instructions,3023048.0,25.0,0.01,insn per cycle,ok
1120.736529,nan,,,,nan,nan,40.97,stalled cycles per insn,unknown
1120.736529,2386540.0,,cycles:u,cycles,3006643.0,25.0,nan,,ok
1120.736529,2728.0,,branches:u,branches,4707620.0,40.0,nan,,ok
1120.736529,1284.0,,branch-misses:u,branch-misses,6699983.0,57.0,47.07,of all branches,ok
1120.736529,123733.0,,L1-dcache-loads:u,l1-dcache-loads,7696492.0,65.0,nan,,ok
1120.736529,41076.0,,cache-references:u,cache-references,8697469.0,74.0,nan,,ok
1120.736529,4575.0,,cache-misses:u,cache-misses,8713874.0,74.0,11.14,of all cache refs,ok
1120.736529,1071440.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2017190.0,17.0,44.9,frontend cycles idle,ok
1131.976687,14243.0,,instructions:u,instructions,3975262.0,33.0,0.01,insn per cycle,ok
1131.976687,nan,,,,nan,nan,70.93,stalled cycles per insn,unknown
1131.976687,2326590.0,,cycles:u,cycles,5977049.0,49.0,nan,,ok
1131.976687,1212.0,,branches:u,branches,7976874.0,66.0,nan,,ok
1131.976687,501.0,,branch-misses:u,branch-misses,9977438.0,83.0,41.34,of all branches,ok
1131.976687,38393.0,,L1-dcache-loads:u,l1-dcache-loads,9038709.0,75.0,nan,,ok
1131.976687,8666.0,,cache-references:u,cache-references,8034509.0,66.0,nan,,ok
1131.976687,704.0,,cache-misses:u,cache-misses,6065146.0,50.0,8.12,of all cache refs,ok
1131.976687,1010243.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2014141.0,16.0,43.42,frontend cycles idle,ok
1142.798424,20140.0,,instructions:u,instructions,5058131.0,66.0,0.01,insn per cycle,ok
1142.798424,nan,,,,nan,nan,35.92,stalled cycles per insn,unknown
1142.798424,1692271.0,,cycles:u,cycles,3887935.0,50.0,nan,,ok
1142.798424,1396.0,,branches:u,branches,3914499.0,50.0,nan,,ok
1142.798424,487.0,,branch-misses:u,branch-misses,3940484.0,50.0,34.89,of all branches,ok
1142.798424,49521.0,,L1-dcache-loads:u,l1-dcache-loads,2923369.0,37.0,nan,,ok
1142.798424,13012.0,,cache-references:u,cache-references,2829617.0,35.0,nan,,ok
1142.798424,1983.0,,cache-misses:u,cache-misses,3894201.0,49.0,15.24,of all cache refs,ok
1142.798424,723398.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3969222.0,49.0,42.75,frontend cycles idle,ok
1153.949715,24840.0,,instructions:u,instructions,5020094.0,37.0,0.01,insn per cycle,ok
1153.949715,nan,,,,nan,nan,71.92,stalled cycles per insn,unknown
1153.949715,2665717.0,,cycles:u,cycles,5143637.0,38.0,nan,,ok
1153.949715,1648.0,,branches:u,branches,7148543.0,53.0,nan,,ok
1153.949715,744.0,,branch-misses:u,branch-misses,9167355.0,68.0,45.15,of all branches,ok
1153.949715,70692.0,,L1-dcache-loads:u,l1-dcache-loads,9178563.0,68.0,nan,,ok
1153.949715,25844.0,,cache-references:u,cache-references,8255841.0,62.0,nan,,ok
1153.949715,3229.0,,cache-misses:u,cache-misses,8171917.0,61.0,12.49,of all cache refs,ok
1153.949715,1786480.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3037406.0,22.0,67.02,frontend cycles idle,ok
1165.327219,0.0,,instructions:u,instructions,3000571.0,37.0,nan,,ok
1165.327219,0.0,,cycles:u,cycles,2740003.0,34.0,nan,,ok
1165.327219,0.0,,branches:u,branches,3696256.0,46.0,nan,,ok
1165.327219,0.0,,branch-misses:u,branch-misses,4648534.0,58.0,nan,,ok
1165.327219,4446.0,,L1-dcache-loads:u,l1-dcache-loads,4978152.0,62.0,nan,,ok
1165.327219,1610.0,,cache-references:u,cache-references,4976834.0,62.0,nan,,ok
1165.327219,298.0,,cache-misses:u,cache-misses,5288319.0,66.0,18.51,of all cache refs,ok
1165.327219,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2004717.0,25.0,nan,,ok
1176.465559,23868.0,,instructions:u,instructions,5004572.0,42.0,0.01,insn per cycle,ok
1176.465559,nan,,,,nan,nan,46.12,stalled cycles per insn,unknown
1176.465559,2322346.0,,cycles:u,cycles,5981642.0,50.0,nan,,ok
1176.465559,1673.0,,branches:u,branches,7023553.0,59.0,nan,,ok
1176.465559,670.0,,branch-misses:u,branch-misses,8013231.0,68.0,40.05,of all branches,ok
1176.465559,67511.0,,L1-dcache-loads:u,l1-dcache-loads,7668866.0,65.0,nan,,ok
1176.465559,22556.0,,cache-references:u,cache-references,6662745.0,57.0,nan,,ok
1176.465559,2865.0,,cache-misses:u,cache-misses,5668327.0,48.0,12.7,of all cache refs,ok
