timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
521.594312,2937123.0,,inst_retired.any:u,inst_retired.any,9464324.0,100.0,nan,,ok
521.594312,3956401.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9468873.0,100.0,nan,,ok
521.594312,655620.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9471711.0,100.0,nan,,ok
521.594312,34739.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9460123.0,99.0,nan,,ok
521.594312,607428.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7339719.0,77.0,nan,,ok
521.594312,364109.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6215331.0,65.0,nan,,ok
521.594312,37541.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6602558.0,69.0,nan,,ok
521.594312,2901.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8297839.0,97.0,nan,,ok
521.594312,13736.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9488114.0,100.0,nan,,ok
521.594312,352765.0,,resource_stalls.any:u,resource_stalls.any,9490829.0,100.0,nan,,ok
531.85348,2559611.0,,inst_retired.any:u,inst_retired.any,8127814.0,92.0,nan,,ok
531.85348,3753760.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8953099.0,95.0,nan,,ok
531.85348,539037.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9419604.0,100.0,nan,,ok
531.85348,30968.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9420889.0,100.0,nan,,ok
531.85348,640981.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9422464.0,100.0,nan,,ok
531.85348,255786.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9424897.0,100.0,nan,,ok
531.85348,30000.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9011239.0,95.0,nan,,ok
531.85348,5444.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7521767.0,79.0,nan,,ok
531.85348,12302.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7010480.0,74.0,nan,,ok
531.85348,202717.0,,resource_stalls.any:u,resource_stalls.any,5239648.0,66.0,nan,,ok
542.114855,2899488.0,,inst_retired.any:u,inst_retired.any,8640466.0,89.0,nan,,ok
542.114855,4727371.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7806212.0,78.0,nan,,ok
542.114855,666249.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7977753.0,79.0,nan,,ok
542.114855,36846.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9726690.0,100.0,nan,,ok
542.114855,740755.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9970410.0,100.0,nan,,ok
542.114855,327120.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9965267.0,100.0,nan,,ok
542.114855,36531.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9960714.0,100.0,nan,,ok
542.114855,4643.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9956410.0,100.0,nan,,ok
542.114855,14258.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8109922.0,81.0,nan,,ok
542.114855,199850.0,,resource_stalls.any:u,resource_stalls.any,6230814.0,64.0,nan,,ok
552.371838,2945114.0,,inst_retired.any:u,inst_retired.any,7657691.0,86.0,nan,,ok
552.371838,3564049.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6926054.0,78.0,nan,,ok
552.371838,508765.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5998486.0,74.0,nan,,ok
552.371838,35253.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8194510.0,92.0,nan,,ok
552.371838,746217.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7881917.0,88.0,nan,,ok
552.371838,286829.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7973757.0,100.0,nan,,ok
552.371838,33186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8891440.0,100.0,nan,,ok
552.371838,5052.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8897177.0,100.0,nan,,ok
552.371838,12947.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8902267.0,100.0,nan,,ok
552.371838,381752.0,,resource_stalls.any:u,resource_stalls.any,7438861.0,83.0,nan,,ok
562.708309,2673270.0,,inst_retired.any:u,inst_retired.any,9686396.0,100.0,nan,,ok
562.708309,4339079.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9683262.0,100.0,nan,,ok
562.708309,604752.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8782839.0,90.0,nan,,ok
562.708309,24199.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7255399.0,74.0,nan,,ok
562.708309,755189.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7319855.0,78.0,nan,,ok
562.708309,335691.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7268167.0,75.0,nan,,ok
562.708309,35652.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8373023.0,86.0,nan,,ok
562.708309,6600.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9366587.0,100.0,nan,,ok
562.708309,14854.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9665513.0,100.0,nan,,ok
562.708309,437593.0,,resource_stalls.any:u,resource_stalls.any,9661894.0,100.0,nan,,ok
572.949392,2742641.0,,inst_retired.any:u,inst_retired.any,8995268.0,100.0,nan,,ok
572.949392,4105903.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8991056.0,100.0,nan,,ok
572.949392,593267.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8988364.0,100.0,nan,,ok
572.949392,34833.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8985631.0,100.0,nan,,ok
572.949392,663946.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8700996.0,96.0,nan,,ok
572.949392,235865.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6147102.0,68.0,nan,,ok
572.949392,33028.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6158930.0,71.0,nan,,ok
572.949392,5428.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7867903.0,92.0,nan,,ok
572.949392,12926.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7974305.0,88.0,nan,,ok
572.949392,319094.0,,resource_stalls.any:u,resource_stalls.any,8035249.0,100.0,nan,,ok
583.187853,2892364.0,,inst_retired.any:u,inst_retired.any,8142660.0,92.0,nan,,ok
583.187853,4659624.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9616526.0,100.0,nan,,ok
583.187853,738753.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9619026.0,100.0,nan,,ok
583.187853,40394.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9621171.0,100.0,nan,,ok
583.187853,843635.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9623170.0,100.0,nan,,ok
583.187853,337220.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9625407.0,100.0,nan,,ok
583.187853,43164.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8279631.0,85.0,nan,,ok
583.187853,6295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7274707.0,75.0,nan,,ok
583.187853,18146.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7341857.0,76.0,nan,,ok
583.187853,182360.0,,resource_stalls.any:u,resource_stalls.any,5993368.0,70.0,nan,,ok
593.434215,2380613.0,,inst_retired.any:u,inst_retired.any,5702837.0,62.0,nan,,ok
593.434215,6451154.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6232852.0,68.0,nan,,ok
593.434215,1031638.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7237863.0,81.0,nan,,ok
593.434215,47355.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8105285.0,100.0,nan,,ok
593.434215,1072711.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9075896.0,100.0,nan,,ok
593.434215,465279.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9075946.0,100.0,nan,,ok
593.434215,50398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9076118.0,100.0,nan,,ok
593.434215,2603.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9076435.0,100.0,nan,,ok
593.434215,19125.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9076595.0,100.0,nan,,ok
593.434215,225967.0,,resource_stalls.any:u,resource_stalls.any,5649437.0,62.0,nan,,ok
603.691815,5615017.0,,inst_retired.any:u,inst_retired.any,8651630.0,88.0,nan,,ok
603.691815,4296109.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4939893.0,54.0,nan,,ok
603.691815,1215991.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6906543.0,70.0,nan,,ok
603.691815,57645.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8891513.0,100.0,nan,,ok
603.691815,1283495.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9797724.0,100.0,nan,,ok
603.691815,516961.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9797709.0,100.0,nan,,ok
603.691815,61527.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9797522.0,100.0,nan,,ok
603.691815,2384.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9797496.0,100.0,nan,,ok
603.691815,23939.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9797456.0,100.0,nan,,ok
603.691815,492281.0,,resource_stalls.any:u,resource_stalls.any,8673517.0,88.0,nan,,ok
613.934524,3673000.0,,inst_retired.any:u,inst_retired.any,8778943.0,100.0,nan,,ok
613.934524,3313915.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6102089.0,69.0,nan,,ok
613.934524,1087286.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5265040.0,59.0,nan,,ok
613.934524,40445.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6755820.0,86.0,nan,,ok
613.934524,857529.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8221972.0,100.0,nan,,ok
613.934524,385356.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8785436.0,100.0,nan,,ok
613.934524,44341.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8788056.0,100.0,nan,,ok
613.934524,1601.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8789266.0,100.0,nan,,ok
613.934524,17241.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8790753.0,100.0,nan,,ok
613.934524,312773.0,,resource_stalls.any:u,resource_stalls.any,8792869.0,100.0,nan,,ok
624.1505510000001,2691287.0,,inst_retired.any:u,inst_retired.any,10032984.0,100.0,nan,,ok
624.1505510000001,3517511.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10031994.0,100.0,nan,,ok
624.1505510000001,602557.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9624251.0,95.0,nan,,ok
624.1505510000001,25887.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8187802.0,81.0,nan,,ok
624.1505510000001,758845.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7039072.0,70.0,nan,,ok
624.1505510000001,247405.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7656587.0,88.0,nan,,ok
624.1505510000001,37764.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9386174.0,93.0,nan,,ok
624.1505510000001,2212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9034699.0,90.0,nan,,ok
624.1505510000001,14712.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9254224.0,92.0,nan,,ok
624.1505510000001,185219.0,,resource_stalls.any:u,resource_stalls.any,10031088.0,100.0,nan,,ok
634.35702,3329791.0,,inst_retired.any:u,inst_retired.any,8149605.0,89.0,nan,,ok
634.35702,3607573.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8345387.0,100.0,nan,,ok
634.35702,699321.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9190096.0,100.0,nan,,ok
634.35702,36556.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9210028.0,100.0,nan,,ok
634.35702,801199.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9115574.0,98.0,nan,,ok
634.35702,265628.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6683711.0,78.0,nan,,ok
634.35702,33594.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8919563.0,95.0,nan,,ok
634.35702,1285.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8008185.0,86.0,nan,,ok
634.35702,14093.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6994932.0,75.0,nan,,ok
634.35702,182828.0,,resource_stalls.any:u,resource_stalls.any,7550706.0,81.0,nan,,ok
644.638582,3396422.0,,inst_retired.any:u,inst_retired.any,8555928.0,85.0,nan,,ok
644.638582,4405556.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7352401.0,73.0,nan,,ok
644.638582,860439.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8308703.0,83.0,nan,,ok
644.638582,40070.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8256392.0,89.0,nan,,ok
644.638582,884501.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9145269.0,100.0,nan,,ok
644.638582,368673.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9826456.0,100.0,nan,,ok
644.638582,44054.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9831990.0,100.0,nan,,ok
644.638582,1536.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9824860.0,100.0,nan,,ok
644.638582,16856.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9817688.0,100.0,nan,,ok
644.638582,178630.0,,resource_stalls.any:u,resource_stalls.any,6592473.0,72.0,nan,,ok
654.875906,2729276.0,,inst_retired.any:u,inst_retired.any,9612222.0,100.0,nan,,ok
654.875906,3547013.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8854895.0,92.0,nan,,ok
654.875906,651878.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8141282.0,84.0,nan,,ok
654.875906,27418.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6567004.0,68.0,nan,,ok
654.875906,761755.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6650571.0,69.0,nan,,ok
654.875906,257382.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8225370.0,97.0,nan,,ok
654.875906,33045.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9598662.0,100.0,nan,,ok
654.875906,1232.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9597522.0,100.0,nan,,ok
654.875906,13192.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9597036.0,100.0,nan,,ok
654.875906,184281.0,,resource_stalls.any:u,resource_stalls.any,9597485.0,100.0,nan,,ok
665.0849979999999,2508146.0,,inst_retired.any:u,inst_retired.any,9309592.0,100.0,nan,,ok
665.0849979999999,3204383.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9304378.0,100.0,nan,,ok
665.0849979999999,559006.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9300065.0,100.0,nan,,ok
665.0849979999999,30519.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9296208.0,100.0,nan,,ok
665.0849979999999,625147.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8772717.0,94.0,nan,,ok
665.0849979999999,228712.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6909719.0,74.0,nan,,ok
665.0849979999999,33403.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6247449.0,67.0,nan,,ok
665.0849979999999,1488.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7417433.0,84.0,nan,,ok
665.0849979999999,12153.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8278244.0,89.0,nan,,ok
665.0849979999999,192564.0,,resource_stalls.any:u,resource_stalls.any,8785235.0,100.0,nan,,ok
675.282854,3694464.0,,inst_retired.any:u,inst_retired.any,9175507.0,92.0,nan,,ok
675.282854,4448616.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8897840.0,89.0,nan,,ok
675.282854,765710.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9353407.0,100.0,nan,,ok
675.282854,40265.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9902666.0,100.0,nan,,ok
675.282854,869212.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9904741.0,100.0,nan,,ok
675.282854,365379.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9907081.0,100.0,nan,,ok
675.282854,40318.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8524883.0,86.0,nan,,ok
675.282854,1645.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8411006.0,84.0,nan,,ok
675.282854,13150.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7110767.0,81.0,nan,,ok
675.282854,292657.0,,resource_stalls.any:u,resource_stalls.any,7235792.0,72.0,nan,,ok
685.496859,3194950.0,,inst_retired.any:u,inst_retired.any,5332128.0,58.0,nan,,ok
685.496859,4791756.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6805609.0,84.0,nan,,ok
685.496859,882608.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8324805.0,91.0,nan,,ok
685.496859,42120.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8511618.0,100.0,nan,,ok
685.496859,961488.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9131307.0,100.0,nan,,ok
685.496859,396056.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9132714.0,100.0,nan,,ok
685.496859,46647.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9134703.0,100.0,nan,,ok
685.496859,2399.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9136711.0,100.0,nan,,ok
685.496859,18029.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9138311.0,100.0,nan,,ok
685.496859,212421.0,,resource_stalls.any:u,resource_stalls.any,3772939.0,41.0,nan,,ok
695.7616340000001,4866115.0,,inst_retired.any:u,inst_retired.any,9769762.0,100.0,nan,,ok
695.7616340000001,5506477.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8041506.0,88.0,nan,,ok
695.7616340000001,1106504.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8549600.0,87.0,nan,,ok
695.7616340000001,57536.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7051606.0,77.0,nan,,ok
695.7616340000001,1021419.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7503830.0,76.0,nan,,ok
695.7616340000001,533188.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8015493.0,82.0,nan,,ok
695.7616340000001,55773.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9648221.0,100.0,nan,,ok
695.7616340000001,2549.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9756115.0,100.0,nan,,ok
695.7616340000001,21420.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9753957.0,100.0,nan,,ok
695.7616340000001,480615.0,,resource_stalls.any:u,resource_stalls.any,9752103.0,100.0,nan,,ok
705.959505,4953371.0,,inst_retired.any:u,inst_retired.any,9169460.0,100.0,nan,,ok
705.959505,6049705.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9170814.0,100.0,nan,,ok
705.959505,1104415.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9171339.0,100.0,nan,,ok
705.959505,58514.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9171161.0,100.0,nan,,ok
705.959505,1279995.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7341427.0,80.0,nan,,ok
705.959505,371371.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5016016.0,54.0,nan,,ok
705.959505,60994.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6538034.0,71.0,nan,,ok
705.959505,1103.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8616969.0,100.0,nan,,ok
705.959505,22637.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9171365.0,100.0,nan,,ok
705.959505,341485.0,,resource_stalls.any:u,resource_stalls.any,9171477.0,100.0,nan,,ok
716.175556,4233731.0,,inst_retired.any:u,inst_retired.any,8923834.0,100.0,nan,,ok
716.175556,5147869.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8924965.0,100.0,nan,,ok
716.175556,932868.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8926070.0,100.0,nan,,ok
716.175556,48925.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8928034.0,100.0,nan,,ok
716.175556,1084804.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8929911.0,100.0,nan,,ok
716.175556,262164.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6100738.0,68.0,nan,,ok
716.175556,53592.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5338069.0,59.0,nan,,ok
716.175556,827.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7232452.0,91.0,nan,,ok
716.175556,20685.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8129737.0,90.0,nan,,ok
716.175556,214395.0,,resource_stalls.any:u,resource_stalls.any,8941636.0,100.0,nan,,ok
726.404028,3409739.0,,inst_retired.any:u,inst_retired.any,9848353.0,100.0,nan,,ok
726.404028,3927552.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9985603.0,100.0,nan,,ok
726.404028,766216.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9986346.0,100.0,nan,,ok
726.404028,37726.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9986823.0,100.0,nan,,ok
726.404028,826322.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9987986.0,100.0,nan,,ok
726.404028,301875.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8259580.0,82.0,nan,,ok
726.404028,28951.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6865832.0,68.0,nan,,ok
726.404028,1881.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8803564.0,89.0,nan,,ok
726.404028,14558.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8170983.0,81.0,nan,,ok
726.404028,220093.0,,resource_stalls.any:u,resource_stalls.any,7855955.0,79.0,nan,,ok
736.6522709999999,3781167.0,,inst_retired.any:u,inst_retired.any,8134736.0,83.0,nan,,ok
736.6522709999999,4584450.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8830915.0,89.0,nan,,ok
736.6522709999999,742033.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9749401.0,100.0,nan,,ok
736.6522709999999,40780.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9824812.0,100.0,nan,,ok
736.6522709999999,865269.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9822059.0,100.0,nan,,ok
736.6522709999999,354993.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9819581.0,100.0,nan,,ok
736.6522709999999,41186.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9123293.0,92.0,nan,,ok
736.6522709999999,1539.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8624550.0,87.0,nan,,ok
736.6522709999999,15325.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7119684.0,72.0,nan,,ok
736.6522709999999,251467.0,,resource_stalls.any:u,resource_stalls.any,5647280.0,58.0,nan,,ok
746.880364,3046553.0,,inst_retired.any:u,inst_retired.any,6358878.0,69.0,nan,,ok
746.880364,3612453.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7442612.0,87.0,nan,,ok
746.880364,667153.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7197614.0,78.0,nan,,ok
746.880364,35541.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7830386.0,94.0,nan,,ok
746.880364,780093.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9204473.0,100.0,nan,,ok
746.880364,319761.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9206041.0,100.0,nan,,ok
746.880364,35276.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9208526.0,100.0,nan,,ok
746.880364,1426.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9211498.0,100.0,nan,,ok
746.880364,13385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9213668.0,100.0,nan,,ok
746.880364,132227.0,,resource_stalls.any:u,resource_stalls.any,5161047.0,55.0,nan,,ok
757.08817,2847277.0,,inst_retired.any:u,inst_retired.any,9689375.0,100.0,nan,,ok
757.08817,3423422.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9689505.0,100.0,nan,,ok
757.08817,641249.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9581152.0,98.0,nan,,ok
757.08817,27532.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7532181.0,77.0,nan,,ok
757.08817,771373.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7811614.0,80.0,nan,,ok
757.08817,209643.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7641258.0,79.0,nan,,ok
757.08817,32840.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7693081.0,79.0,nan,,ok
757.08817,1212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8567753.0,89.0,nan,,ok
757.08817,12718.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9294495.0,95.0,nan,,ok
757.08817,193278.0,,resource_stalls.any:u,resource_stalls.any,9686331.0,100.0,nan,,ok
767.292194,2517110.0,,inst_retired.any:u,inst_retired.any,5931070.0,87.0,nan,,ok
767.292194,4482812.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9293470.0,100.0,nan,,ok
767.292194,782498.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9293880.0,100.0,nan,,ok
767.292194,42758.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9293900.0,100.0,nan,,ok
767.292194,888562.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9293540.0,100.0,nan,,ok
767.292194,387700.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9169720.0,98.0,nan,,ok
767.292194,45310.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7489622.0,80.0,nan,,ok
767.292194,1757.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8148908.0,95.0,nan,,ok
767.292194,16131.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8705381.0,93.0,nan,,ok
767.292194,241700.0,,resource_stalls.any:u,resource_stalls.any,3663513.0,47.0,nan,,ok
