timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
510.637979,52749.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8989457.0,100.0,nan,,ok
510.637979,16532.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7028440.0,78.0,nan,,ok
510.637979,22261.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4161095.0,46.0,nan,,ok
510.637979,703372.0,,resource_stalls.any:u,resource_stalls.any,6800230.0,90.0,nan,,ok
520.845536,2736424.0,,inst_retired.any:u,inst_retired.any,7065789.0,100.0,nan,,ok
520.845536,4714512.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7066019.0,100.0,nan,,ok
520.845536,608230.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7065882.0,100.0,nan,,ok
520.845536,30480.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7066327.0,100.0,nan,,ok
520.845536,713049.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7066536.0,100.0,nan,,ok
520.845536,275541.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7066548.0,100.0,nan,,ok
520.845536,36556.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7066895.0,100.0,nan,,ok
520.845536,13096.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4826581.0,68.0,nan,,ok
520.845536,13715.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3694610.0,52.0,nan,,ok
520.845536,537939.0,,resource_stalls.any:u,resource_stalls.any,5608948.0,88.0,nan,,ok
531.066814,5540942.0,,inst_retired.any:u,inst_retired.any,5009405.0,59.0,nan,,ok
531.066814,6541180.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7556966.0,91.0,nan,,ok
531.066814,932711.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8616094.0,100.0,nan,,ok
531.066814,47692.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9050485.0,100.0,nan,,ok
531.066814,1111391.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9050430.0,100.0,nan,,ok
531.066814,483584.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9050528.0,100.0,nan,,ok
531.066814,50473.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9050607.0,100.0,nan,,ok
531.066814,20811.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9050576.0,100.0,nan,,ok
531.066814,19457.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8697050.0,96.0,nan,,ok
531.066814,662388.0,,resource_stalls.any:u,resource_stalls.any,2281762.0,27.0,nan,,ok
541.2752899999999,4978183.0,,inst_retired.any:u,inst_retired.any,3698545.0,47.0,nan,,ok
541.2752899999999,5339609.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6839444.0,100.0,nan,,ok
541.2752899999999,792416.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7856316.0,100.0,nan,,ok
541.2752899999999,39132.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7853746.0,100.0,nan,,ok
541.2752899999999,917576.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7851118.0,100.0,nan,,ok
541.2752899999999,383607.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7848651.0,100.0,nan,,ok
541.2752899999999,43374.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7845719.0,100.0,nan,,ok
541.2752899999999,17641.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7843352.0,100.0,nan,,ok
541.2752899999999,17779.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7840989.0,100.0,nan,,ok
541.2752899999999,207100.0,,resource_stalls.any:u,resource_stalls.any,1019673.0,13.0,nan,,ok
551.4738689999999,2822268.0,,inst_retired.any:u,inst_retired.any,6125538.0,81.0,nan,,ok
551.4738689999999,4862287.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5154283.0,68.0,nan,,ok
551.4738689999999,749147.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5224336.0,75.0,nan,,ok
551.4738689999999,32455.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6268763.0,89.0,nan,,ok
551.4738689999999,790310.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7310606.0,100.0,nan,,ok
551.4738689999999,315721.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7528113.0,100.0,nan,,ok
551.4738689999999,40278.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7530662.0,100.0,nan,,ok
551.4738689999999,17927.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7533231.0,100.0,nan,,ok
551.4738689999999,16482.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7536126.0,100.0,nan,,ok
551.4738689999999,584987.0,,resource_stalls.any:u,resource_stalls.any,6149599.0,81.0,nan,,ok
561.6819790000001,3077191.0,,inst_retired.any:u,inst_retired.any,6981398.0,100.0,nan,,ok
561.6819790000001,4299016.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5533763.0,79.0,nan,,ok
561.6819790000001,633719.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4062959.0,58.0,nan,,ok
561.6819790000001,33864.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4773580.0,78.0,nan,,ok
561.6819790000001,817974.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6568738.0,94.0,nan,,ok
561.6819790000001,331527.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6981630.0,100.0,nan,,ok
561.6819790000001,34356.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6982414.0,100.0,nan,,ok
561.6819790000001,13799.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6982457.0,100.0,nan,,ok
561.6819790000001,13921.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6982619.0,100.0,nan,,ok
561.6819790000001,499254.0,,resource_stalls.any:u,resource_stalls.any,6982943.0,100.0,nan,,ok
571.8967710000001,4804176.0,,inst_retired.any:u,inst_retired.any,9353649.0,100.0,nan,,ok
571.8967710000001,7274394.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9353279.0,100.0,nan,,ok
571.8967710000001,1062411.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9352992.0,100.0,nan,,ok
571.8967710000001,47130.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8990111.0,96.0,nan,,ok
571.8967710000001,1100709.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6436812.0,68.0,nan,,ok
571.8967710000001,607961.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4476679.0,51.0,nan,,ok
571.8967710000001,48463.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8151748.0,100.0,nan,,ok
571.8967710000001,21150.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9351387.0,100.0,nan,,ok
571.8967710000001,23009.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9351074.0,100.0,nan,,ok
571.8967710000001,790992.0,,resource_stalls.any:u,resource_stalls.any,9350605.0,100.0,nan,,ok
582.1107880000001,2581690.0,,inst_retired.any:u,inst_retired.any,6418711.0,100.0,nan,,ok
582.1107880000001,4365791.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6418429.0,100.0,nan,,ok
582.1107880000001,562688.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6418701.0,100.0,nan,,ok
582.1107880000001,28661.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6418774.0,100.0,nan,,ok
582.1107880000001,667094.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6418766.0,100.0,nan,,ok
582.1107880000001,184935.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3157177.0,49.0,nan,,ok
582.1107880000001,32775.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4281085.0,66.0,nan,,ok
582.1107880000001,13554.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5396645.0,97.0,nan,,ok
582.1107880000001,13960.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6419226.0,100.0,nan,,ok
582.1107880000001,496290.0,,resource_stalls.any:u,resource_stalls.any,6419494.0,100.0,nan,,ok
592.334094,3385061.0,,inst_retired.any:u,inst_retired.any,7444857.0,100.0,nan,,ok
592.334094,5374203.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7441246.0,100.0,nan,,ok
592.334094,755855.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7438597.0,100.0,nan,,ok
592.334094,35557.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7435983.0,100.0,nan,,ok
592.334094,850643.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7433737.0,100.0,nan,,ok
592.334094,335403.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7181691.0,96.0,nan,,ok
592.334094,39537.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4962139.0,66.0,nan,,ok
592.334094,14187.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3629414.0,52.0,nan,,ok
592.334094,14357.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6510059.0,97.0,nan,,ok
592.334094,558124.0,,resource_stalls.any:u,resource_stalls.any,7421512.0,100.0,nan,,ok
602.545028,3668449.0,,inst_retired.any:u,inst_retired.any,7208824.0,100.0,nan,,ok
602.545028,5907969.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7477127.0,100.0,nan,,ok
602.545028,818635.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7480303.0,100.0,nan,,ok
602.545028,39069.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7483341.0,100.0,nan,,ok
602.545028,944153.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7486337.0,100.0,nan,,ok
602.545028,400853.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7489580.0,100.0,nan,,ok
602.545028,43145.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7492172.0,100.0,nan,,ok
602.545028,13791.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5903709.0,78.0,nan,,ok
602.545028,17960.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3210384.0,42.0,nan,,ok
602.545028,591746.0,,resource_stalls.any:u,resource_stalls.any,5887045.0,88.0,nan,,ok
612.781496,3981591.0,,inst_retired.any:u,inst_retired.any,5698095.0,75.0,nan,,ok
612.781496,5619295.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7539246.0,90.0,nan,,ok
612.781496,783485.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8056192.0,100.0,nan,,ok
612.781496,37769.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8295329.0,100.0,nan,,ok
612.781496,909643.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8292333.0,100.0,nan,,ok
612.781496,368461.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8289090.0,100.0,nan,,ok
612.781496,41649.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8286498.0,100.0,nan,,ok
612.781496,17932.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8281209.0,100.0,nan,,ok
612.781496,18258.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6342759.0,76.0,nan,,ok
612.781496,565053.0,,resource_stalls.any:u,resource_stalls.any,2936706.0,39.0,nan,,ok
622.9441009999999,3087800.0,,inst_retired.any:u,inst_retired.any,4871817.0,65.0,nan,,ok
622.9441009999999,6529101.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5867117.0,77.0,nan,,ok
622.9441009999999,871114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7046938.0,90.0,nan,,ok
622.9441009999999,43543.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8364359.0,99.0,nan,,ok
622.9441009999999,1037065.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8392264.0,100.0,nan,,ok
622.9441009999999,434634.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8394731.0,100.0,nan,,ok
622.9441009999999,48492.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8397360.0,100.0,nan,,ok
622.9441009999999,19262.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8400026.0,100.0,nan,,ok
622.9441009999999,19862.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8402755.0,100.0,nan,,ok
622.9441009999999,624964.0,,resource_stalls.any:u,resource_stalls.any,3899246.0,52.0,nan,,ok
633.166605,3639545.0,,inst_retired.any:u,inst_retired.any,6567271.0,71.0,nan,,ok
633.166605,7305012.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3974867.0,48.0,nan,,ok
633.166605,1007045.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8033212.0,97.0,nan,,ok
633.166605,46187.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8901856.0,100.0,nan,,ok
633.166605,1165555.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9157496.0,100.0,nan,,ok
633.166605,478843.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9158668.0,100.0,nan,,ok
633.166605,50940.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9158436.0,100.0,nan,,ok
633.166605,20266.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9158557.0,100.0,nan,,ok
633.166605,20387.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9158410.0,100.0,nan,,ok
633.166605,753183.0,,resource_stalls.any:u,resource_stalls.any,6565794.0,71.0,nan,,ok
643.391215,3637706.0,,inst_retired.any:u,inst_retired.any,7617384.0,100.0,nan,,ok
643.391215,5413379.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7341470.0,96.0,nan,,ok
643.391215,815500.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4474321.0,58.0,nan,,ok
643.391215,32951.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4810125.0,69.0,nan,,ok
643.391215,847459.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6224052.0,93.0,nan,,ok
643.391215,379417.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7617260.0,100.0,nan,,ok
643.391215,43983.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7617213.0,100.0,nan,,ok
643.391215,17814.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7616777.0,100.0,nan,,ok
643.391215,17482.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7616621.0,100.0,nan,,ok
643.391215,592117.0,,resource_stalls.any:u,resource_stalls.any,7616647.0,100.0,nan,,ok
653.6155689999999,4208149.0,,inst_retired.any:u,inst_retired.any,8990483.0,100.0,nan,,ok
653.6155689999999,6490504.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8990505.0,100.0,nan,,ok
653.6155689999999,928763.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8990700.0,100.0,nan,,ok
653.6155689999999,38377.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7390635.0,82.0,nan,,ok
653.6155689999999,1036146.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4139949.0,51.0,nan,,ok
653.6155689999999,468951.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7452573.0,83.0,nan,,ok
653.6155689999999,46190.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7984769.0,91.0,nan,,ok
653.6155689999999,20034.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8990812.0,100.0,nan,,ok
653.6155689999999,20613.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8990906.0,100.0,nan,,ok
653.6155689999999,742029.0,,resource_stalls.any:u,resource_stalls.any,8991251.0,100.0,nan,,ok
663.834245,3671812.0,,inst_retired.any:u,inst_retired.any,7910996.0,100.0,nan,,ok
663.834245,5860524.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7911696.0,100.0,nan,,ok
663.834245,815027.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7911405.0,100.0,nan,,ok
663.834245,38759.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7911118.0,100.0,nan,,ok
663.834245,938194.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7742497.0,97.0,nan,,ok
663.834245,308983.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6558029.0,82.0,nan,,ok
663.834245,46342.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5625288.0,71.0,nan,,ok
663.834245,14436.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5879085.0,80.0,nan,,ok
663.834245,17608.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6521234.0,86.0,nan,,ok
663.834245,631818.0,,resource_stalls.any:u,resource_stalls.any,7228608.0,91.0,nan,,ok
674.070425,4389931.0,,inst_retired.any:u,inst_retired.any,8080153.0,100.0,nan,,ok
674.070425,6949392.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9072200.0,100.0,nan,,ok
674.070425,1029161.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9071896.0,100.0,nan,,ok
674.070425,46516.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9071648.0,100.0,nan,,ok
674.070425,1150131.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9071188.0,100.0,nan,,ok
674.070425,489747.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9070690.0,100.0,nan,,ok
674.070425,50858.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9070061.0,100.0,nan,,ok
674.070425,14461.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7202432.0,79.0,nan,,ok
674.070425,23551.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5440811.0,59.0,nan,,ok
674.070425,501323.0,,resource_stalls.any:u,resource_stalls.any,5495609.0,75.0,nan,,ok
684.282082,5241900.0,,inst_retired.any:u,inst_retired.any,4703187.0,60.0,nan,,ok
684.282082,6173983.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7097776.0,82.0,nan,,ok
684.282082,851349.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7773628.0,100.0,nan,,ok
684.282082,42039.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8561553.0,100.0,nan,,ok
684.282082,1017401.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8561670.0,100.0,nan,,ok
684.282082,397980.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8561842.0,100.0,nan,,ok
684.282082,47363.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8562452.0,100.0,nan,,ok
684.282082,17647.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8562642.0,100.0,nan,,ok
684.282082,19274.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8350310.0,97.0,nan,,ok
684.282082,744654.0,,resource_stalls.any:u,resource_stalls.any,2462936.0,31.0,nan,,ok
694.505014,4001028.0,,inst_retired.any:u,inst_retired.any,4855743.0,69.0,nan,,ok
694.505014,4949752.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6005885.0,100.0,nan,,ok
694.505014,786308.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7019585.0,100.0,nan,,ok
694.505014,35397.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7017028.0,100.0,nan,,ok
694.505014,884417.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7014560.0,100.0,nan,,ok
694.505014,384622.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7012025.0,100.0,nan,,ok
694.505014,37598.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7009195.0,100.0,nan,,ok
694.505014,17667.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7006590.0,100.0,nan,,ok
694.505014,15339.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7003972.0,100.0,nan,,ok
694.505014,201701.0,,resource_stalls.any:u,resource_stalls.any,1016394.0,14.0,nan,,ok
704.713624,1747026.0,,inst_retired.any:u,inst_retired.any,4046882.0,57.0,nan,,ok
704.713624,5283960.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5077684.0,75.0,nan,,ok
704.713624,633009.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5996945.0,91.0,nan,,ok
704.713624,30876.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7067694.0,100.0,nan,,ok
704.713624,758080.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7070317.0,100.0,nan,,ok
704.713624,291998.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7073017.0,100.0,nan,,ok
704.713624,36512.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7075595.0,100.0,nan,,ok
704.713624,16166.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7078446.0,100.0,nan,,ok
704.713624,15517.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7080836.0,100.0,nan,,ok
704.713624,558417.0,,resource_stalls.any:u,resource_stalls.any,3071911.0,43.0,nan,,ok
714.929249,4010370.0,,inst_retired.any:u,inst_retired.any,8103797.0,100.0,nan,,ok
714.929249,4761926.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4923474.0,60.0,nan,,ok
714.929249,1156072.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4645457.0,57.0,nan,,ok
714.929249,40523.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6718463.0,87.0,nan,,ok
714.929249,998190.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8022904.0,100.0,nan,,ok
714.929249,413927.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8105260.0,100.0,nan,,ok
714.929249,43949.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8105130.0,100.0,nan,,ok
714.929249,18608.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8105120.0,100.0,nan,,ok
714.929249,17870.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8105612.0,100.0,nan,,ok
714.929249,655047.0,,resource_stalls.any:u,resource_stalls.any,8105571.0,100.0,nan,,ok
725.1608269999999,3571728.0,,inst_retired.any:u,inst_retired.any,7273677.0,100.0,nan,,ok
725.1608269999999,4101699.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4294489.0,59.0,nan,,ok
725.1608269999999,1092595.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3743242.0,51.0,nan,,ok
725.1608269999999,35611.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6510091.0,100.0,nan,,ok
725.1608269999999,895423.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7272638.0,100.0,nan,,ok
725.1608269999999,375532.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7271775.0,100.0,nan,,ok
725.1608269999999,39782.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7271991.0,100.0,nan,,ok
725.1608269999999,15549.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7271822.0,100.0,nan,,ok
725.1608269999999,15808.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7271686.0,100.0,nan,,ok
725.1608269999999,534743.0,,resource_stalls.any:u,resource_stalls.any,7271652.0,100.0,nan,,ok
735.38095,4954260.0,,inst_retired.any:u,inst_retired.any,9142264.0,100.0,nan,,ok
735.38095,7201154.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9018662.0,100.0,nan,,ok
735.38095,1113471.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8381820.0,91.0,nan,,ok
735.38095,43173.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7240892.0,79.0,nan,,ok
735.38095,1182467.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5242127.0,57.0,nan,,ok
735.38095,549236.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7277803.0,86.0,nan,,ok
735.38095,49980.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8543835.0,100.0,nan,,ok
735.38095,20134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9141475.0,100.0,nan,,ok
735.38095,21854.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9141100.0,100.0,nan,,ok
735.38095,760917.0,,resource_stalls.any:u,resource_stalls.any,9141232.0,100.0,nan,,ok
745.589343,3163483.0,,inst_retired.any:u,inst_retired.any,7502411.0,100.0,nan,,ok
745.589343,5343496.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7502701.0,100.0,nan,,ok
745.589343,703193.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7503456.0,100.0,nan,,ok
745.589343,34072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7503266.0,100.0,nan,,ok
745.589343,811980.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7503117.0,100.0,nan,,ok
745.589343,218516.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4722742.0,62.0,nan,,ok
745.589343,42654.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4801152.0,63.0,nan,,ok
745.589343,15451.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5877021.0,88.0,nan,,ok
745.589343,15950.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7108052.0,100.0,nan,,ok
745.589343,613830.0,,resource_stalls.any:u,resource_stalls.any,7504126.0,100.0,nan,,ok
755.8052640000001,4606272.0,,inst_retired.any:u,inst_retired.any,8318021.0,100.0,nan,,ok
755.8052640000001,6477175.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8313733.0,100.0,nan,,ok
755.8052640000001,1019109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8310440.0,100.0,nan,,ok
755.8052640000001,44589.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8307721.0,100.0,nan,,ok
755.8052640000001,1137688.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8305356.0,100.0,nan,,ok
755.8052640000001,495368.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8302821.0,100.0,nan,,ok
755.8052640000001,39944.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5783724.0,69.0,nan,,ok
755.8052640000001,24987.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4636707.0,55.0,nan,,ok
755.8052640000001,17142.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6699900.0,81.0,nan,,ok
755.8052640000001,654570.0,,resource_stalls.any:u,resource_stalls.any,7766381.0,100.0,nan,,ok
766.014897,3694127.0,,inst_retired.any:u,inst_retired.any,7516086.0,100.0,nan,,ok
766.014897,5940639.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7973002.0,100.0,nan,,ok
766.014897,870745.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7975410.0,100.0,nan,,ok
