timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
526.339368,9713.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7266676.0,94.0,nan,,ok
526.339368,12981.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4111526.0,53.0,nan,,ok
526.339368,264008.0,,resource_stalls.any:u,resource_stalls.any,4188793.0,58.0,nan,,ok
536.645865,2858552.0,,inst_retired.any:u,inst_retired.any,6327115.0,73.0,nan,,ok
536.645865,4088205.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7539835.0,88.0,nan,,ok
536.645865,566694.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8298406.0,100.0,nan,,ok
536.645865,28289.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8580846.0,100.0,nan,,ok
536.645865,669681.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8582047.0,100.0,nan,,ok
536.645865,279281.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8582476.0,100.0,nan,,ok
536.645865,31613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8584158.0,100.0,nan,,ok
536.645865,15933.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8585559.0,100.0,nan,,ok
536.645865,13027.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5831246.0,67.0,nan,,ok
536.645865,455772.0,,resource_stalls.any:u,resource_stalls.any,4076686.0,47.0,nan,,ok
546.95839,1931998.0,,inst_retired.any:u,inst_retired.any,5302801.0,85.0,nan,,ok
546.95839,3070271.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4843166.0,76.0,nan,,ok
546.95839,470100.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6729901.0,100.0,nan,,ok
546.95839,23299.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6728955.0,100.0,nan,,ok
546.95839,538355.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6728891.0,100.0,nan,,ok
546.95839,223042.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6728643.0,100.0,nan,,ok
546.95839,27420.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6728178.0,100.0,nan,,ok
546.95839,10170.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6727285.0,100.0,nan,,ok
546.95839,10317.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6726868.0,100.0,nan,,ok
546.95839,261523.0,,resource_stalls.any:u,resource_stalls.any,1922779.0,31.0,nan,,ok
557.281115,2146707.0,,inst_retired.any:u,inst_retired.any,8408598.0,100.0,nan,,ok
557.281115,2600986.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5971511.0,71.0,nan,,ok
557.281115,558609.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5304429.0,63.0,nan,,ok
557.281115,24515.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6176599.0,73.0,nan,,ok
557.281115,534937.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7767252.0,99.0,nan,,ok
557.281115,224047.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8408733.0,100.0,nan,,ok
557.281115,28619.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8408638.0,100.0,nan,,ok
557.281115,9012.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8409178.0,100.0,nan,,ok
557.281115,11355.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8409070.0,100.0,nan,,ok
557.281115,288009.0,,resource_stalls.any:u,resource_stalls.any,8408735.0,100.0,nan,,ok
567.663808,2194789.0,,inst_retired.any:u,inst_retired.any,7928679.0,100.0,nan,,ok
567.663808,2772084.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7922107.0,100.0,nan,,ok
567.663808,468017.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6086053.0,76.0,nan,,ok
567.663808,22564.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4054316.0,51.0,nan,,ok
567.663808,501153.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6110474.0,85.0,nan,,ok
567.663808,225970.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7482777.0,100.0,nan,,ok
567.663808,28871.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7901314.0,100.0,nan,,ok
567.663808,4344.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7896839.0,100.0,nan,,ok
567.663808,10895.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7892519.0,100.0,nan,,ok
567.663808,158100.0,,resource_stalls.any:u,resource_stalls.any,7888147.0,100.0,nan,,ok
578.016166,2322985.0,,inst_retired.any:u,inst_retired.any,8397327.0,100.0,nan,,ok
578.016166,2877962.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8397327.0,100.0,nan,,ok
578.016166,515110.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8397327.0,100.0,nan,,ok
578.016166,18565.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5686496.0,67.0,nan,,ok
578.016166,743466.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4943529.0,58.0,nan,,ok
578.016166,212332.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6443519.0,85.0,nan,,ok
578.016166,28863.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8118437.0,98.0,nan,,ok
578.016166,2769.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8397327.0,100.0,nan,,ok
578.016166,11461.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8397327.0,100.0,nan,,ok
578.016166,159641.0,,resource_stalls.any:u,resource_stalls.any,8397327.0,100.0,nan,,ok
588.360432,2011625.0,,inst_retired.any:u,inst_retired.any,7161033.0,100.0,nan,,ok
588.360432,2403486.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7161033.0,100.0,nan,,ok
588.360432,439478.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7161033.0,100.0,nan,,ok
588.360432,21906.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6851813.0,95.0,nan,,ok
588.360432,376701.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,2975513.0,41.0,nan,,ok
588.360432,219537.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5603560.0,86.0,nan,,ok
588.360432,26756.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6162095.0,86.0,nan,,ok
588.360432,464.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7051151.0,100.0,nan,,ok
588.360432,10388.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7161033.0,100.0,nan,,ok
588.360432,89137.0,,resource_stalls.any:u,resource_stalls.any,7161033.0,100.0,nan,,ok
598.669648,2286512.0,,inst_retired.any:u,inst_retired.any,7472152.0,100.0,nan,,ok
598.669648,2595322.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7477990.0,100.0,nan,,ok
598.669648,512372.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7481990.0,100.0,nan,,ok
598.669648,24259.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7486045.0,100.0,nan,,ok
598.669648,555924.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6582655.0,87.0,nan,,ok
598.669648,210046.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6316286.0,84.0,nan,,ok
598.669648,26903.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4631055.0,61.0,nan,,ok
598.669648,584.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6146732.0,88.0,nan,,ok
598.669648,10447.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6504176.0,86.0,nan,,ok
598.669648,105815.0,,resource_stalls.any:u,resource_stalls.any,7317025.0,100.0,nan,,ok
609.001109,2841371.0,,inst_retired.any:u,inst_retired.any,7361765.0,88.0,nan,,ok
609.001109,2979749.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8232822.0,100.0,nan,,ok
609.001109,601542.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8366522.0,100.0,nan,,ok
609.001109,26733.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8366559.0,100.0,nan,,ok
609.001109,689708.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8375972.0,100.0,nan,,ok
609.001109,299208.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8376242.0,100.0,nan,,ok
609.001109,31401.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7003178.0,83.0,nan,,ok
609.001109,238.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7372371.0,87.0,nan,,ok
609.001109,8718.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4485620.0,53.0,nan,,ok
609.001109,109331.0,,resource_stalls.any:u,resource_stalls.any,6401019.0,77.0,nan,,ok
619.378165,2610644.0,,inst_retired.any:u,inst_retired.any,6185176.0,76.0,nan,,ok
619.378165,3378701.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6824150.0,87.0,nan,,ok
619.378165,528903.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7756977.0,100.0,nan,,ok
619.378165,26302.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8037366.0,100.0,nan,,ok
619.378165,610725.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8028071.0,100.0,nan,,ok
619.378165,246297.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8027973.0,100.0,nan,,ok
619.378165,30304.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8026641.0,100.0,nan,,ok
619.378165,7263.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8026926.0,100.0,nan,,ok
619.378165,11932.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7010783.0,87.0,nan,,ok
619.378165,224831.0,,resource_stalls.any:u,resource_stalls.any,2506374.0,31.0,nan,,ok
629.7092319999999,2683393.0,,inst_retired.any:u,inst_retired.any,7587619.0,77.0,nan,,ok
629.7092319999999,3284952.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5976429.0,61.0,nan,,ok
629.7092319999999,523109.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7677699.0,88.0,nan,,ok
629.7092319999999,27891.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9295714.0,95.0,nan,,ok
629.7092319999999,637301.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9783644.0,100.0,nan,,ok
629.7092319999999,248128.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9783727.0,100.0,nan,,ok
629.7092319999999,33444.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9783892.0,100.0,nan,,ok
629.7092319999999,2808.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9783827.0,100.0,nan,,ok
629.7092319999999,13328.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9783437.0,100.0,nan,,ok
629.7092319999999,146085.0,,resource_stalls.any:u,resource_stalls.any,6428041.0,65.0,nan,,ok
640.055009,2697594.0,,inst_retired.any:u,inst_retired.any,9066320.0,100.0,nan,,ok
640.055009,3582377.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8855717.0,97.0,nan,,ok
640.055009,386600.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6161293.0,67.0,nan,,ok
640.055009,34079.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6916073.0,76.0,nan,,ok
640.055009,668453.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6466391.0,77.0,nan,,ok
640.055009,307431.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8056139.0,88.0,nan,,ok
640.055009,31900.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8987155.0,100.0,nan,,ok
640.055009,5183.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9093325.0,100.0,nan,,ok
640.055009,12297.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9094232.0,100.0,nan,,ok
640.055009,235484.0,,resource_stalls.any:u,resource_stalls.any,9095329.0,100.0,nan,,ok
650.440609,3063449.0,,inst_retired.any:u,inst_retired.any,8433296.0,100.0,nan,,ok
650.440609,4257924.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8410804.0,100.0,nan,,ok
650.440609,681736.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8410448.0,100.0,nan,,ok
650.440609,32463.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6391897.0,75.0,nan,,ok
650.440609,810605.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7400163.0,87.0,nan,,ok
650.440609,264844.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6317412.0,86.0,nan,,ok
650.440609,38304.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6651028.0,79.0,nan,,ok
650.440609,7128.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7001145.0,83.0,nan,,ok
650.440609,14205.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8286478.0,100.0,nan,,ok
650.440609,321374.0,,resource_stalls.any:u,resource_stalls.any,8411448.0,100.0,nan,,ok
660.787274,3535613.0,,inst_retired.any:u,inst_retired.any,10043150.0,100.0,nan,,ok
660.787274,4601737.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10042971.0,100.0,nan,,ok
660.787274,768174.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10042331.0,100.0,nan,,ok
660.787274,41032.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10042102.0,100.0,nan,,ok
660.787274,930047.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10042100.0,100.0,nan,,ok
660.787274,388476.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10042193.0,100.0,nan,,ok
660.787274,36449.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8513383.0,84.0,nan,,ok
660.787274,4400.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6464194.0,64.0,nan,,ok
660.787274,15675.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6672345.0,66.0,nan,,ok
660.787274,274145.0,,resource_stalls.any:u,resource_stalls.any,8491558.0,100.0,nan,,ok
671.147164,2675409.0,,inst_retired.any:u,inst_retired.any,6998701.0,89.0,nan,,ok
671.147164,4087852.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7769782.0,98.0,nan,,ok
671.147164,595010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7851930.0,100.0,nan,,ok
671.147164,30197.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7851315.0,100.0,nan,,ok
671.147164,685201.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7850977.0,100.0,nan,,ok
671.147164,273721.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7850704.0,100.0,nan,,ok
671.147164,35349.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7846572.0,100.0,nan,,ok
671.147164,7923.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5939947.0,75.0,nan,,ok
671.147164,13385.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5663174.0,72.0,nan,,ok
671.147164,495457.0,,resource_stalls.any:u,resource_stalls.any,4199822.0,63.0,nan,,ok
681.4846180000001,2980014.0,,inst_retired.any:u,inst_retired.any,4873638.0,65.0,nan,,ok
681.4846180000001,3264489.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4605549.0,69.0,nan,,ok
681.4846180000001,672739.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6918187.0,98.0,nan,,ok
681.4846180000001,30530.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7404500.0,100.0,nan,,ok
681.4846180000001,784114.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7405155.0,100.0,nan,,ok
681.4846180000001,345970.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7405161.0,100.0,nan,,ok
681.4846180000001,34648.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7405464.0,100.0,nan,,ok
681.4846180000001,539.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7405340.0,100.0,nan,,ok
681.4846180000001,12921.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7405285.0,100.0,nan,,ok
681.4846180000001,85939.0,,resource_stalls.any:u,resource_stalls.any,3285754.0,44.0,nan,,ok
691.8291370000001,2885963.0,,inst_retired.any:u,inst_retired.any,8055902.0,100.0,nan,,ok
691.8291370000001,3638644.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7477554.0,92.0,nan,,ok
691.8291370000001,423566.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4076265.0,50.0,nan,,ok
691.8291370000001,33575.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5642265.0,74.0,nan,,ok
691.8291370000001,677178.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6965017.0,100.0,nan,,ok
691.8291370000001,293098.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8055606.0,100.0,nan,,ok
691.8291370000001,37958.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8055817.0,100.0,nan,,ok
691.8291370000001,1076.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8055782.0,100.0,nan,,ok
691.8291370000001,14960.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8055833.0,100.0,nan,,ok
691.8291370000001,185746.0,,resource_stalls.any:u,resource_stalls.any,8055620.0,100.0,nan,,ok
702.202093,3461005.0,,inst_retired.any:u,inst_retired.any,10042936.0,100.0,nan,,ok
702.202093,4331133.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10054898.0,100.0,nan,,ok
702.202093,760525.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10063896.0,100.0,nan,,ok
702.202093,37391.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9856513.0,97.0,nan,,ok
702.202093,914591.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8912274.0,88.0,nan,,ok
702.202093,291791.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7687880.0,76.0,nan,,ok
702.202093,43975.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7145864.0,77.0,nan,,ok
702.202093,3564.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7442381.0,73.0,nan,,ok
702.202093,16529.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9338674.0,97.0,nan,,ok
702.202093,229306.0,,resource_stalls.any:u,resource_stalls.any,10079864.0,100.0,nan,,ok
712.584876,2373331.0,,inst_retired.any:u,inst_retired.any,7574776.0,88.0,nan,,ok
712.584876,3528285.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9102322.0,100.0,nan,,ok
712.584876,550063.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9248956.0,100.0,nan,,ok
712.584876,31853.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9230995.0,100.0,nan,,ok
712.584876,642912.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9230352.0,100.0,nan,,ok
712.584876,275987.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9228840.0,100.0,nan,,ok
712.584876,30553.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8092493.0,87.0,nan,,ok
712.584876,7625.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6862434.0,74.0,nan,,ok
712.584876,13487.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7141382.0,77.0,nan,,ok
712.584876,239299.0,,resource_stalls.any:u,resource_stalls.any,5740490.0,67.0,nan,,ok
722.9158150000001,2880759.0,,inst_retired.any:u,inst_retired.any,6534717.0,74.0,nan,,ok
722.9158150000001,3103945.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5816098.0,70.0,nan,,ok
722.9158150000001,563704.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8005194.0,100.0,nan,,ok
722.9158150000001,30781.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8774238.0,100.0,nan,,ok
722.9158150000001,676443.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8770331.0,100.0,nan,,ok
722.9158150000001,284545.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8766498.0,100.0,nan,,ok
722.9158150000001,30913.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8762518.0,100.0,nan,,ok
722.9158150000001,341.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8758468.0,100.0,nan,,ok
722.9158150000001,11658.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7414155.0,84.0,nan,,ok
722.9158150000001,134402.0,,resource_stalls.any:u,resource_stalls.any,5076303.0,58.0,nan,,ok
733.240469,2616061.0,,inst_retired.any:u,inst_retired.any,9699870.0,100.0,nan,,ok
733.240469,2620081.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6411112.0,66.0,nan,,ok
733.240469,708343.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6179495.0,63.0,nan,,ok
733.240469,31732.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7203398.0,78.0,nan,,ok
733.240469,680851.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9305605.0,99.0,nan,,ok
733.240469,286703.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9699870.0,100.0,nan,,ok
733.240469,31865.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9699870.0,100.0,nan,,ok
733.240469,7268.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9699870.0,100.0,nan,,ok
733.240469,12758.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9699870.0,100.0,nan,,ok
733.240469,243489.0,,resource_stalls.any:u,resource_stalls.any,9699870.0,100.0,nan,,ok
743.554595,2227479.0,,inst_retired.any:u,inst_retired.any,7373617.0,100.0,nan,,ok
743.554595,2707648.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7378932.0,100.0,nan,,ok
743.554595,328996.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3744271.0,50.0,nan,,ok
743.554595,27564.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6567610.0,88.0,nan,,ok
743.554595,560670.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5670546.0,76.0,nan,,ok
743.554595,263826.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6213864.0,86.0,nan,,ok
743.554595,28119.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7373087.0,100.0,nan,,ok
743.554595,733.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7401995.0,100.0,nan,,ok
743.554595,10596.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7405812.0,100.0,nan,,ok
743.554595,99027.0,,resource_stalls.any:u,resource_stalls.any,7409367.0,100.0,nan,,ok
753.890064,2670381.0,,inst_retired.any:u,inst_retired.any,9209966.0,100.0,nan,,ok
753.890064,3074481.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9210471.0,100.0,nan,,ok
753.890064,494073.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6949211.0,75.0,nan,,ok
753.890064,33567.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7306679.0,79.0,nan,,ok
753.890064,545950.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6318953.0,68.0,nan,,ok
753.890064,281862.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7734715.0,88.0,nan,,ok
753.890064,31630.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8520659.0,92.0,nan,,ok
753.890064,379.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9210528.0,100.0,nan,,ok
753.890064,11923.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9211324.0,100.0,nan,,ok
753.890064,127101.0,,resource_stalls.any:u,resource_stalls.any,9211796.0,100.0,nan,,ok
764.2389109999999,2437333.0,,inst_retired.any:u,inst_retired.any,8449572.0,100.0,nan,,ok
764.2389109999999,2871293.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8448735.0,100.0,nan,,ok
764.2389109999999,527810.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8448112.0,100.0,nan,,ok
764.2389109999999,26767.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8448965.0,100.0,nan,,ok
764.2389109999999,627938.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8448942.0,100.0,nan,,ok
764.2389109999999,235043.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6815634.0,80.0,nan,,ok
764.2389109999999,32327.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5412889.0,64.0,nan,,ok
764.2389109999999,182.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5425514.0,64.0,nan,,ok
764.2389109999999,11124.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7686889.0,96.0,nan,,ok
764.2389109999999,115382.0,,resource_stalls.any:u,resource_stalls.any,8448747.0,100.0,nan,,ok
774.5656,2001473.0,,inst_retired.any:u,inst_retired.any,5768231.0,92.0,nan,,ok
774.5656,2884518.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7250207.0,100.0,nan,,ok
774.5656,466886.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7250762.0,100.0,nan,,ok
774.5656,23501.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7249802.0,100.0,nan,,ok
774.5656,561063.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7249822.0,100.0,nan,,ok
774.5656,252675.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7250095.0,100.0,nan,,ok
774.5656,24206.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7250072.0,100.0,nan,,ok
774.5656,5312.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7229565.0,99.0,nan,,ok
774.5656,8844.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4601025.0,63.0,nan,,ok
774.5656,144894.0,,resource_stalls.any:u,resource_stalls.any,2677990.0,43.0,nan,,ok
784.906296,2149268.0,,inst_retired.any:u,inst_retired.any,5522958.0,65.0,nan,,ok
784.906296,3546416.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5599355.0,66.0,nan,,ok
784.906296,524798.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7770323.0,100.0,nan,,ok
784.906296,26698.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8450455.0,100.0,nan,,ok
784.906296,614562.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8446503.0,100.0,nan,,ok
784.906296,249034.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8442310.0,100.0,nan,,ok
784.906296,30204.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8438170.0,100.0,nan,,ok
