timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
512.574208,390265.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7831700.0,100.0,nan,,ok
512.574208,40866.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7831156.0,100.0,nan,,ok
512.574208,15530.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7831278.0,100.0,nan,,ok
512.574208,16891.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7831334.0,100.0,nan,,ok
512.574208,517790.0,,resource_stalls.any:u,resource_stalls.any,7428731.0,94.0,nan,,ok
522.838514,3520706.0,,inst_retired.any:u,inst_retired.any,8373320.0,100.0,nan,,ok
522.838514,5055325.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7985446.0,95.0,nan,,ok
522.838514,701447.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6265280.0,75.0,nan,,ok
522.838514,37072.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5294906.0,68.0,nan,,ok
522.838514,931320.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6120621.0,78.0,nan,,ok
522.838514,344567.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7719108.0,98.0,nan,,ok
522.838514,41930.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8338915.0,100.0,nan,,ok
522.838514,17200.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8336112.0,100.0,nan,,ok
522.838514,17275.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8333386.0,100.0,nan,,ok
522.838514,582872.0,,resource_stalls.any:u,resource_stalls.any,8330512.0,100.0,nan,,ok
533.066217,3556772.0,,inst_retired.any:u,inst_retired.any,7568640.0,100.0,nan,,ok
533.066217,5412910.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7572760.0,100.0,nan,,ok
533.066217,780142.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7575828.0,100.0,nan,,ok
533.066217,27638.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4275122.0,56.0,nan,,ok
533.066217,989716.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5779479.0,76.0,nan,,ok
533.066217,407608.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6009954.0,82.0,nan,,ok
533.066217,37584.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6686408.0,100.0,nan,,ok
533.066217,15542.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7590124.0,100.0,nan,,ok
533.066217,17009.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7592986.0,100.0,nan,,ok
533.066217,531607.0,,resource_stalls.any:u,resource_stalls.any,7596114.0,100.0,nan,,ok
543.3046889999999,3732933.0,,inst_retired.any:u,inst_retired.any,8940566.0,100.0,nan,,ok
543.3046889999999,5788092.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8940832.0,100.0,nan,,ok
543.3046889999999,831991.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8940399.0,100.0,nan,,ok
543.3046889999999,37587.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8032871.0,89.0,nan,,ok
543.3046889999999,921218.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6893825.0,77.0,nan,,ok
543.3046889999999,384167.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6403611.0,76.0,nan,,ok
543.3046889999999,41720.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6612857.0,79.0,nan,,ok
543.3046889999999,17609.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7806597.0,93.0,nan,,ok
543.3046889999999,18288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8937906.0,100.0,nan,,ok
543.3046889999999,600675.0,,resource_stalls.any:u,resource_stalls.any,8937413.0,100.0,nan,,ok
553.535026,3333862.0,,inst_retired.any:u,inst_retired.any,6689166.0,100.0,nan,,ok
553.535026,5171286.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7128353.0,100.0,nan,,ok
553.535026,755525.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7125718.0,100.0,nan,,ok
553.535026,35985.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7123148.0,100.0,nan,,ok
553.535026,868541.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7120545.0,100.0,nan,,ok
553.535026,380881.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7117810.0,100.0,nan,,ok
553.535026,37485.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6735009.0,94.0,nan,,ok
553.535026,13256.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4379254.0,61.0,nan,,ok
553.535026,16233.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4765346.0,72.0,nan,,ok
553.535026,479187.0,,resource_stalls.any:u,resource_stalls.any,5455291.0,87.0,nan,,ok
563.782593,3211277.0,,inst_retired.any:u,inst_retired.any,7111696.0,100.0,nan,,ok
563.782593,5567489.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8253813.0,100.0,nan,,ok
563.782593,799106.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8256278.0,100.0,nan,,ok
563.782593,37818.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8259073.0,100.0,nan,,ok
563.782593,902377.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8261710.0,100.0,nan,,ok
563.782593,363157.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8264438.0,100.0,nan,,ok
563.782593,42164.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8266998.0,100.0,nan,,ok
563.782593,15134.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6377037.0,77.0,nan,,ok
563.782593,17364.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5143120.0,62.0,nan,,ok
563.782593,493964.0,,resource_stalls.any:u,resource_stalls.any,5021708.0,75.0,nan,,ok
574.023772,4063091.0,,inst_retired.any:u,inst_retired.any,5137070.0,60.0,nan,,ok
574.023772,5553583.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6100489.0,76.0,nan,,ok
574.023772,745394.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6869177.0,95.0,nan,,ok
574.023772,39551.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8419307.0,100.0,nan,,ok
574.023772,950892.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8416670.0,100.0,nan,,ok
574.023772,400768.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8413942.0,100.0,nan,,ok
574.023772,44337.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8411382.0,100.0,nan,,ok
574.023772,16802.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8408746.0,100.0,nan,,ok
574.023772,18159.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8406149.0,100.0,nan,,ok
574.023772,578868.0,,resource_stalls.any:u,resource_stalls.any,3877003.0,46.0,nan,,ok
584.250747,3117282.0,,inst_retired.any:u,inst_retired.any,7793872.0,100.0,nan,,ok
584.250747,4972306.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7793872.0,100.0,nan,,ok
584.250747,633521.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6430310.0,82.0,nan,,ok
584.250747,30257.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5753181.0,73.0,nan,,ok
584.250747,721611.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5480139.0,76.0,nan,,ok
584.250747,305915.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6377132.0,89.0,nan,,ok
584.250747,34941.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7134726.0,100.0,nan,,ok
584.250747,15904.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7793872.0,100.0,nan,,ok
584.250747,16152.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7793872.0,100.0,nan,,ok
584.250747,554334.0,,resource_stalls.any:u,resource_stalls.any,7793872.0,100.0,nan,,ok
594.473339,3830393.0,,inst_retired.any:u,inst_retired.any,8504043.0,100.0,nan,,ok
594.473339,5959198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8504043.0,100.0,nan,,ok
594.473339,839426.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8504043.0,100.0,nan,,ok
594.473339,41666.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8504043.0,100.0,nan,,ok
594.473339,952104.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8205539.0,96.0,nan,,ok
594.473339,423713.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7370731.0,86.0,nan,,ok
594.473339,45513.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6628242.0,77.0,nan,,ok
594.473339,18541.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5980109.0,75.0,nan,,ok
594.473339,16315.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6631334.0,86.0,nan,,ok
594.473339,492683.0,,resource_stalls.any:u,resource_stalls.any,7704260.0,100.0,nan,,ok
604.704442,3024660.0,,inst_retired.any:u,inst_retired.any,5539863.0,72.0,nan,,ok
604.704442,5106465.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5351519.0,74.0,nan,,ok
604.704442,724606.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6277185.0,89.0,nan,,ok
604.704442,33752.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7543284.0,98.0,nan,,ok
604.704442,829926.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7619869.0,100.0,nan,,ok
604.704442,329064.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7619869.0,100.0,nan,,ok
604.704442,39449.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7619869.0,100.0,nan,,ok
604.704442,15011.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7619869.0,100.0,nan,,ok
604.704442,16223.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7531049.0,98.0,nan,,ok
604.704442,522116.0,,resource_stalls.any:u,resource_stalls.any,3776439.0,49.0,nan,,ok
614.9374210000001,4135868.0,,inst_retired.any:u,inst_retired.any,8834536.0,100.0,nan,,ok
614.9374210000001,6212520.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8661422.0,98.0,nan,,ok
614.9374210000001,860250.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7607693.0,86.0,nan,,ok
614.9374210000001,37867.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6175716.0,75.0,nan,,ok
614.9374210000001,994233.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5963218.0,73.0,nan,,ok
614.9374210000001,441066.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7438133.0,90.0,nan,,ok
614.9374210000001,46544.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8326498.0,100.0,nan,,ok
614.9374210000001,18621.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8834536.0,100.0,nan,,ok
614.9374210000001,19812.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8834536.0,100.0,nan,,ok
614.9374210000001,603880.0,,resource_stalls.any:u,resource_stalls.any,8834536.0,100.0,nan,,ok
625.175607,5426715.0,,inst_retired.any:u,inst_retired.any,9095320.0,100.0,nan,,ok
625.175607,6130171.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9099253.0,100.0,nan,,ok
625.175607,1210492.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9101628.0,100.0,nan,,ok
625.175607,54329.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9104353.0,100.0,nan,,ok
625.175607,842607.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6265593.0,68.0,nan,,ok
625.175607,845476.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4849378.0,53.0,nan,,ok
625.175607,44539.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7105249.0,99.0,nan,,ok
625.175607,3406.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9114107.0,100.0,nan,,ok
625.175607,22949.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9116437.0,100.0,nan,,ok
625.175607,287700.0,,resource_stalls.any:u,resource_stalls.any,9118799.0,100.0,nan,,ok
635.417766,4348521.0,,inst_retired.any:u,inst_retired.any,8092568.0,100.0,nan,,ok
635.417766,5263662.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8092709.0,100.0,nan,,ok
635.417766,961134.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8092961.0,100.0,nan,,ok
635.417766,46629.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8092708.0,100.0,nan,,ok
635.417766,872861.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4783459.0,66.0,nan,,ok
635.417766,437293.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5606656.0,69.0,nan,,ok
635.417766,50694.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6565661.0,88.0,nan,,ok
635.417766,2178.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7320102.0,100.0,nan,,ok
635.417766,20985.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8092802.0,100.0,nan,,ok
635.417766,258223.0,,resource_stalls.any:u,resource_stalls.any,8092896.0,100.0,nan,,ok
645.6576739999999,3207206.0,,inst_retired.any:u,inst_retired.any,6175845.0,100.0,nan,,ok
645.6576739999999,4379217.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6176191.0,100.0,nan,,ok
645.6576739999999,716287.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6176015.0,100.0,nan,,ok
645.6576739999999,31495.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6176526.0,100.0,nan,,ok
645.6576739999999,784763.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6176582.0,100.0,nan,,ok
645.6576739999999,328292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6027558.0,97.0,nan,,ok
645.6576739999999,36176.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,2671259.0,43.0,nan,,ok
645.6576739999999,11518.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4479860.0,72.0,nan,,ok
645.6576739999999,12264.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5346954.0,100.0,nan,,ok
645.6576739999999,366521.0,,resource_stalls.any:u,resource_stalls.any,6176406.0,100.0,nan,,ok
655.8953280000001,2490026.0,,inst_retired.any:u,inst_retired.any,5483664.0,100.0,nan,,ok
655.8953280000001,3661669.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5479244.0,100.0,nan,,ok
655.8953280000001,548077.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5476793.0,100.0,nan,,ok
655.8953280000001,26511.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5473810.0,100.0,nan,,ok
655.8953280000001,632609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5471473.0,100.0,nan,,ok
655.8953280000001,266032.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5468821.0,100.0,nan,,ok
655.8953280000001,29779.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5465967.0,100.0,nan,,ok
655.8953280000001,13688.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,3011303.0,55.0,nan,,ok
655.8953280000001,9181.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3084913.0,56.0,nan,,ok
655.8953280000001,331176.0,,resource_stalls.any:u,resource_stalls.any,4824750.0,98.0,nan,,ok
666.121054,2580112.0,,inst_retired.any:u,inst_retired.any,4265124.0,66.0,nan,,ok
666.121054,4081631.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6093627.0,96.0,nan,,ok
666.121054,623763.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7011298.0,100.0,nan,,ok
666.121054,28202.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7022932.0,100.0,nan,,ok
666.121054,703670.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7026313.0,100.0,nan,,ok
666.121054,271868.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7029102.0,100.0,nan,,ok
666.121054,32613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7032086.0,100.0,nan,,ok
666.121054,14567.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7034553.0,100.0,nan,,ok
666.121054,13349.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5681837.0,80.0,nan,,ok
666.121054,329818.0,,resource_stalls.any:u,resource_stalls.any,2301074.0,35.0,nan,,ok
676.35517,2262789.0,,inst_retired.any:u,inst_retired.any,5825492.0,93.0,nan,,ok
676.35517,3928812.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4144694.0,66.0,nan,,ok
676.35517,595052.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3616892.0,64.0,nan,,ok
676.35517,26173.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5047619.0,90.0,nan,,ok
676.35517,665245.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6208548.0,100.0,nan,,ok
676.35517,271419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6208522.0,100.0,nan,,ok
676.35517,30956.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6208450.0,100.0,nan,,ok
676.35517,15212.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6208616.0,100.0,nan,,ok
676.35517,13014.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6208861.0,100.0,nan,,ok
676.35517,401024.0,,resource_stalls.any:u,resource_stalls.any,5822992.0,93.0,nan,,ok
686.580239,2679177.0,,inst_retired.any:u,inst_retired.any,6257884.0,100.0,nan,,ok
686.580239,4140048.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6257806.0,100.0,nan,,ok
686.580239,467055.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5866798.0,93.0,nan,,ok
686.580239,32370.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3053086.0,48.0,nan,,ok
686.580239,699354.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,4142399.0,71.0,nan,,ok
686.580239,271376.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5705702.0,98.0,nan,,ok
686.580239,33218.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6256661.0,100.0,nan,,ok
686.580239,13771.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6256703.0,100.0,nan,,ok
686.580239,13724.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6256785.0,100.0,nan,,ok
686.580239,392647.0,,resource_stalls.any:u,resource_stalls.any,6256549.0,100.0,nan,,ok
696.816442,3499938.0,,inst_retired.any:u,inst_retired.any,7601261.0,100.0,nan,,ok
696.816442,4968856.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7601480.0,100.0,nan,,ok
696.816442,788900.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7601606.0,100.0,nan,,ok
696.816442,34351.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7602165.0,100.0,nan,,ok
696.816442,807633.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6034061.0,79.0,nan,,ok
696.816442,279835.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,4117459.0,56.0,nan,,ok
696.816442,37800.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5392021.0,74.0,nan,,ok
696.816442,14738.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7262327.0,100.0,nan,,ok
696.816442,15423.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7602540.0,100.0,nan,,ok
696.816442,444292.0,,resource_stalls.any:u,resource_stalls.any,7602674.0,100.0,nan,,ok
707.037982,3338667.0,,inst_retired.any:u,inst_retired.any,7063767.0,100.0,nan,,ok
707.037982,4904574.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7059500.0,100.0,nan,,ok
707.037982,728031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7056745.0,100.0,nan,,ok
707.037982,35028.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7053688.0,100.0,nan,,ok
707.037982,832423.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7050983.0,100.0,nan,,ok
707.037982,237122.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3289798.0,46.0,nan,,ok
707.037982,35351.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4898442.0,69.0,nan,,ok
707.037982,14940.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5903278.0,100.0,nan,,ok
707.037982,15357.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7040777.0,100.0,nan,,ok
707.037982,453446.0,,resource_stalls.any:u,resource_stalls.any,7037991.0,100.0,nan,,ok
717.247776,3387058.0,,inst_retired.any:u,inst_retired.any,7277212.0,100.0,nan,,ok
717.247776,4705385.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7281945.0,100.0,nan,,ok
717.247776,765790.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7284426.0,100.0,nan,,ok
717.247776,32757.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7286954.0,100.0,nan,,ok
717.247776,841749.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7289522.0,100.0,nan,,ok
717.247776,184451.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3658049.0,50.0,nan,,ok
717.247776,35791.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,4995741.0,68.0,nan,,ok
717.247776,12992.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5933058.0,92.0,nan,,ok
717.247776,14463.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7298972.0,100.0,nan,,ok
717.247776,430859.0,,resource_stalls.any:u,resource_stalls.any,7301796.0,100.0,nan,,ok
727.472185,3204623.0,,inst_retired.any:u,inst_retired.any,6932283.0,100.0,nan,,ok
727.472185,4771032.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6931253.0,100.0,nan,,ok
727.472185,702495.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6931185.0,100.0,nan,,ok
727.472185,33483.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6931208.0,100.0,nan,,ok
727.472185,810420.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6931220.0,100.0,nan,,ok
727.472185,362914.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5312962.0,76.0,nan,,ok
727.472185,34180.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5801892.0,83.0,nan,,ok
727.472185,15609.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4395553.0,68.0,nan,,ok
727.472185,14241.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5790151.0,88.0,nan,,ok
727.472185,448532.0,,resource_stalls.any:u,resource_stalls.any,6423700.0,100.0,nan,,ok
737.7050370000001,2834998.0,,inst_retired.any:u,inst_retired.any,5860974.0,97.0,nan,,ok
737.7050370000001,4419884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6953994.0,100.0,nan,,ok
737.7050370000001,684172.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6954253.0,100.0,nan,,ok
737.7050370000001,30774.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6954602.0,100.0,nan,,ok
737.7050370000001,779195.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6954198.0,100.0,nan,,ok
737.7050370000001,318419.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6954027.0,100.0,nan,,ok
737.7050370000001,34907.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6954122.0,100.0,nan,,ok
737.7050370000001,11921.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6864808.0,98.0,nan,,ok
737.7050370000001,14539.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3642616.0,52.0,nan,,ok
737.7050370000001,352200.0,,resource_stalls.any:u,resource_stalls.any,3397769.0,56.0,nan,,ok
747.936116,4297652.0,,inst_retired.any:u,inst_retired.any,5216939.0,76.0,nan,,ok
747.936116,4820511.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6309097.0,100.0,nan,,ok
747.936116,861237.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6947756.0,100.0,nan,,ok
747.936116,36703.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6944856.0,100.0,nan,,ok
747.936116,951525.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6942680.0,100.0,nan,,ok
747.936116,417186.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6940316.0,100.0,nan,,ok
747.936116,38952.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6937550.0,100.0,nan,,ok
747.936116,14555.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6934970.0,100.0,nan,,ok
747.936116,16003.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6932428.0,100.0,nan,,ok
747.936116,131626.0,,resource_stalls.any:u,resource_stalls.any,641331.0,9.0,nan,,ok
758.145805,1526915.0,,inst_retired.any:u,inst_retired.any,3976032.0,56.0,nan,,ok
758.145805,4374327.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,4891003.0,74.0,nan,,ok
758.145805,603353.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6113473.0,94.0,nan,,ok
758.145805,28140.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6992333.0,100.0,nan,,ok
758.145805,699821.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6992333.0,100.0,nan,,ok
758.145805,273581.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6992333.0,100.0,nan,,ok
758.145805,33789.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6992333.0,100.0,nan,,ok
758.145805,13915.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6992333.0,100.0,nan,,ok
758.145805,13881.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6992333.0,100.0,nan,,ok
758.145805,332290.0,,resource_stalls.any:u,resource_stalls.any,2980190.0,42.0,nan,,ok
768.35473,2560118.0,,inst_retired.any:u,inst_retired.any,6232949.0,100.0,nan,,ok
768.35473,3646878.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5891896.0,94.0,nan,,ok
768.35473,621398.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4239725.0,67.0,nan,,ok
768.35473,25748.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3480928.0,61.0,nan,,ok
