timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
732.705035,34567.0,,branch-misses:u,branch-misses,5671347.0,64.0,4.77,of all branches,ok
732.705035,1410856.0,,L1-dcache-loads:u,l1-dcache-loads,7738627.0,81.0,nan,,ok
732.705035,156109.0,,cache-references:u,cache-references,9445375.0,100.0,nan,,ok
732.705035,17813.0,,cache-misses:u,cache-misses,10075640.0,96.0,11.41,of all cache refs,ok
732.705035,2016835.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1035020.0,11.0,31.06,frontend cycles idle,ok
743.230294,2070913.0,,instructions:u,instructions,3328741.0,32.0,nan,,ok
743.230294,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
743.230294,0.0,,cycles:u,cycles,197542.0,2.0,nan,,ok
743.230294,0.0,,branches:u,branches,197542.0,2.0,nan,,ok
743.230294,31214.0,,branch-misses:u,branch-misses,1779270.0,22.0,nan,,ok
743.230294,1568080.0,,L1-dcache-loads:u,l1-dcache-loads,3844029.0,45.0,nan,,ok
743.230294,131975.0,,cache-references:u,cache-references,6749210.0,80.0,nan,,ok
743.230294,18569.0,,cache-misses:u,cache-misses,9907955.0,100.0,14.07,of all cache refs,ok
743.230294,1972200.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3374019.0,33.0,nan,,ok
753.7890179999999,2149987.0,,instructions:u,instructions,5624657.0,90.0,0.6,insn per cycle,ok
753.7890179999999,nan,,,,nan,nan,0.67,stalled cycles per insn,unknown
753.7890179999999,3602660.0,,cycles:u,cycles,6076548.0,87.0,nan,,ok
753.7890179999999,401249.0,,branches:u,branches,6083950.0,87.0,nan,,ok
753.7890179999999,21468.0,,branch-misses:u,branch-misses,6091569.0,87.0,5.35,of all branches,ok
753.7890179999999,833116.0,,L1-dcache-loads:u,l1-dcache-loads,3989749.0,63.0,nan,,ok
753.7890179999999,88824.0,,cache-references:u,cache-references,1362606.0,22.0,nan,,ok
753.7890179999999,37301.0,,cache-misses:u,cache-misses,843796.0,15.0,41.99,of all cache refs,ok
753.7890179999999,1449162.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2722499.0,61.0,40.22,frontend cycles idle,ok
764.34167,2983531.0,,instructions:u,instructions,1863191.0,39.0,0.71,insn per cycle,ok
764.34167,4192590.0,,cycles:u,cycles,4557417.0,72.0,nan,,ok
764.34167,510052.0,,branches:u,branches,6967901.0,88.0,nan,,ok
764.34167,35275.0,,branch-misses:u,branch-misses,9792400.0,100.0,6.92,of all branches,ok
764.34167,1242715.0,,L1-dcache-loads:u,l1-dcache-loads,10119436.0,100.0,nan,,ok
764.34167,121899.0,,cache-references:u,cache-references,8253716.0,81.0,nan,,ok
764.34167,17683.0,,cache-misses:u,cache-misses,5600005.0,55.0,14.51,of all cache refs,ok
764.34167,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
774.893625,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
774.893625,3453840.0,,cycles:u,cycles,1603225.0,39.0,nan,,ok
774.893625,506973.0,,branches:u,branches,3126956.0,64.0,nan,,ok
774.893625,26876.0,,branch-misses:u,branch-misses,5587841.0,86.0,5.3,of all branches,ok
774.893625,1369482.0,,L1-dcache-loads:u,l1-dcache-loads,8457357.0,93.0,nan,,ok
774.893625,161524.0,,cache-references:u,cache-references,9685355.0,100.0,nan,,ok
774.893625,17993.0,,cache-misses:u,cache-misses,8081818.0,83.0,11.14,of all cache refs,ok
774.893625,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
785.3805980000001,3011971.0,,instructions:u,instructions,8386595.0,83.0,0.59,insn per cycle,ok
785.3805980000001,nan,,,,nan,nan,0.77,stalled cycles per insn,unknown
785.3805980000001,5105301.0,,cycles:u,cycles,6183206.0,61.0,nan,,ok
785.3805980000001,591284.0,,branches:u,branches,6198493.0,61.0,nan,,ok
785.3805980000001,34091.0,,branch-misses:u,branch-misses,6206135.0,61.0,5.77,of all branches,ok
785.3805980000001,818725.0,,L1-dcache-loads:u,l1-dcache-loads,2628209.0,28.0,nan,,ok
785.3805980000001,106636.0,,cache-references:u,cache-references,1653356.0,24.0,nan,,ok
785.3805980000001,13712.0,,cache-misses:u,cache-misses,3855804.0,57.0,12.86,of all cache refs,ok
785.3805980000001,2312141.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,6596811.0,71.0,45.29,frontend cycles idle,ok
795.9592650000001,2724357.0,,instructions:u,instructions,5279572.0,89.0,0.55,insn per cycle,ok
795.9592650000001,nan,,,,nan,nan,1.38,stalled cycles per insn,unknown
795.9592650000001,4950678.0,,cycles:u,cycles,7748344.0,100.0,nan,,ok
795.9592650000001,730013.0,,branches:u,branches,10177918.0,100.0,nan,,ok
795.9592650000001,37651.0,,branch-misses:u,branch-misses,10446628.0,100.0,5.16,of all branches,ok
795.9592650000001,1166219.0,,L1-dcache-loads:u,l1-dcache-loads,7757776.0,74.0,nan,,ok
795.9592650000001,125656.0,,cache-references:u,cache-references,5168142.0,49.0,nan,,ok
795.9592650000001,12151.0,,cache-misses:u,cache-misses,2662574.0,25.0,9.67,of all cache refs,ok
795.9592650000001,3754854.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2688949.0,27.0,75.85,frontend cycles idle,ok
806.544277,0.0,,instructions:u,instructions,98308.0,2.0,0.0,insn per cycle,ok
806.544277,3263306.0,,cycles:u,cycles,882993.0,22.0,nan,,ok
806.544277,440142.0,,branches:u,branches,1950411.0,40.0,nan,,ok
806.544277,24515.0,,branch-misses:u,branch-misses,4294062.0,66.0,5.57,of all branches,ok
806.544277,1196214.0,,L1-dcache-loads:u,l1-dcache-loads,7552861.0,87.0,nan,,ok
806.544277,141316.0,,cache-references:u,cache-references,9313681.0,98.0,nan,,ok
806.544277,14238.0,,cache-misses:u,cache-misses,8559220.0,90.0,10.08,of all cache refs,ok
806.544277,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,98308.0,1.0,nan,,ok
817.038313,2121036.0,,instructions:u,instructions,5592520.0,55.0,0.5,insn per cycle,ok
817.038313,nan,,,,nan,nan,0.99,stalled cycles per insn,unknown
817.038313,4266164.0,,cycles:u,cycles,3289992.0,32.0,nan,,ok
817.038313,428188.0,,branches:u,branches,3289992.0,32.0,nan,,ok
817.038313,31430.0,,branch-misses:u,branch-misses,3289992.0,32.0,7.34,of all branches,ok
817.038313,2040891.0,,L1-dcache-loads:u,l1-dcache-loads,2488385.0,24.0,nan,,ok
817.038313,197628.0,,cache-references:u,cache-references,4594275.0,46.0,nan,,ok
817.038313,17101.0,,cache-misses:u,cache-misses,6907598.0,100.0,8.65,of all cache refs,ok
817.038313,2104068.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5210015.0,53.0,49.32,frontend cycles idle,ok
827.609033,2795775.0,,instructions:u,instructions,7716099.0,84.0,0.6,insn per cycle,ok
827.609033,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
827.609033,4657800.0,,cycles:u,cycles,5314129.0,54.0,nan,,ok
827.609033,515947.0,,branches:u,branches,5321387.0,54.0,nan,,ok
827.609033,32161.0,,branch-misses:u,branch-misses,5328930.0,54.0,6.23,of all branches,ok
827.609033,884868.0,,L1-dcache-loads:u,l1-dcache-loads,3261603.0,33.0,nan,,ok
827.609033,151450.0,,cache-references:u,cache-references,1995703.0,21.0,nan,,ok
827.609033,16039.0,,cache-misses:u,cache-misses,4357036.0,55.0,10.59,of all cache refs,ok
827.609033,2114098.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5252038.0,67.0,45.39,frontend cycles idle,ok
838.14798,4023344.0,,instructions:u,instructions,424763.0,9.0,0.95,insn per cycle,ok
838.14798,4226148.0,,cycles:u,cycles,3189753.0,47.0,nan,,ok
838.14798,704230.0,,branches:u,branches,6509205.0,72.0,nan,,ok
838.14798,34771.0,,branch-misses:u,branch-misses,8433620.0,85.0,4.94,of all branches,ok
838.14798,1280566.0,,L1-dcache-loads:u,l1-dcache-loads,9223114.0,93.0,nan,,ok
838.14798,136877.0,,cache-references:u,cache-references,9466015.0,95.0,nan,,ok
838.14798,16846.0,,cache-misses:u,cache-misses,6737173.0,68.0,12.31,of all cache refs,ok
838.14798,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
848.63848,1807112.0,,instructions:u,instructions,1980424.0,19.0,0.53,insn per cycle,ok
848.63848,nan,,,,nan,nan,1.15,stalled cycles per insn,unknown
848.63848,3439513.0,,cycles:u,cycles,482938.0,4.0,nan,,ok
848.63848,732333.0,,branches:u,branches,1368208.0,20.0,nan,,ok
848.63848,40644.0,,branch-misses:u,branch-misses,3742995.0,47.0,5.55,of all branches,ok
848.63848,1393764.0,,L1-dcache-loads:u,l1-dcache-loads,6062554.0,74.0,nan,,ok
848.63848,146056.0,,cache-references:u,cache-references,8370955.0,100.0,nan,,ok
848.63848,19606.0,,cache-misses:u,cache-misses,9869615.0,100.0,13.42,of all cache refs,ok
848.63848,2080946.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1980424.0,19.0,60.5,frontend cycles idle,ok
859.1541579999999,2462406.0,,instructions:u,instructions,6443401.0,69.0,0.58,insn per cycle,ok
859.1541579999999,nan,,,,nan,nan,0.93,stalled cycles per insn,unknown
859.1541579999999,4212262.0,,cycles:u,cycles,5001124.0,57.0,nan,,ok
859.1541579999999,460494.0,,branches:u,branches,5008125.0,70.0,nan,,ok
859.1541579999999,23094.0,,branch-misses:u,branch-misses,5015094.0,70.0,5.02,of all branches,ok
859.1541579999999,775273.0,,L1-dcache-loads:u,l1-dcache-loads,2630623.0,36.0,nan,,ok
859.1541579999999,127492.0,,cache-references:u,cache-references,2858386.0,35.0,nan,,ok
859.1541579999999,16787.0,,cache-misses:u,cache-misses,4265460.0,62.0,13.17,of all cache refs,ok
859.1541579999999,2299170.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4835050.0,56.0,54.58,frontend cycles idle,ok
869.705731,2517959.0,,instructions:u,instructions,4741761.0,94.0,0.54,insn per cycle,ok
869.705731,nan,,,,nan,nan,1.49,stalled cycles per insn,unknown
869.705731,4684819.0,,cycles:u,cycles,6899548.0,100.0,nan,,ok
869.705731,771838.0,,branches:u,branches,9870601.0,100.0,nan,,ok
869.705731,39411.0,,branch-misses:u,branch-misses,10461243.0,100.0,5.11,of all branches,ok
869.705731,1228384.0,,L1-dcache-loads:u,l1-dcache-loads,8501023.0,81.0,nan,,ok
869.705731,128832.0,,cache-references:u,cache-references,5767975.0,54.0,nan,,ok
869.705731,17880.0,,cache-misses:u,cache-misses,3552235.0,33.0,13.88,of all cache refs,ok
869.705731,3740293.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1980273.0,22.0,79.84,frontend cycles idle,ok
880.296524,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
880.296524,2807377.0,,cycles:u,cycles,1151247.0,27.0,nan,,ok
880.296524,401152.0,,branches:u,branches,4270233.0,65.0,nan,,ok
880.296524,32678.0,,branch-misses:u,branch-misses,7998395.0,89.0,8.15,of all branches,ok
880.296524,1209725.0,,L1-dcache-loads:u,l1-dcache-loads,9646095.0,100.0,nan,,ok
880.296524,146773.0,,cache-references:u,cache-references,9617271.0,100.0,nan,,ok
880.296524,14422.0,,cache-misses:u,cache-misses,8558456.0,89.0,9.83,of all cache refs,ok
880.296524,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
890.798181,1819972.0,,instructions:u,instructions,3602198.0,42.0,0.51,insn per cycle,ok
890.798181,nan,,,,nan,nan,1.08,stalled cycles per insn,unknown
890.798181,3566997.0,,cycles:u,cycles,2039276.0,24.0,nan,,ok
890.798181,345651.0,,branches:u,branches,2039276.0,24.0,nan,,ok
890.798181,25726.0,,branch-misses:u,branch-misses,2298936.0,27.0,7.44,of all branches,ok
890.798181,1745905.0,,L1-dcache-loads:u,l1-dcache-loads,3794875.0,45.0,nan,,ok
890.798181,146429.0,,cache-references:u,cache-references,6495874.0,78.0,nan,,ok
890.798181,18555.0,,cache-misses:u,cache-misses,8058951.0,100.0,12.67,of all cache refs,ok
890.798181,1964451.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3533549.0,38.0,55.07,frontend cycles idle,ok
901.325508,2032792.0,,instructions:u,instructions,4439621.0,43.0,0.44,insn per cycle,ok
901.325508,nan,,,,nan,nan,0.95,stalled cycles per insn,unknown
901.325508,4637788.0,,cycles:u,cycles,1868299.0,18.0,nan,,ok
901.325508,461818.0,,branches:u,branches,1868299.0,18.0,nan,,ok
901.325508,31659.0,,branch-misses:u,branch-misses,1868299.0,18.0,6.86,of all branches,ok
901.325508,2143946.0,,L1-dcache-loads:u,l1-dcache-loads,3222622.0,33.0,nan,,ok
901.325508,155915.0,,cache-references:u,cache-references,5748114.0,68.0,nan,,ok
901.325508,14029.0,,cache-misses:u,cache-misses,8343072.0,100.0,9.0,of all cache refs,ok
901.325508,1928217.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4191155.0,42.0,41.58,frontend cycles idle,ok
911.882835,3012485.0,,instructions:u,instructions,7951986.0,84.0,0.61,insn per cycle,ok
911.882835,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
911.882835,4960441.0,,cycles:u,cycles,7113352.0,75.0,nan,,ok
911.882835,596301.0,,branches:u,branches,7598778.0,80.0,nan,,ok
911.882835,34132.0,,branch-misses:u,branch-misses,7607366.0,80.0,5.72,of all branches,ok
911.882835,891230.0,,L1-dcache-loads:u,l1-dcache-loads,3946726.0,41.0,nan,,ok
911.882835,99322.0,,cache-references:u,cache-references,1503926.0,19.0,nan,,ok
911.882835,14288.0,,cache-misses:u,cache-misses,2319186.0,44.0,14.39,of all cache refs,ok
911.882835,2297055.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5276544.0,67.0,46.31,frontend cycles idle,ok
922.441208,2348840.0,,instructions:u,instructions,3691305.0,65.0,0.47,insn per cycle,ok
922.441208,nan,,,,nan,nan,1.62,stalled cycles per insn,unknown
922.441208,5035545.0,,cycles:u,cycles,6154206.0,84.0,nan,,ok
922.441208,761923.0,,branches:u,branches,9745059.0,99.0,nan,,ok
922.441208,37605.0,,branch-misses:u,branch-misses,10532812.0,100.0,4.94,of all branches,ok
922.441208,1312068.0,,L1-dcache-loads:u,l1-dcache-loads,9481661.0,90.0,nan,,ok
922.441208,145236.0,,cache-references:u,cache-references,6839543.0,64.0,nan,,ok
922.441208,13535.0,,cache-misses:u,cache-misses,4376283.0,41.0,9.32,of all cache refs,ok
922.441208,3800495.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1049307.0,10.0,75.47,frontend cycles idle,ok
932.977165,1519757.0,,instructions:u,instructions,1164741.0,16.0,nan,,ok
932.977165,nan,,,,nan,nan,1.16,stalled cycles per insn,unknown
932.977165,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
932.977165,269180.0,,branches:u,branches,325305.0,8.0,nan,,ok
932.977165,19126.0,,branch-misses:u,branch-misses,2371134.0,46.0,7.11,of all branches,ok
932.977165,1100123.0,,L1-dcache-loads:u,l1-dcache-loads,5670643.0,80.0,nan,,ok
932.977165,132617.0,,cache-references:u,cache-references,8100745.0,95.0,nan,,ok
932.977165,16482.0,,cache-misses:u,cache-misses,9287879.0,100.0,12.43,of all cache refs,ok
932.977165,1762231.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1200925.0,13.0,nan,,ok
943.494068,3158764.0,,instructions:u,instructions,7171487.0,70.0,0.7,insn per cycle,ok
943.494068,nan,,,,nan,nan,0.69,stalled cycles per insn,unknown
943.494068,4520582.0,,cycles:u,cycles,4306094.0,41.0,nan,,ok
943.494068,452901.0,,branches:u,branches,4314019.0,41.0,nan,,ok
943.494068,33470.0,,branch-misses:u,branch-misses,4320913.0,41.0,7.39,of all branches,ok
943.494068,594654.0,,L1-dcache-loads:u,l1-dcache-loads,1607107.0,17.0,nan,,ok
943.494068,186618.0,,cache-references:u,cache-references,3181646.0,36.0,nan,,ok
943.494068,19020.0,,cache-misses:u,cache-misses,6027586.0,75.0,10.19,of all cache refs,ok
943.494068,2170969.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5817656.0,65.0,48.02,frontend cycles idle,ok
954.025887,1403179.0,,instructions:u,instructions,3532926.0,64.0,0.32,insn per cycle,ok
954.025887,nan,,,,nan,nan,2.34,stalled cycles per insn,unknown
954.025887,4342350.0,,cycles:u,cycles,6885372.0,91.0,nan,,ok
954.025887,521291.0,,branches:u,branches,8891770.0,100.0,nan,,ok
954.025887,33194.0,,branch-misses:u,branch-misses,9707496.0,100.0,6.37,of all branches,ok
954.025887,1224996.0,,L1-dcache-loads:u,l1-dcache-loads,8297910.0,85.0,nan,,ok
954.025887,148164.0,,cache-references:u,cache-references,6213613.0,63.0,nan,,ok
954.025887,14144.0,,cache-misses:u,cache-misses,2857932.0,29.0,9.55,of all cache refs,ok
954.025887,3287538.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1397453.0,16.0,75.71,frontend cycles idle,ok
964.576007,1061606.0,,instructions:u,instructions,267968.0,3.0,0.59,insn per cycle,ok
964.576007,nan,,,,nan,nan,1.74,stalled cycles per insn,unknown
964.576007,1798068.0,,cycles:u,cycles,139960.0,1.0,nan,,ok
964.576007,788344.0,,branches:u,branches,2589264.0,46.0,nan,,ok
964.576007,27322.0,,branch-misses:u,branch-misses,5509433.0,73.0,3.47,of all branches,ok
964.576007,1202324.0,,L1-dcache-loads:u,l1-dcache-loads,7951002.0,86.0,nan,,ok
964.576007,147374.0,,cache-references:u,cache-references,9940442.0,98.0,nan,,ok
964.576007,18715.0,,cache-misses:u,cache-misses,10093905.0,98.0,12.7,of all cache refs,ok
964.576007,1852060.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,318506.0,3.0,103.0,frontend cycles idle,ok
975.123296,2126077.0,,instructions:u,instructions,3200960.0,30.0,0.51,insn per cycle,ok
975.123296,nan,,,,nan,nan,1.1,stalled cycles per insn,unknown
975.123296,4176380.0,,cycles:u,cycles,875743.0,9.0,nan,,ok
975.123296,326251.0,,branches:u,branches,875743.0,12.0,nan,,ok
975.123296,32629.0,,branch-misses:u,branch-misses,3054941.0,38.0,10.0,of all branches,ok
975.123296,1386436.0,,L1-dcache-loads:u,l1-dcache-loads,4209881.0,53.0,nan,,ok
975.123296,140693.0,,cache-references:u,cache-references,7256571.0,90.0,nan,,ok
975.123296,18593.0,,cache-misses:u,cache-misses,9580849.0,100.0,13.22,of all cache refs,ok
975.123296,2337581.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3187989.0,30.0,55.97,frontend cycles idle,ok
985.676017,1578029.0,,instructions:u,instructions,6132928.0,69.0,0.42,insn per cycle,ok
985.676017,nan,,,,nan,nan,0.72,stalled cycles per insn,unknown
985.676017,3736602.0,,cycles:u,cycles,4194642.0,45.0,nan,,ok
985.676017,371461.0,,branches:u,branches,4201979.0,45.0,nan,,ok
985.676017,29321.0,,branch-misses:u,branch-misses,4208992.0,45.0,7.89,of all branches,ok
985.676017,885981.0,,L1-dcache-loads:u,l1-dcache-loads,2379577.0,25.0,nan,,ok
985.676017,199328.0,,cache-references:u,cache-references,3125971.0,33.0,nan,,ok
985.676017,16594.0,,cache-misses:u,cache-misses,5043227.0,56.0,8.32,of all cache refs,ok
985.676017,1142288.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4140575.0,60.0,30.57,frontend cycles idle,ok
996.215738,2804460.0,,instructions:u,instructions,5803992.0,100.0,0.56,insn per cycle,ok
996.215738,nan,,,,nan,nan,1.12,stalled cycles per insn,unknown
996.215738,5015377.0,,cycles:u,cycles,7253929.0,95.0,nan,,ok
996.215738,763595.0,,branches:u,branches,8879834.0,96.0,nan,,ok
996.215738,39722.0,,branch-misses:u,branch-misses,9807407.0,96.0,5.2,of all branches,ok
996.215738,1471683.0,,L1-dcache-loads:u,l1-dcache-loads,7904610.0,77.0,nan,,ok
996.215738,122529.0,,cache-references:u,cache-references,4445841.0,45.0,nan,,ok
996.215738,21396.0,,cache-misses:u,cache-misses,2995977.0,33.0,17.46,of all cache refs,ok
996.215738,3146763.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2331606.0,26.0,62.74,frontend cycles idle,ok
1006.7600100000001,676618.0,,instructions:u,instructions,1191192.0,23.0,0.16,insn per cycle,ok
1006.7600100000001,4187314.0,,cycles:u,cycles,4354971.0,66.0,nan,,ok
1006.7600100000001,534792.0,,branches:u,branches,7243202.0,86.0,nan,,ok
1006.7600100000001,33090.0,,branch-misses:u,branch-misses,9691516.0,100.0,6.19,of all branches,ok
1006.7600100000001,1237096.0,,L1-dcache-loads:u,l1-dcache-loads,10245857.0,100.0,nan,,ok
1006.7600100000001,149728.0,,cache-references:u,cache-references,9092355.0,88.0,nan,,ok
1006.7600100000001,14268.0,,cache-misses:u,cache-misses,5925615.0,57.0,9.53,of all cache refs,ok
1006.7600100000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1017.2496950000001,1636428.0,,instructions:u,instructions,3377007.0,40.0,0.45,insn per cycle,ok
1017.2496950000001,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1017.2496950000001,3626580.0,,cycles:u,cycles,1658098.0,21.0,nan,,ok
1017.2496950000001,268770.0,,branches:u,branches,1979161.0,37.0,nan,,ok
1017.2496950000001,26628.0,,branch-misses:u,branch-misses,2927949.0,49.0,9.91,of all branches,ok
1017.2496950000001,978045.0,,L1-dcache-loads:u,l1-dcache-loads,4237410.0,58.0,nan,,ok
1017.2496950000001,153217.0,,cache-references:u,cache-references,6235003.0,69.0,nan,,ok
1017.2496950000001,18180.0,,cache-misses:u,cache-misses,7956982.0,82.0,11.87,of all cache refs,ok
1017.2496950000001,1759151.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2528181.0,28.0,48.51,frontend cycles idle,ok
1027.8155410000002,2854819.0,,instructions:u,instructions,7231220.0,72.0,0.64,insn per cycle,ok
1027.8155410000002,nan,,,,nan,nan,0.76,stalled cycles per insn,unknown
1027.8155410000002,4467446.0,,cycles:u,cycles,4997868.0,48.0,nan,,ok
1027.8155410000002,409093.0,,branches:u,branches,4997625.0,48.0,nan,,ok
1027.8155410000002,30077.0,,branch-misses:u,branch-misses,4997695.0,48.0,7.35,of all branches,ok
1027.8155410000002,1109965.0,,L1-dcache-loads:u,l1-dcache-loads,2116769.0,20.0,nan,,ok
1027.8155410000002,215813.0,,cache-references:u,cache-references,3021293.0,30.0,nan,,ok
1027.8155410000002,20133.0,,cache-misses:u,cache-misses,5255200.0,61.0,9.33,of all cache refs,ok
1027.8155410000002,2164467.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,5379186.0,63.0,48.45,frontend cycles idle,ok
1038.3513719999999,2811784.0,,instructions:u,instructions,3841026.0,58.0,0.57,insn per cycle,ok
1038.3513719999999,nan,,,,nan,nan,1.62,stalled cycles per insn,unknown
1038.3513719999999,4939084.0,,cycles:u,cycles,6489057.0,78.0,nan,,ok
1038.3513719999999,572114.0,,branches:u,branches,8083851.0,89.0,nan,,ok
1038.3513719999999,35513.0,,branch-misses:u,branch-misses,10040762.0,100.0,6.21,of all branches,ok
1038.3513719999999,1274519.0,,L1-dcache-loads:u,l1-dcache-loads,9791637.0,97.0,nan,,ok
1038.3513719999999,125033.0,,cache-references:u,cache-references,6284574.0,62.0,nan,,ok
1038.3513719999999,16952.0,,cache-misses:u,cache-misses,3655060.0,38.0,13.56,of all cache refs,ok
1038.3513719999999,4551343.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,293895.0,3.0,92.15,frontend cycles idle,ok
1048.900212,1805512.0,,instructions:u,instructions,1097567.0,35.0,0.48,insn per cycle,ok
1048.900212,3732356.0,,cycles:u,cycles,2824908.0,68.0,nan,,ok
1048.900212,535946.0,,branches:u,branches,5135621.0,90.0,nan,,ok
1048.900212,34363.0,,branch-misses:u,branch-misses,8533295.0,100.0,6.41,of all branches,ok
1048.900212,1429712.0,,L1-dcache-loads:u,l1-dcache-loads,9753390.0,100.0,nan,,ok
1048.900212,146585.0,,cache-references:u,cache-references,8666389.0,88.0,nan,,ok
1048.900212,15780.0,,cache-misses:u,cache-misses,6928812.0,71.0,10.77,of all cache refs,ok
1048.900212,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1059.40722,1276575.0,,instructions:u,instructions,2590109.0,36.0,0.42,insn per cycle,ok
1059.40722,nan,,,,nan,nan,1.23,stalled cycles per insn,unknown
1059.40722,3033254.0,,cycles:u,cycles,996385.0,13.0,nan,,ok
1059.40722,296462.0,,branches:u,branches,1003848.0,13.0,nan,,ok
1059.40722,19845.0,,branch-misses:u,branch-misses,1807113.0,23.0,6.69,of all branches,ok
1059.40722,1530302.0,,L1-dcache-loads:u,l1-dcache-loads,4763862.0,56.0,nan,,ok
1059.40722,136111.0,,cache-references:u,cache-references,7536298.0,89.0,nan,,ok
1059.40722,15700.0,,cache-misses:u,cache-misses,9119985.0,99.0,11.53,of all cache refs,ok
1059.40722,1572730.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2633446.0,28.0,51.85,frontend cycles idle,ok
1069.960521,2094269.0,,instructions:u,instructions,7690735.0,87.0,0.52,insn per cycle,ok
1069.960521,nan,,,,nan,nan,1.01,stalled cycles per insn,unknown
1069.960521,4066169.0,,cycles:u,cycles,6937442.0,73.0,nan,,ok
1069.960521,383341.0,,branches:u,branches,6936809.0,73.0,nan,,ok
1069.960521,28185.0,,branch-misses:u,branch-misses,6937455.0,73.0,7.35,of all branches,ok
1069.960521,932361.0,,L1-dcache-loads:u,l1-dcache-loads,4075232.0,43.0,nan,,ok
1069.960521,220528.0,,cache-references:u,cache-references,1732002.0,19.0,nan,,ok
1069.960521,23082.0,,cache-misses:u,cache-misses,2447806.0,32.0,10.47,of all cache refs,ok
1069.960521,2111615.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,4688703.0,62.0,51.93,frontend cycles idle,ok
1080.499838,2973993.0,,instructions:u,instructions,2315393.0,57.0,0.61,insn per cycle,ok
1080.499838,nan,,,,nan,nan,1.07,stalled cycles per insn,unknown
1080.499838,4915560.0,,cycles:u,cycles,5165690.0,81.0,nan,,ok
1080.499838,693742.0,,branches:u,branches,7844421.0,98.0,nan,,ok
1080.499838,35707.0,,branch-misses:u,branch-misses,9883488.0,100.0,5.15,of all branches,ok
1080.499838,1476416.0,,L1-dcache-loads:u,l1-dcache-loads,10276231.0,98.0,nan,,ok
1080.499838,141792.0,,cache-references:u,cache-references,8151652.0,77.0,nan,,ok
1080.499838,14338.0,,cache-misses:u,cache-misses,5336914.0,52.0,10.11,of all cache refs,ok
1080.499838,3171980.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,190732.0,1.0,64.53,frontend cycles idle,ok
1091.04183,1724709.0,,instructions:u,instructions,2319706.0,29.0,0.5,insn per cycle,ok
1091.04183,nan,,,,nan,nan,1.16,stalled cycles per insn,unknown
1091.04183,3446117.0,,cycles:u,cycles,646734.0,9.0,nan,,ok
1091.04183,433557.0,,branches:u,branches,1062063.0,22.0,nan,,ok
1091.04183,28231.0,,branch-misses:u,branch-misses,3966688.0,57.0,6.51,of all branches,ok
1091.04183,1464330.0,,L1-dcache-loads:u,l1-dcache-loads,5998865.0,70.0,nan,,ok
1091.04183,150355.0,,cache-references:u,cache-references,7759930.0,84.0,nan,,ok
1091.04183,18160.0,,cache-misses:u,cache-misses,9435129.0,93.0,12.08,of all cache refs,ok
1091.04183,2005834.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2362513.0,24.0,58.21,frontend cycles idle,ok
