timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
872.898893,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
872.898893,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
872.898893,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
872.898893,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
872.898893,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
883.7821230000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
883.7821230000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
883.7821230000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
883.7821230000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
883.7821230000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
883.7821230000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
883.7821230000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
883.7821230000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
894.6335170000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
894.6335170000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
894.6335170000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
894.6335170000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
894.6335170000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
894.6335170000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
894.6335170000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
894.6335170000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
905.687511,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
905.687511,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
905.687511,0.0,,branches:u,branches,342900.0,100.0,nan,,ok
905.687511,0.0,,branch-misses:u,branch-misses,360732.0,100.0,nan,,ok
905.687511,0.0,,L1-dcache-loads:u,l1-dcache-loads,376742.0,100.0,nan,,ok
905.687511,0.0,,cache-references:u,cache-references,392721.0,100.0,nan,,ok
905.687511,0.0,,cache-misses:u,cache-misses,409106.0,100.0,nan,,ok
905.687511,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
916.449456,0.0,,instructions:u,instructions,3003984.0,27.0,nan,,ok
916.449456,0.0,,cycles:u,cycles,2994877.0,27.0,nan,,ok
916.449456,0.0,,branches:u,branches,4648477.0,43.0,nan,,ok
916.449456,0.0,,branch-misses:u,branch-misses,6627214.0,61.0,nan,,ok
916.449456,0.0,,L1-dcache-loads:u,l1-dcache-loads,7613404.0,70.0,nan,,ok
916.449456,0.0,,cache-references:u,cache-references,7750708.0,72.0,nan,,ok
916.449456,0.0,,cache-misses:u,cache-misses,7763449.0,72.0,nan,,ok
916.449456,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1997689.0,18.0,nan,,ok
927.425032,2027.0,,instructions:u,instructions,3005707.0,37.0,0.01,insn per cycle,ok
927.425032,nan,,,,nan,nan,107.44,stalled cycles per insn,unknown
927.425032,150938.0,,cycles:u,cycles,3002991.0,37.0,nan,,ok
927.425032,448.0,,branches:u,branches,4005793.0,49.0,nan,,ok
927.425032,28.0,,branch-misses:u,branch-misses,5001836.0,62.0,6.25,of all branches,ok
927.425032,0.0,,L1-dcache-loads:u,l1-dcache-loads,5001100.0,62.0,nan,,ok
927.425032,0.0,,cache-references:u,cache-references,4987605.0,62.0,nan,,ok
927.425032,0.0,,cache-misses:u,cache-misses,4970302.0,62.0,nan,,ok
927.425032,217779.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,2000121.0,25.0,144.28,frontend cycles idle,ok
938.383648,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
938.383648,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
938.383648,nan,,branches:u,branches,0.0,100.0,nan,,ok
938.383648,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
938.383648,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
938.383648,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
938.383648,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
938.383648,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
949.2222310000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
949.2222310000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
949.2222310000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
949.2222310000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
949.2222310000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
949.2222310000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
949.2222310000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
949.2222310000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
959.918641,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
959.918641,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
959.918641,nan,,branches:u,branches,0.0,100.0,nan,,ok
959.918641,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
959.918641,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
959.918641,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
959.918641,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
959.918641,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
970.7795,0.0,,instructions:u,instructions,3000762.0,70.0,nan,,ok
970.7795,0.0,,cycles:u,cycles,2264083.0,53.0,nan,,ok
970.7795,0.0,,branches:u,branches,2264083.0,53.0,nan,,ok
970.7795,0.0,,branch-misses:u,branch-misses,2264083.0,53.0,nan,,ok
970.7795,0.0,,L1-dcache-loads:u,l1-dcache-loads,1261754.0,29.0,nan,,ok
970.7795,0.0,,cache-references:u,cache-references,1247238.0,29.0,nan,,ok
970.7795,0.0,,cache-misses:u,cache-misses,1983917.0,46.0,nan,,ok
970.7795,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1998779.0,47.0,nan,,ok
981.5741019999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
981.5741019999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
981.5741019999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
981.5741019999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
981.5741019999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
981.5741019999999,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
981.5741019999999,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
981.5741019999999,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
992.109676,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
992.109676,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
992.109676,nan,,branches:u,branches,0.0,100.0,nan,,ok
992.109676,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
992.109676,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
992.109676,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
992.109676,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
992.109676,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1002.9471960000001,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1002.9471960000001,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1002.9471960000001,nan,,branches:u,branches,0.0,100.0,nan,,ok
1002.9471960000001,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1002.9471960000001,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1002.9471960000001,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1002.9471960000001,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1002.9471960000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1013.8541160000001,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1013.8541160000001,0.0,,cycles:u,cycles,997352.0,66.0,nan,,ok
1013.8541160000001,0.0,,branches:u,branches,1528203.0,100.0,nan,,ok
1013.8541160000001,0.0,,branch-misses:u,branch-misses,1545673.0,100.0,nan,,ok
1013.8541160000001,0.0,,L1-dcache-loads:u,l1-dcache-loads,1562923.0,100.0,nan,,ok
1013.8541160000001,0.0,,cache-references:u,cache-references,1579152.0,100.0,nan,,ok
1013.8541160000001,0.0,,cache-misses:u,cache-misses,599664.0,37.0,nan,,ok
1013.8541160000001,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1024.75618,0.0,,instructions:u,instructions,1480202.0,29.0,nan,,ok
1024.75618,0.0,,cycles:u,cycles,487410.0,9.0,nan,,ok
1024.75618,0.0,,branches:u,branches,953372.0,19.0,nan,,ok
1024.75618,0.0,,branch-misses:u,branch-misses,1937307.0,39.0,nan,,ok
1024.75618,0.0,,L1-dcache-loads:u,l1-dcache-loads,2436261.0,49.0,nan,,ok
1024.75618,0.0,,cache-references:u,cache-references,3419009.0,69.0,nan,,ok
1024.75618,0.0,,cache-misses:u,cache-misses,4393937.0,90.0,nan,,ok
1024.75618,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1480202.0,30.0,nan,,ok
1035.577579,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1035.577579,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1035.577579,nan,,branches:u,branches,0.0,100.0,nan,,ok
1035.577579,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1035.577579,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1035.577579,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1035.577579,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1035.577579,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1046.230104,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1046.230104,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1046.230104,nan,,branches:u,branches,0.0,100.0,nan,,ok
1046.230104,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1046.230104,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1046.230104,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1046.230104,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1046.230104,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1056.925969,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1056.925969,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1056.925969,nan,,branches:u,branches,0.0,100.0,nan,,ok
1056.925969,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1056.925969,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1056.925969,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1056.925969,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1056.925969,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1067.4775089999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1067.4775089999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1067.4775089999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
1067.4775089999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1067.4775089999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1067.4775089999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1067.4775089999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1067.4775089999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1078.789185,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1078.789185,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1078.789185,nan,,branches:u,branches,0.0,100.0,nan,,ok
1078.789185,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1078.789185,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1078.789185,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1078.789185,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1078.789185,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1089.5650509999998,0.0,,instructions:u,instructions,1980416.0,38.0,nan,,ok
1089.5650509999998,0.0,,cycles:u,cycles,2984184.0,57.0,nan,,ok
1089.5650509999998,0.0,,branches:u,branches,3975902.0,76.0,nan,,ok
1089.5650509999998,0.0,,branch-misses:u,branch-misses,4976946.0,96.0,nan,,ok
1089.5650509999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,4234706.0,81.0,nan,,ok
1089.5650509999998,0.0,,cache-references:u,cache-references,3248393.0,62.0,nan,,ok
1089.5650509999998,0.0,,cache-misses:u,cache-misses,2260797.0,43.0,nan,,ok
1089.5650509999998,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,978895.0,18.0,nan,,ok
1100.262458,2077.0,,instructions:u,instructions,3892548.0,36.0,0.0,insn per cycle,ok
1100.262458,490278.0,,cycles:u,cycles,2999659.0,27.0,nan,,ok
1100.262458,598.0,,branches:u,branches,4004534.0,37.0,nan,,ok
1100.262458,36.0,,branch-misses:u,branch-misses,5008291.0,46.0,6.02,of all branches,ok
1100.262458,621.0,,L1-dcache-loads:u,l1-dcache-loads,5751753.0,53.0,nan,,ok
1100.262458,0.0,,cache-references:u,cache-references,6755393.0,62.0,nan,,ok
1100.262458,0.0,,cache-misses:u,cache-misses,7734652.0,71.0,nan,,ok
1100.262458,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,3038262.0,28.0,nan,,ok
1111.246283,0.0,,instructions:u,instructions,339319.0,100.0,nan,,ok
1111.246283,0.0,,cycles:u,cycles,236777.0,74.0,nan,,ok
1111.246283,0.0,,branches:u,branches,236777.0,78.0,nan,,ok
1111.246283,0.0,,branch-misses:u,branch-misses,236777.0,83.0,nan,,ok
1111.246283,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,0.0,nan,,ok
1111.246283,nan,,cache-references:u,cache-references,0.0,0.0,nan,,ok
1111.246283,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1111.246283,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,198611.0,100.0,nan,,ok
1122.244281,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1122.244281,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1122.244281,nan,,branches:u,branches,0.0,100.0,nan,,ok
1122.244281,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1122.244281,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1122.244281,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1122.244281,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1122.244281,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1133.198495,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1133.198495,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1133.198495,nan,,branches:u,branches,0.0,100.0,nan,,ok
1133.198495,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1133.198495,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1133.198495,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1133.198495,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1133.198495,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1144.101893,0.0,,instructions:u,instructions,1988713.0,73.0,nan,,ok
1144.101893,0.0,,cycles:u,cycles,2754286.0,100.0,nan,,ok
1144.101893,0.0,,branches:u,branches,2776427.0,100.0,nan,,ok
1144.101893,0.0,,branch-misses:u,branch-misses,2799846.0,100.0,nan,,ok
1144.101893,0.0,,L1-dcache-loads:u,l1-dcache-loads,1825326.0,64.0,nan,,ok
1144.101893,0.0,,cache-references:u,cache-references,861513.0,30.0,nan,,ok
1144.101893,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1144.101893,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1000044.0,34.0,nan,,ok
1155.1144310000002,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1155.1144310000002,0.0,,cycles:u,cycles,234141.0,17.0,nan,,ok
1155.1144310000002,0.0,,branches:u,branches,1220573.0,94.0,nan,,ok
1155.1144310000002,0.0,,branch-misses:u,branch-misses,1265906.0,100.0,nan,,ok
1155.1144310000002,0.0,,L1-dcache-loads:u,l1-dcache-loads,1240382.0,100.0,nan,,ok
1155.1144310000002,0.0,,cache-references:u,cache-references,1215526.0,100.0,nan,,ok
1155.1144310000002,0.0,,cache-misses:u,cache-misses,1077325.0,89.0,nan,,ok
1155.1144310000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1165.668689,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1165.668689,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1165.668689,nan,,branches:u,branches,0.0,100.0,nan,,ok
1165.668689,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1165.668689,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1165.668689,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1165.668689,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1165.668689,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1176.474053,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1176.474053,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1176.474053,nan,,branches:u,branches,0.0,100.0,nan,,ok
1176.474053,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1176.474053,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1176.474053,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1176.474053,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1176.474053,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1187.2367210000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1187.2367210000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1187.2367210000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
1187.2367210000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1187.2367210000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1187.2367210000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1187.2367210000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1187.2367210000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1198.097704,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1198.097704,nan,,cycles:u,cycles,0.0,0.0,nan,,ok
1198.097704,nan,,branches:u,branches,0.0,0.0,nan,,ok
1198.097704,0.0,,branch-misses:u,branch-misses,799006.0,100.0,nan,,ok
1198.097704,0.0,,L1-dcache-loads:u,l1-dcache-loads,883772.0,100.0,nan,,ok
1198.097704,0.0,,cache-references:u,cache-references,948769.0,100.0,nan,,ok
1198.097704,0.0,,cache-misses:u,cache-misses,1055006.0,100.0,nan,,ok
1198.097704,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1209.3057789999998,0.0,,instructions:u,instructions,1559370.0,40.0,nan,,ok
1209.3057789999998,0.0,,cycles:u,cycles,553363.0,14.0,nan,,ok
1209.3057789999998,0.0,,branches:u,branches,553363.0,14.0,nan,,ok
1209.3057789999998,0.0,,branch-misses:u,branch-misses,740477.0,19.0,nan,,ok
1209.3057789999998,0.0,,L1-dcache-loads:u,l1-dcache-loads,1089525.0,29.0,nan,,ok
1209.3057789999998,0.0,,cache-references:u,cache-references,2022741.0,56.0,nan,,ok
1209.3057789999998,0.0,,cache-misses:u,cache-misses,2922511.0,84.0,nan,,ok
1209.3057789999998,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,1559370.0,45.0,nan,,ok
1220.367935,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1220.367935,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1220.367935,nan,,branches:u,branches,0.0,100.0,nan,,ok
1220.367935,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1220.367935,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1220.367935,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1220.367935,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1220.367935,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1231.250566,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1231.250566,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1231.250566,nan,,branches:u,branches,0.0,100.0,nan,,ok
1231.250566,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1231.250566,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1231.250566,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1231.250566,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1231.250566,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1242.343584,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1242.343584,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1242.343584,nan,,branches:u,branches,0.0,100.0,nan,,ok
1242.343584,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1242.343584,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1242.343584,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1242.343584,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1242.343584,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1253.25596,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1253.25596,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1253.25596,nan,,branches:u,branches,0.0,100.0,nan,,ok
1253.25596,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1253.25596,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1253.25596,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1253.25596,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1253.25596,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1264.151351,0.0,,instructions:u,instructions,1994145.0,71.0,nan,,ok
1264.151351,0.0,,cycles:u,cycles,2821572.0,100.0,nan,,ok
1264.151351,0.0,,branches:u,branches,2844569.0,100.0,nan,,ok
1264.151351,0.0,,branch-misses:u,branch-misses,2868997.0,100.0,nan,,ok
1264.151351,0.0,,L1-dcache-loads:u,l1-dcache-loads,1892685.0,65.0,nan,,ok
1264.151351,0.0,,cache-references:u,cache-references,921068.0,31.0,nan,,ok
1264.151351,nan,,cache-misses:u,cache-misses,0.0,0.0,nan,,ok
1264.151351,0.0,,stalled-cycles-frontend:u,stalled-cycles-frontend,999013.0,33.0,nan,,ok
1275.070476,nan,,instructions:u,instructions,0.0,0.0,nan,,ok
1275.070476,0.0,,cycles:u,cycles,170744.0,5.0,nan,,ok
1275.070476,0.0,,branches:u,branches,1150889.0,34.0,nan,,ok
1275.070476,0.0,,branch-misses:u,branch-misses,2120742.0,63.0,nan,,ok
1275.070476,0.0,,L1-dcache-loads:u,l1-dcache-loads,3099179.0,93.0,nan,,ok
1275.070476,0.0,,cache-references:u,cache-references,3294969.0,100.0,nan,,ok
1275.070476,0.0,,cache-misses:u,cache-misses,3217866.0,98.0,nan,,ok
1275.070476,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,0.0,nan,,ok
1285.874818,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1285.874818,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1285.874818,nan,,branches:u,branches,0.0,100.0,nan,,ok
1285.874818,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1285.874818,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1285.874818,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1285.874818,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1285.874818,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1296.4820029999998,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1296.4820029999998,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1296.4820029999998,nan,,branches:u,branches,0.0,100.0,nan,,ok
1296.4820029999998,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1296.4820029999998,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1296.4820029999998,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1296.4820029999998,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1296.4820029999998,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1307.3730670000002,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1307.3730670000002,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1307.3730670000002,nan,,branches:u,branches,0.0,100.0,nan,,ok
1307.3730670000002,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1307.3730670000002,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1307.3730670000002,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1307.3730670000002,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1307.3730670000002,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1318.464012,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1318.464012,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1318.464012,nan,,branches:u,branches,0.0,100.0,nan,,ok
1318.464012,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1318.464012,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
1318.464012,nan,,cache-references:u,cache-references,0.0,100.0,nan,,ok
1318.464012,nan,,cache-misses:u,cache-misses,0.0,100.0,nan,,ok
1318.464012,nan,,stalled-cycles-frontend:u,stalled-cycles-frontend,0.0,100.0,nan,,ok
1329.1890779999999,nan,,instructions:u,instructions,0.0,100.0,nan,,ok
1329.1890779999999,nan,,cycles:u,cycles,0.0,100.0,nan,,ok
1329.1890779999999,nan,,branches:u,branches,0.0,100.0,nan,,ok
1329.1890779999999,nan,,branch-misses:u,branch-misses,0.0,100.0,nan,,ok
1329.1890779999999,nan,,L1-dcache-loads:u,l1-dcache-loads,0.0,100.0,nan,,ok
