timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
258.986054,29724.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9297172.0,100.0,nan,,ok
258.986054,943.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9297589.0,100.0,nan,,ok
258.986054,11426.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9298213.0,100.0,nan,,ok
258.986054,118412.0,,resource_stalls.any:u,resource_stalls.any,7268041.0,78.0,nan,,ok
269.398134,1928171.0,,inst_retired.any:u,inst_retired.any,9836910.0,100.0,nan,,ok
269.398134,2523379.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9836857.0,100.0,nan,,ok
269.398134,272094.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8022358.0,81.0,nan,,ok
269.398134,30149.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7447787.0,75.0,nan,,ok
269.398134,539037.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6604253.0,66.0,nan,,ok
269.398134,188524.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7915547.0,88.0,nan,,ok
269.398134,24929.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9455974.0,100.0,nan,,ok
269.398134,999.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9882081.0,100.0,nan,,ok
269.398134,9616.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9883227.0,100.0,nan,,ok
269.398134,96186.0,,resource_stalls.any:u,resource_stalls.any,9884437.0,100.0,nan,,ok
279.863446,1664397.0,,inst_retired.any:u,inst_retired.any,9236968.0,100.0,nan,,ok
279.863446,2189884.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9235474.0,100.0,nan,,ok
279.863446,362250.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9232948.0,100.0,nan,,ok
279.863446,23170.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9047139.0,98.0,nan,,ok
279.863446,411633.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7692817.0,83.0,nan,,ok
279.863446,158214.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6995811.0,76.0,nan,,ok
279.863446,25595.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6831621.0,74.0,nan,,ok
279.863446,792.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7591518.0,92.0,nan,,ok
279.863446,8885.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8157638.0,89.0,nan,,ok
279.863446,100469.0,,resource_stalls.any:u,resource_stalls.any,8705534.0,100.0,nan,,ok
290.266269,2196627.0,,inst_retired.any:u,inst_retired.any,6433340.0,71.0,nan,,ok
290.266269,2364755.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8066319.0,100.0,nan,,ok
290.266269,426948.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8985325.0,100.0,nan,,ok
290.266269,25866.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8990471.0,100.0,nan,,ok
290.266269,500916.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8995381.0,100.0,nan,,ok
290.266269,211876.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9000911.0,100.0,nan,,ok
290.266269,22784.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8498354.0,94.0,nan,,ok
290.266269,931.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7806995.0,86.0,nan,,ok
290.266269,8853.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7496728.0,83.0,nan,,ok
290.266269,105212.0,,resource_stalls.any:u,resource_stalls.any,4148810.0,45.0,nan,,ok
300.704184,1874851.0,,inst_retired.any:u,inst_retired.any,8838161.0,91.0,nan,,ok
300.704184,2920603.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7425934.0,77.0,nan,,ok
300.704184,463177.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7621700.0,83.0,nan,,ok
300.704184,30047.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7285333.0,75.0,nan,,ok
300.704184,556019.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8214368.0,85.0,nan,,ok
300.704184,228504.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8691398.0,100.0,nan,,ok
300.704184,28737.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9617541.0,100.0,nan,,ok
300.704184,1051.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9617455.0,100.0,nan,,ok
300.704184,10983.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9617634.0,100.0,nan,,ok
300.704184,108880.0,,resource_stalls.any:u,resource_stalls.any,8884548.0,92.0,nan,,ok
311.118427,2101679.0,,inst_retired.any:u,inst_retired.any,9152208.0,100.0,nan,,ok
311.118427,2521989.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9153621.0,100.0,nan,,ok
311.118427,458249.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9155345.0,100.0,nan,,ok
311.118427,26093.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9157355.0,100.0,nan,,ok
311.118427,495609.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7189387.0,78.0,nan,,ok
311.118427,182322.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5908509.0,64.0,nan,,ok
311.118427,26512.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7746968.0,88.0,nan,,ok
311.118427,944.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8535758.0,93.0,nan,,ok
311.118427,9271.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8166158.0,89.0,nan,,ok
311.118427,94485.0,,resource_stalls.any:u,resource_stalls.any,8264471.0,100.0,nan,,ok
321.562479,1772918.0,,inst_retired.any:u,inst_retired.any,9939937.0,100.0,nan,,ok
321.562479,2423603.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9939910.0,100.0,nan,,ok
321.562479,386296.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9940143.0,100.0,nan,,ok
321.562479,24625.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9939643.0,100.0,nan,,ok
321.562479,476541.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9939967.0,100.0,nan,,ok
321.562479,146651.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7470200.0,75.0,nan,,ok
321.562479,25718.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7766552.0,78.0,nan,,ok
321.562479,1044.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7689020.0,77.0,nan,,ok
321.562479,8903.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7945229.0,79.0,nan,,ok
321.562479,94475.0,,resource_stalls.any:u,resource_stalls.any,8889320.0,100.0,nan,,ok
331.99116,2013451.0,,inst_retired.any:u,inst_retired.any,8924704.0,100.0,nan,,ok
331.99116,2486114.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9146954.0,100.0,nan,,ok
331.99116,439946.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9145524.0,100.0,nan,,ok
331.99116,24976.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9144218.0,100.0,nan,,ok
331.99116,520013.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9143171.0,100.0,nan,,ok
331.99116,214873.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9142450.0,100.0,nan,,ok
331.99116,20537.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6112765.0,66.0,nan,,ok
331.99116,681.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7141041.0,78.0,nan,,ok
331.99116,9978.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6850152.0,74.0,nan,,ok
331.99116,109405.0,,resource_stalls.any:u,resource_stalls.any,7304251.0,81.0,nan,,ok
342.416814,2050258.0,,inst_retired.any:u,inst_retired.any,7959080.0,88.0,nan,,ok
342.416814,2655749.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9492495.0,100.0,nan,,ok
342.416814,458031.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9629429.0,100.0,nan,,ok
342.416814,27712.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9630111.0,100.0,nan,,ok
342.416814,540836.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9629885.0,100.0,nan,,ok
342.416814,232657.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9629612.0,100.0,nan,,ok
342.416814,25439.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9215878.0,95.0,nan,,ok
342.416814,1046.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8294377.0,86.0,nan,,ok
342.416814,9006.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6935946.0,72.0,nan,,ok
342.416814,120087.0,,resource_stalls.any:u,resource_stalls.any,4579631.0,51.0,nan,,ok
352.860305,2035959.0,,inst_retired.any:u,inst_retired.any,7277742.0,78.0,nan,,ok
352.860305,2108677.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6097824.0,66.0,nan,,ok
352.860305,534068.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6668805.0,77.0,nan,,ok
352.860305,28483.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8220772.0,89.0,nan,,ok
352.860305,540340.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9071092.0,100.0,nan,,ok
352.860305,236111.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9221082.0,100.0,nan,,ok
352.860305,27398.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9221539.0,100.0,nan,,ok
352.860305,877.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9220596.0,100.0,nan,,ok
352.860305,10171.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9221485.0,100.0,nan,,ok
352.860305,98438.0,,resource_stalls.any:u,resource_stalls.any,6873319.0,74.0,nan,,ok
363.283293,1715858.0,,inst_retired.any:u,inst_retired.any,9254103.0,100.0,nan,,ok
363.283293,2255539.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8701856.0,93.0,nan,,ok
363.283293,368908.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7765854.0,83.0,nan,,ok
363.283293,23241.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8282109.0,89.0,nan,,ok
363.283293,409748.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7159885.0,77.0,nan,,ok
363.283293,174589.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7718673.0,88.0,nan,,ok
363.283293,27126.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8663309.0,93.0,nan,,ok
363.283293,873.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8308515.0,89.0,nan,,ok
363.283293,10200.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8391016.0,90.0,nan,,ok
363.283293,101543.0,,resource_stalls.any:u,resource_stalls.any,9319077.0,100.0,nan,,ok
373.73875499999997,1982979.0,,inst_retired.any:u,inst_retired.any,9625885.0,96.0,nan,,ok
373.73875499999997,2619910.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9919772.0,100.0,nan,,ok
373.73875499999997,433095.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9912089.0,100.0,nan,,ok
373.73875499999997,27425.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9903845.0,100.0,nan,,ok
373.73875499999997,475254.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7990144.0,80.0,nan,,ok
373.73875499999997,189975.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7512564.0,75.0,nan,,ok
373.73875499999997,27192.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7828794.0,79.0,nan,,ok
373.73875499999997,980.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8433415.0,89.0,nan,,ok
373.73875499999997,10769.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9161995.0,92.0,nan,,ok
373.73875499999997,101939.0,,resource_stalls.any:u,resource_stalls.any,8436630.0,86.0,nan,,ok
384.157252,2098256.0,,inst_retired.any:u,inst_retired.any,7833076.0,82.0,nan,,ok
384.157252,2682878.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9060325.0,92.0,nan,,ok
384.157252,448585.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10026743.0,100.0,nan,,ok
384.157252,28245.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10027309.0,100.0,nan,,ok
384.157252,542475.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10026909.0,100.0,nan,,ok
384.157252,229442.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10027159.0,100.0,nan,,ok
384.157252,26912.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9806693.0,97.0,nan,,ok
384.157252,890.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8978786.0,89.0,nan,,ok
384.157252,10091.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7317312.0,72.0,nan,,ok
384.157252,128994.0,,resource_stalls.any:u,resource_stalls.any,4987528.0,52.0,nan,,ok
394.587939,1391632.0,,inst_retired.any:u,inst_retired.any,6687810.0,71.0,nan,,ok
394.587939,2756198.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6808845.0,72.0,nan,,ok
394.587939,487985.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7046264.0,79.0,nan,,ok
394.587939,26615.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8409565.0,89.0,nan,,ok
394.587939,512489.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9183612.0,100.0,nan,,ok
394.587939,213021.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9409995.0,100.0,nan,,ok
394.587939,25370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9410085.0,100.0,nan,,ok
394.587939,1098.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9413222.0,100.0,nan,,ok
394.587939,9214.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9416322.0,100.0,nan,,ok
394.587939,90797.0,,resource_stalls.any:u,resource_stalls.any,6187428.0,65.0,nan,,ok
405.028491,2167788.0,,inst_retired.any:u,inst_retired.any,9952958.0,100.0,nan,,ok
405.028491,2728973.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9553807.0,95.0,nan,,ok
405.028491,330408.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6688451.0,67.0,nan,,ok
405.028491,29502.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7063538.0,70.0,nan,,ok
405.028491,585500.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7651358.0,82.0,nan,,ok
405.028491,239048.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8952737.0,89.0,nan,,ok
405.028491,28512.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9843294.0,100.0,nan,,ok
405.028491,1053.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9947088.0,100.0,nan,,ok
405.028491,10686.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9943047.0,100.0,nan,,ok
405.028491,109373.0,,resource_stalls.any:u,resource_stalls.any,9947804.0,100.0,nan,,ok
415.451138,1958072.0,,inst_retired.any:u,inst_retired.any,8969105.0,100.0,nan,,ok
415.451138,2449626.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8969612.0,100.0,nan,,ok
415.451138,428583.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8970118.0,100.0,nan,,ok
415.451138,25491.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8153388.0,90.0,nan,,ok
415.451138,501416.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7229723.0,80.0,nan,,ok
415.451138,153863.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6028447.0,67.0,nan,,ok
415.451138,27775.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6652218.0,79.0,nan,,ok
415.451138,1018.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7971911.0,88.0,nan,,ok
415.451138,9885.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8803806.0,100.0,nan,,ok
415.451138,109673.0,,resource_stalls.any:u,resource_stalls.any,8970212.0,100.0,nan,,ok
425.876512,1907530.0,,inst_retired.any:u,inst_retired.any,8304450.0,89.0,nan,,ok
425.876512,2465943.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8972593.0,100.0,nan,,ok
425.876512,443440.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9936887.0,100.0,nan,,ok
425.876512,27371.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9938416.0,100.0,nan,,ok
425.876512,520718.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9940696.0,100.0,nan,,ok
425.876512,205546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9941873.0,100.0,nan,,ok
425.876512,27007.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8526284.0,85.0,nan,,ok
425.876512,284.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7307645.0,73.0,nan,,ok
425.876512,10880.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8290188.0,83.0,nan,,ok
425.876512,99028.0,,resource_stalls.any:u,resource_stalls.any,6670975.0,71.0,nan,,ok
436.30872,1932079.0,,inst_retired.any:u,inst_retired.any,8551329.0,89.0,nan,,ok
436.30872,2639337.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9401615.0,93.0,nan,,ok
436.30872,408374.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9025317.0,90.0,nan,,ok
436.30872,25058.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9105281.0,90.0,nan,,ok
436.30872,504106.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,10022238.0,100.0,nan,,ok
436.30872,205901.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,10022178.0,100.0,nan,,ok
436.30872,24800.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,10022174.0,100.0,nan,,ok
436.30872,705.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8536030.0,85.0,nan,,ok
436.30872,8962.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7675614.0,76.0,nan,,ok
436.30872,97263.0,,resource_stalls.any:u,resource_stalls.any,6404442.0,66.0,nan,,ok
446.79117299999996,1967456.0,,inst_retired.any:u,inst_retired.any,6389349.0,64.0,nan,,ok
446.79117299999996,2876313.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7941480.0,79.0,nan,,ok
446.79117299999996,454359.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9005008.0,93.0,nan,,ok
446.79117299999996,27258.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8877239.0,89.0,nan,,ok
446.79117299999996,538813.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9552318.0,96.0,nan,,ok
446.79117299999996,222378.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9938847.0,100.0,nan,,ok
446.79117299999996,26884.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9938458.0,100.0,nan,,ok
446.79117299999996,959.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9938011.0,100.0,nan,,ok
446.79117299999996,10324.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9937485.0,100.0,nan,,ok
446.79117299999996,96592.0,,resource_stalls.any:u,resource_stalls.any,4376592.0,44.0,nan,,ok
457.21909700000003,2086916.0,,inst_retired.any:u,inst_retired.any,8886205.0,95.0,nan,,ok
457.21909700000003,1893708.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5986034.0,64.0,nan,,ok
457.21909700000003,529218.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7092568.0,76.0,nan,,ok
457.21909700000003,30001.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7173564.0,77.0,nan,,ok
457.21909700000003,536246.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7969095.0,88.0,nan,,ok
457.21909700000003,221319.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9231662.0,100.0,nan,,ok
457.21909700000003,25617.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9266722.0,100.0,nan,,ok
457.21909700000003,1066.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9266499.0,100.0,nan,,ok
457.21909700000003,9303.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9266665.0,100.0,nan,,ok
457.21909700000003,103513.0,,resource_stalls.any:u,resource_stalls.any,8884941.0,95.0,nan,,ok
467.660665,2199203.0,,inst_retired.any:u,inst_retired.any,9742100.0,100.0,nan,,ok
467.660665,2799251.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9742240.0,100.0,nan,,ok
467.660665,461986.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9228125.0,94.0,nan,,ok
467.660665,28045.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9162326.0,94.0,nan,,ok
467.660665,532725.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5617352.0,57.0,nan,,ok
467.660665,243460.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7812387.0,85.0,nan,,ok
467.660665,31869.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9121343.0,93.0,nan,,ok
467.660665,1107.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8740729.0,89.0,nan,,ok
467.660665,10729.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8761623.0,100.0,nan,,ok
467.660665,115598.0,,resource_stalls.any:u,resource_stalls.any,9741427.0,100.0,nan,,ok
478.088596,1850195.0,,inst_retired.any:u,inst_retired.any,9034860.0,100.0,nan,,ok
478.088596,2593416.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9919556.0,100.0,nan,,ok
478.088596,433527.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9919160.0,100.0,nan,,ok
478.088596,26490.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9919820.0,100.0,nan,,ok
478.088596,499798.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9919980.0,100.0,nan,,ok
478.088596,203662.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7971135.0,80.0,nan,,ok
478.088596,27803.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7657640.0,77.0,nan,,ok
478.088596,783.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7409506.0,78.0,nan,,ok
478.088596,11003.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8594540.0,86.0,nan,,ok
478.088596,80342.0,,resource_stalls.any:u,resource_stalls.any,8037319.0,88.0,nan,,ok
488.540124,1825114.0,,inst_retired.any:u,inst_retired.any,7314097.0,78.0,nan,,ok
488.540124,2252409.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8313902.0,100.0,nan,,ok
488.540124,401739.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9292195.0,100.0,nan,,ok
488.540124,25063.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9286095.0,100.0,nan,,ok
488.540124,480997.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9279758.0,100.0,nan,,ok
488.540124,189909.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9273855.0,100.0,nan,,ok
488.540124,25300.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9267178.0,100.0,nan,,ok
488.540124,613.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7582436.0,81.0,nan,,ok
488.540124,10180.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7412199.0,80.0,nan,,ok
488.540124,99856.0,,resource_stalls.any:u,resource_stalls.any,4502404.0,48.0,nan,,ok
498.931417,1990471.0,,inst_retired.any:u,inst_retired.any,8105693.0,83.0,nan,,ok
498.931417,2721013.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7070239.0,72.0,nan,,ok
498.931417,488540.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7758990.0,79.0,nan,,ok
498.931417,27808.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8674450.0,93.0,nan,,ok
498.931417,549912.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8771246.0,89.0,nan,,ok
498.931417,223552.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9236933.0,94.0,nan,,ok
498.931417,25948.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9781383.0,100.0,nan,,ok
498.931417,910.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9787280.0,100.0,nan,,ok
498.931417,9990.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9793590.0,100.0,nan,,ok
498.931417,111969.0,,resource_stalls.any:u,resource_stalls.any,7323378.0,74.0,nan,,ok
509.361591,1986853.0,,inst_retired.any:u,inst_retired.any,9310546.0,100.0,nan,,ok
509.361591,2123570.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7147442.0,76.0,nan,,ok
509.361591,441119.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7581232.0,81.0,nan,,ok
509.361591,25291.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7599198.0,81.0,nan,,ok
509.361591,493267.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7309996.0,78.0,nan,,ok
509.361591,224959.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7690016.0,87.0,nan,,ok
509.361591,25517.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9209636.0,100.0,nan,,ok
509.361591,1065.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9305390.0,100.0,nan,,ok
509.361591,9360.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9306603.0,100.0,nan,,ok
509.361591,104746.0,,resource_stalls.any:u,resource_stalls.any,9315687.0,100.0,nan,,ok
519.804606,2201903.0,,inst_retired.any:u,inst_retired.any,10272100.0,100.0,nan,,ok
519.804606,2793298.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,10264160.0,100.0,nan,,ok
519.804606,482826.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,10258230.0,100.0,nan,,ok
519.804606,29051.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,10104850.0,98.0,nan,,ok
519.804606,504601.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9198073.0,89.0,nan,,ok
519.804606,211409.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8491158.0,82.0,nan,,ok
519.804606,30613.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6579946.0,64.0,nan,,ok
