timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
512.7674760000001,10504.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8503419.0,100.0,nan,,ok
512.7674760000001,20624.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8502947.0,100.0,nan,,ok
512.7674760000001,605780.0,,resource_stalls.any:u,resource_stalls.any,7935104.0,93.0,nan,,ok
523.051709,4622954.0,,inst_retired.any:u,inst_retired.any,9193876.0,100.0,nan,,ok
523.051709,6672487.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9201586.0,100.0,nan,,ok
523.051709,662949.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,5691700.0,67.0,nan,,ok
523.051709,54993.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7067441.0,78.0,nan,,ok
523.051709,1060221.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6076645.0,74.0,nan,,ok
523.051709,504546.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8794196.0,95.0,nan,,ok
523.051709,51946.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9226069.0,100.0,nan,,ok
523.051709,8857.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9229639.0,100.0,nan,,ok
523.051709,20282.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9234072.0,100.0,nan,,ok
523.051709,528939.0,,resource_stalls.any:u,resource_stalls.any,9236879.0,100.0,nan,,ok
533.460959,2208858.0,,inst_retired.any:u,inst_retired.any,8211114.0,100.0,nan,,ok
533.460959,5474824.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8207059.0,100.0,nan,,ok
533.460959,481847.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8204281.0,100.0,nan,,ok
533.460959,22125.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8203828.0,100.0,nan,,ok
533.460959,558204.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8202977.0,100.0,nan,,ok
533.460959,179757.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6068536.0,73.0,nan,,ok
533.460959,28982.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5139851.0,65.0,nan,,ok
533.460959,16670.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5481969.0,66.0,nan,,ok
533.460959,10857.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7899836.0,100.0,nan,,ok
533.460959,838458.0,,resource_stalls.any:u,resource_stalls.any,8196177.0,100.0,nan,,ok
543.773204,2518111.0,,inst_retired.any:u,inst_retired.any,8155349.0,100.0,nan,,ok
543.773204,5612025.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8522579.0,100.0,nan,,ok
543.773204,581739.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8523634.0,100.0,nan,,ok
543.773204,25407.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8521675.0,100.0,nan,,ok
543.773204,664573.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8522138.0,100.0,nan,,ok
543.773204,259184.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8518772.0,100.0,nan,,ok
543.773204,30644.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8517622.0,100.0,nan,,ok
543.773204,14818.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7448129.0,87.0,nan,,ok
543.773204,13161.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,4553562.0,53.0,nan,,ok
543.773204,971796.0,,resource_stalls.any:u,resource_stalls.any,5030553.0,66.0,nan,,ok
554.085725,2508040.0,,inst_retired.any:u,inst_retired.any,3170004.0,39.0,nan,,ok
554.085725,5407416.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6087653.0,78.0,nan,,ok
554.085725,527114.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7810330.0,100.0,nan,,ok
554.085725,23458.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7998082.0,100.0,nan,,ok
554.085725,617400.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7995455.0,100.0,nan,,ok
554.085725,255571.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7994899.0,100.0,nan,,ok
554.085725,27755.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7993508.0,100.0,nan,,ok
554.085725,15011.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7991819.0,100.0,nan,,ok
554.085725,11463.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7989730.0,100.0,nan,,ok
554.085725,525066.0,,resource_stalls.any:u,resource_stalls.any,2136768.0,26.0,nan,,ok
564.353979,2442371.0,,inst_retired.any:u,inst_retired.any,7706432.0,100.0,nan,,ok
564.353979,5031381.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7009114.0,90.0,nan,,ok
564.353979,433619.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4748657.0,69.0,nan,,ok
564.353979,24545.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6812212.0,88.0,nan,,ok
564.353979,506777.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5231624.0,77.0,nan,,ok
564.353979,283677.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7028264.0,91.0,nan,,ok
564.353979,29844.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7713208.0,100.0,nan,,ok
564.353979,15518.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7714364.0,100.0,nan,,ok
564.353979,12246.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7714789.0,100.0,nan,,ok
564.353979,686471.0,,resource_stalls.any:u,resource_stalls.any,7714712.0,100.0,nan,,ok
574.63053,5066566.0,,inst_retired.any:u,inst_retired.any,9556782.0,100.0,nan,,ok
574.63053,7512280.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9553105.0,100.0,nan,,ok
574.63053,1123345.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9548950.0,100.0,nan,,ok
574.63053,54794.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9546729.0,100.0,nan,,ok
574.63053,965104.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6492180.0,68.0,nan,,ok
574.63053,731864.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5020768.0,52.0,nan,,ok
574.63053,45539.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7572097.0,100.0,nan,,ok
574.63053,11213.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9537457.0,100.0,nan,,ok
574.63053,24074.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9534903.0,100.0,nan,,ok
574.63053,813165.0,,resource_stalls.any:u,resource_stalls.any,9533076.0,100.0,nan,,ok
584.857378,4509805.0,,inst_retired.any:u,inst_retired.any,7895750.0,100.0,nan,,ok
584.857378,6305328.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8333582.0,100.0,nan,,ok
584.857378,1025436.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8334479.0,100.0,nan,,ok
584.857378,51960.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8335597.0,100.0,nan,,ok
584.857378,1148492.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8347637.0,100.0,nan,,ok
584.857378,473296.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7959255.0,99.0,nan,,ok
584.857378,49968.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7050440.0,84.0,nan,,ok
584.857378,7520.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4659009.0,61.0,nan,,ok
584.857378,21573.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7353247.0,88.0,nan,,ok
584.857378,454439.0,,resource_stalls.any:u,resource_stalls.any,6369577.0,80.0,nan,,ok
595.152783,4714916.0,,inst_retired.any:u,inst_retired.any,6284967.0,75.0,nan,,ok
595.152783,5509133.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6164722.0,84.0,nan,,ok
595.152783,1032646.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8762829.0,97.0,nan,,ok
595.152783,61523.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7979635.0,88.0,nan,,ok
595.152783,1287554.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8895239.0,98.0,nan,,ok
595.152783,526046.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9007209.0,100.0,nan,,ok
595.152783,60224.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9003644.0,100.0,nan,,ok
595.152783,3315.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9000398.0,100.0,nan,,ok
595.152783,23871.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8997680.0,100.0,nan,,ok
595.152783,328044.0,,resource_stalls.any:u,resource_stalls.any,4291758.0,51.0,nan,,ok
605.528798,2523693.0,,inst_retired.any:u,inst_retired.any,8397262.0,100.0,nan,,ok
605.528798,5279036.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8408981.0,100.0,nan,,ok
605.528798,565493.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8413419.0,100.0,nan,,ok
605.528798,21543.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6412234.0,76.0,nan,,ok
605.528798,666306.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6491089.0,77.0,nan,,ok
605.528798,169456.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6553739.0,87.0,nan,,ok
605.528798,31605.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6447817.0,76.0,nan,,ok
605.528798,13267.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7813936.0,92.0,nan,,ok
605.528798,11048.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8445427.0,100.0,nan,,ok
605.528798,830358.0,,resource_stalls.any:u,resource_stalls.any,8445427.0,100.0,nan,,ok
615.972748,1693539.0,,inst_retired.any:u,inst_retired.any,6098223.0,75.0,nan,,ok
615.972748,6727619.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7672469.0,86.0,nan,,ok
615.972748,564523.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8828343.0,100.0,nan,,ok
615.972748,23390.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8829815.0,100.0,nan,,ok
615.972748,639283.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8829526.0,100.0,nan,,ok
615.972748,261087.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8831812.0,100.0,nan,,ok
615.972748,28075.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8845437.0,100.0,nan,,ok
615.972748,15719.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8517085.0,96.0,nan,,ok
615.972748,8396.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6003150.0,75.0,nan,,ok
615.972748,894432.0,,resource_stalls.any:u,resource_stalls.any,4420379.0,54.0,nan,,ok
626.413953,2356415.0,,inst_retired.any:u,inst_retired.any,8827863.0,100.0,nan,,ok
626.413953,5918881.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8515056.0,96.0,nan,,ok
626.413953,357924.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6026462.0,75.0,nan,,ok
626.413953,24632.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7262386.0,82.0,nan,,ok
626.413953,519385.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7005607.0,85.0,nan,,ok
626.413953,282676.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6866278.0,77.0,nan,,ok
626.413953,30391.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8411839.0,95.0,nan,,ok
626.413953,14361.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8807987.0,100.0,nan,,ok
626.413953,12007.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8810156.0,100.0,nan,,ok
626.413953,940519.0,,resource_stalls.any:u,resource_stalls.any,8807458.0,100.0,nan,,ok
636.773253,2594314.0,,inst_retired.any:u,inst_retired.any,7553217.0,100.0,nan,,ok
636.773253,4623188.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7546337.0,100.0,nan,,ok
636.773253,585161.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7544660.0,100.0,nan,,ok
636.773253,23032.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7540372.0,100.0,nan,,ok
636.773253,641503.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7538619.0,100.0,nan,,ok
636.773253,228325.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5265656.0,69.0,nan,,ok
636.773253,22239.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3244904.0,43.0,nan,,ok
636.773253,15580.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6553407.0,90.0,nan,,ok
636.773253,11314.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7527191.0,100.0,nan,,ok
636.773253,840009.0,,resource_stalls.any:u,resource_stalls.any,7525373.0,100.0,nan,,ok
647.0423669999999,3610760.0,,inst_retired.any:u,inst_retired.any,6618348.0,74.0,nan,,ok
647.0423669999999,6493606.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7841293.0,84.0,nan,,ok
647.0423669999999,739514.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8902847.0,100.0,nan,,ok
647.0423669999999,32185.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9287472.0,100.0,nan,,ok
647.0423669999999,869703.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9282931.0,100.0,nan,,ok
647.0423669999999,379220.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9293038.0,100.0,nan,,ok
647.0423669999999,40002.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9292211.0,100.0,nan,,ok
647.0423669999999,16295.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8620491.0,92.0,nan,,ok
647.0423669999999,15902.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6623407.0,76.0,nan,,ok
647.0423669999999,844318.0,,resource_stalls.any:u,resource_stalls.any,5203793.0,58.0,nan,,ok
657.305336,2580753.0,,inst_retired.any:u,inst_retired.any,7617176.0,100.0,nan,,ok
657.305336,5123365.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6235005.0,81.0,nan,,ok
657.305336,589697.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4874195.0,63.0,nan,,ok
657.305336,20334.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5142997.0,74.0,nan,,ok
657.305336,576842.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6653554.0,97.0,nan,,ok
657.305336,260318.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7632906.0,100.0,nan,,ok
657.305336,31369.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7633554.0,100.0,nan,,ok
657.305336,14889.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7635582.0,100.0,nan,,ok
657.305336,12610.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7637325.0,100.0,nan,,ok
657.305336,948683.0,,resource_stalls.any:u,resource_stalls.any,7637730.0,100.0,nan,,ok
667.573812,5160173.0,,inst_retired.any:u,inst_retired.any,9482632.0,100.0,nan,,ok
667.573812,7055802.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9472929.0,100.0,nan,,ok
667.573812,1141237.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9464546.0,100.0,nan,,ok
667.573812,54971.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8747482.0,92.0,nan,,ok
667.573812,1179195.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7971282.0,84.0,nan,,ok
667.573812,505664.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6834033.0,76.0,nan,,ok
667.573812,48536.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6208642.0,77.0,nan,,ok
667.573812,9030.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8219209.0,87.0,nan,,ok
667.573812,23062.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9252024.0,100.0,nan,,ok
667.573812,643867.0,,resource_stalls.any:u,resource_stalls.any,9431689.0,100.0,nan,,ok
677.81581,4867793.0,,inst_retired.any:u,inst_retired.any,7601917.0,100.0,nan,,ok
677.81581,5624026.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7604873.0,100.0,nan,,ok
677.81581,1087273.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7606434.0,100.0,nan,,ok
677.81581,51819.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7607985.0,100.0,nan,,ok
677.81581,1199085.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7609553.0,100.0,nan,,ok
677.81581,490914.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7612287.0,100.0,nan,,ok
677.81581,51653.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5239660.0,77.0,nan,,ok
677.81581,1533.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,4817520.0,63.0,nan,,ok
677.81581,21288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5437870.0,76.0,nan,,ok
677.81581,223111.0,,resource_stalls.any:u,resource_stalls.any,7355152.0,100.0,nan,,ok
688.034522,5100558.0,,inst_retired.any:u,inst_retired.any,7706589.0,87.0,nan,,ok
688.034522,6715154.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8744609.0,99.0,nan,,ok
688.034522,1166844.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8769444.0,100.0,nan,,ok
688.034522,53866.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8772756.0,100.0,nan,,ok
688.034522,1308532.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8776510.0,100.0,nan,,ok
688.034522,542340.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8779532.0,100.0,nan,,ok
688.034522,57060.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8783062.0,100.0,nan,,ok
688.034522,6355.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6753233.0,76.0,nan,,ok
688.034522,18968.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,3791774.0,49.0,nan,,ok
688.034522,276335.0,,resource_stalls.any:u,resource_stalls.any,7090756.0,82.0,nan,,ok
698.38747,2540956.0,,inst_retired.any:u,inst_retired.any,8009060.0,93.0,nan,,ok
698.38747,5358262.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,5668417.0,66.0,nan,,ok
698.38747,629599.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6455849.0,75.0,nan,,ok
698.38747,18931.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6841047.0,93.0,nan,,ok
698.38747,550539.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7542675.0,88.0,nan,,ok
698.38747,253298.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8247323.0,96.0,nan,,ok
698.38747,29044.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8535374.0,100.0,nan,,ok
698.38747,14495.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8530693.0,100.0,nan,,ok
698.38747,11825.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8525523.0,100.0,nan,,ok
698.38747,890709.0,,resource_stalls.any:u,resource_stalls.any,7960921.0,93.0,nan,,ok
708.762326,2743591.0,,inst_retired.any:u,inst_retired.any,8977051.0,100.0,nan,,ok
708.762326,6043792.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8977051.0,100.0,nan,,ok
708.762326,600512.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8977051.0,100.0,nan,,ok
708.762326,24659.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8977051.0,100.0,nan,,ok
708.762326,711137.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7982649.0,88.0,nan,,ok
708.762326,329808.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8167790.0,90.0,nan,,ok
708.762326,20230.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7123944.0,87.0,nan,,ok
708.762326,17391.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6738103.0,75.0,nan,,ok
708.762326,11700.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7404521.0,82.0,nan,,ok
708.762326,896074.0,,resource_stalls.any:u,resource_stalls.any,7468248.0,91.0,nan,,ok
719.152115,1321328.0,,inst_retired.any:u,inst_retired.any,3416488.0,46.0,nan,,ok
719.152115,5725467.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6579745.0,79.0,nan,,ok
719.152115,570091.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8164862.0,100.0,nan,,ok
719.152115,23056.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8263854.0,100.0,nan,,ok
719.152115,637532.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8268943.0,100.0,nan,,ok
719.152115,256807.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8273290.0,100.0,nan,,ok
719.152115,28721.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8277452.0,100.0,nan,,ok
719.152115,15427.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8281626.0,100.0,nan,,ok
719.152115,11915.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7288017.0,87.0,nan,,ok
719.152115,545698.0,,resource_stalls.any:u,resource_stalls.any,2801581.0,38.0,nan,,ok
729.4570580000001,2570257.0,,inst_retired.any:u,inst_retired.any,6708262.0,87.0,nan,,ok
729.4570580000001,5256832.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6752820.0,87.0,nan,,ok
729.4570580000001,324641.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,4731409.0,70.0,nan,,ok
729.4570580000001,25425.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6962964.0,90.0,nan,,ok
729.4570580000001,469999.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5748507.0,85.0,nan,,ok
729.4570580000001,254091.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7540259.0,98.0,nan,,ok
729.4570580000001,27477.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7672912.0,100.0,nan,,ok
729.4570580000001,14395.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7668738.0,100.0,nan,,ok
729.4570580000001,11409.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7664069.0,100.0,nan,,ok
729.4570580000001,854442.0,,resource_stalls.any:u,resource_stalls.any,6661864.0,86.0,nan,,ok
739.775369,2935314.0,,inst_retired.any:u,inst_retired.any,8218425.0,100.0,nan,,ok
739.775369,5218797.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8229986.0,100.0,nan,,ok
739.775369,644659.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8236352.0,100.0,nan,,ok
739.775369,27684.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8244620.0,100.0,nan,,ok
739.775369,804356.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7253313.0,87.0,nan,,ok
739.775369,320172.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6988628.0,84.0,nan,,ok
739.775369,29681.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5278358.0,67.0,nan,,ok
739.775369,15985.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6137290.0,74.0,nan,,ok
739.775369,12737.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7394255.0,94.0,nan,,ok
739.775369,873235.0,,resource_stalls.any:u,resource_stalls.any,8286228.0,100.0,nan,,ok
750.155348,4033015.0,,inst_retired.any:u,inst_retired.any,6315097.0,78.0,nan,,ok
750.155348,6648876.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8752721.0,100.0,nan,,ok
750.155348,950022.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8805226.0,100.0,nan,,ok
750.155348,42649.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8799394.0,100.0,nan,,ok
750.155348,1055194.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8795025.0,100.0,nan,,ok
750.155348,426593.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8790332.0,100.0,nan,,ok
750.155348,51661.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8784739.0,100.0,nan,,ok
750.155348,11828.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8439586.0,96.0,nan,,ok
750.155348,23381.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,6340468.0,72.0,nan,,ok
750.155348,911737.0,,resource_stalls.any:u,resource_stalls.any,2826345.0,38.0,nan,,ok
760.381358,3972674.0,,inst_retired.any:u,inst_retired.any,5063822.0,96.0,nan,,ok
760.381358,6400995.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6979069.0,86.0,nan,,ok
760.381358,1465074.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7760114.0,88.0,nan,,ok
760.381358,64408.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8454805.0,96.0,nan,,ok
760.381358,1544025.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8770263.0,100.0,nan,,ok
760.381358,650445.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8768885.0,100.0,nan,,ok
760.381358,65388.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8767922.0,100.0,nan,,ok
760.381358,2002.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8767598.0,100.0,nan,,ok
760.381358,25912.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8767053.0,100.0,nan,,ok
760.381358,260766.0,,resource_stalls.any:u,resource_stalls.any,3132998.0,47.0,nan,,ok
770.5995399999999,5116832.0,,inst_retired.any:u,inst_retired.any,8876772.0,100.0,nan,,ok
770.5995399999999,6590504.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8881065.0,100.0,nan,,ok
770.5995399999999,942491.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7971175.0,89.0,nan,,ok
770.5995399999999,52090.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4843408.0,54.0,nan,,ok
770.5995399999999,1302491.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5547942.0,70.0,nan,,ok
770.5995399999999,527451.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8294916.0,100.0,nan,,ok
770.5995399999999,58780.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8893593.0,100.0,nan,,ok
