timestamp_ms,value,unit,event_name,event_name_normalized,runtime_ns,enabled_pct,metric_value,metric_unit,status
518.672349,925140.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5249423.0,64.0,nan,,ok
518.672349,508292.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6190451.0,77.0,nan,,ok
518.672349,55370.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,7454426.0,87.0,nan,,ok
518.672349,4036.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8376423.0,94.0,nan,,ok
518.672349,21529.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8863660.0,100.0,nan,,ok
518.672349,573879.0,,resource_stalls.any:u,resource_stalls.any,8863990.0,100.0,nan,,ok
528.882932,5103051.0,,inst_retired.any:u,inst_retired.any,9110595.0,100.0,nan,,ok
528.882932,7132029.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9841226.0,100.0,nan,,ok
528.882932,1210665.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9841682.0,100.0,nan,,ok
528.882932,63055.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9842461.0,100.0,nan,,ok
528.882932,1361543.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9843555.0,100.0,nan,,ok
528.882932,566043.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9844187.0,100.0,nan,,ok
528.882932,64169.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9810386.0,99.0,nan,,ok
528.882932,3274.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7626256.0,77.0,nan,,ok
528.882932,25593.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5813498.0,59.0,nan,,ok
528.882932,796856.0,,resource_stalls.any:u,resource_stalls.any,6286002.0,78.0,nan,,ok
539.148808,4241862.0,,inst_retired.any:u,inst_retired.any,8823513.0,95.0,nan,,ok
539.148808,5280353.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6869809.0,74.0,nan,,ok
539.148808,1219807.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6458971.0,70.0,nan,,ok
539.148808,50621.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7628778.0,89.0,nan,,ok
539.148808,1183067.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9133142.0,99.0,nan,,ok
539.148808,476625.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9221299.0,100.0,nan,,ok
539.148808,54789.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9237665.0,100.0,nan,,ok
539.148808,4354.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9236921.0,100.0,nan,,ok
539.148808,22235.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8193147.0,88.0,nan,,ok
539.148808,498559.0,,resource_stalls.any:u,resource_stalls.any,7817498.0,92.0,nan,,ok
549.4316259999999,4729724.0,,inst_retired.any:u,inst_retired.any,9043241.0,100.0,nan,,ok
549.4316259999999,6430490.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9042170.0,100.0,nan,,ok
549.4316259999999,1036408.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9041255.0,100.0,nan,,ok
549.4316259999999,54026.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6884270.0,76.0,nan,,ok
549.4316259999999,1075240.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5149189.0,62.0,nan,,ok
549.4316259999999,538304.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,6677484.0,79.0,nan,,ok
549.4316259999999,54193.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8347787.0,95.0,nan,,ok
549.4316259999999,4475.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9002173.0,100.0,nan,,ok
549.4316259999999,21891.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9001776.0,100.0,nan,,ok
549.4316259999999,602265.0,,resource_stalls.any:u,resource_stalls.any,9001136.0,100.0,nan,,ok
559.635226,5710339.0,,inst_retired.any:u,inst_retired.any,9812891.0,100.0,nan,,ok
559.635226,7211764.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9812642.0,100.0,nan,,ok
559.635226,1269010.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9812067.0,100.0,nan,,ok
559.635226,65375.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9811146.0,100.0,nan,,ok
559.635226,1381225.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8476451.0,86.0,nan,,ok
559.635226,534565.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7010823.0,71.0,nan,,ok
559.635226,64608.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6076182.0,68.0,nan,,ok
559.635226,4576.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7938235.0,84.0,nan,,ok
559.635226,23787.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9735601.0,100.0,nan,,ok
559.635226,658181.0,,resource_stalls.any:u,resource_stalls.any,9807924.0,100.0,nan,,ok
569.8506100000001,1373085.0,,inst_retired.any:u,inst_retired.any,3558270.0,100.0,nan,,ok
569.8506100000001,2187547.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,3555327.0,100.0,nan,,ok
569.8506100000001,303787.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,3553377.0,100.0,nan,,ok
569.8506100000001,18549.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,3551317.0,100.0,nan,,ok
569.8506100000001,370449.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,3549265.0,100.0,nan,,ok
569.8506100000001,143085.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,3547288.0,100.0,nan,,ok
569.8506100000001,19215.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,3545438.0,100.0,nan,,ok
569.8506100000001,2133.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,2763664.0,77.0,nan,,ok
569.8506100000001,6535.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,1852473.0,52.0,nan,,ok
569.8506100000001,211011.0,,resource_stalls.any:u,resource_stalls.any,2466376.0,79.0,nan,,ok
580.041645,5628256.0,,inst_retired.any:u,inst_retired.any,6738691.0,77.0,nan,,ok
580.041645,6616153.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6889883.0,79.0,nan,,ok
580.041645,1174760.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9522866.0,100.0,nan,,ok
580.041645,60628.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9525496.0,100.0,nan,,ok
580.041645,1320868.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9528181.0,100.0,nan,,ok
580.041645,534545.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9556054.0,100.0,nan,,ok
580.041645,61938.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9558909.0,100.0,nan,,ok
580.041645,7809.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9561561.0,100.0,nan,,ok
580.041645,23900.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9393169.0,98.0,nan,,ok
580.041645,522425.0,,resource_stalls.any:u,resource_stalls.any,2848301.0,35.0,nan,,ok
590.291571,5750804.0,,inst_retired.any:u,inst_retired.any,9262090.0,100.0,nan,,ok
590.291571,6525800.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7059067.0,76.0,nan,,ok
590.291571,1188757.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6994650.0,85.0,nan,,ok
590.291571,56365.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,6638317.0,85.0,nan,,ok
590.291571,1401983.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,8067661.0,87.0,nan,,ok
590.291571,514483.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8216374.0,96.0,nan,,ok
590.291571,66530.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9227520.0,100.0,nan,,ok
590.291571,3441.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9227858.0,100.0,nan,,ok
590.291571,24953.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9228247.0,100.0,nan,,ok
590.291571,438822.0,,resource_stalls.any:u,resource_stalls.any,9228516.0,100.0,nan,,ok
600.525895,5233286.0,,inst_retired.any:u,inst_retired.any,9059911.0,100.0,nan,,ok
600.525895,6500187.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9058738.0,100.0,nan,,ok
600.525895,1163037.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9057786.0,100.0,nan,,ok
600.525895,57792.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9057029.0,100.0,nan,,ok
600.525895,1307955.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9055926.0,100.0,nan,,ok
600.525895,577617.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8104526.0,89.0,nan,,ok
600.525895,47909.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5593517.0,66.0,nan,,ok
600.525895,5331.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6096519.0,67.0,nan,,ok
600.525895,17837.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7365326.0,99.0,nan,,ok
600.525895,465947.0,,resource_stalls.any:u,resource_stalls.any,9052641.0,100.0,nan,,ok
610.7796119999999,4827781.0,,inst_retired.any:u,inst_retired.any,8806590.0,100.0,nan,,ok
610.7796119999999,6796137.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9523476.0,100.0,nan,,ok
610.7796119999999,1121724.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9529946.0,100.0,nan,,ok
610.7796119999999,58372.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9536633.0,100.0,nan,,ok
610.7796119999999,1270033.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9543225.0,100.0,nan,,ok
610.7796119999999,526916.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9550409.0,100.0,nan,,ok
610.7796119999999,58583.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9558930.0,100.0,nan,,ok
610.7796119999999,9197.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8079835.0,84.0,nan,,ok
610.7796119999999,24288.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5652447.0,59.0,nan,,ok
610.7796119999999,493875.0,,resource_stalls.any:u,resource_stalls.any,5403583.0,69.0,nan,,ok
621.015921,4666756.0,,inst_retired.any:u,inst_retired.any,6427076.0,75.0,nan,,ok
621.015921,6611032.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7172435.0,86.0,nan,,ok
621.015921,1029199.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,7425155.0,87.0,nan,,ok
621.015921,59515.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9189807.0,100.0,nan,,ok
621.015921,1311488.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9183043.0,100.0,nan,,ok
621.015921,521304.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9176264.0,100.0,nan,,ok
621.015921,61704.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9167648.0,100.0,nan,,ok
621.015921,3125.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9160432.0,100.0,nan,,ok
621.015921,23886.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9152789.0,100.0,nan,,ok
621.015921,300689.0,,resource_stalls.any:u,resource_stalls.any,3817587.0,45.0,nan,,ok
631.235916,5135200.0,,inst_retired.any:u,inst_retired.any,9052211.0,100.0,nan,,ok
631.235916,6360093.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9052594.0,100.0,nan,,ok
631.235916,963458.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8058788.0,89.0,nan,,ok
631.235916,54364.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,4689707.0,51.0,nan,,ok
631.235916,1252693.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6157806.0,77.0,nan,,ok
631.235916,509481.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8251539.0,100.0,nan,,ok
631.235916,57058.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9053437.0,100.0,nan,,ok
631.235916,5190.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9054172.0,100.0,nan,,ok
631.235916,21743.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9055080.0,100.0,nan,,ok
631.235916,549427.0,,resource_stalls.any:u,resource_stalls.any,9055280.0,100.0,nan,,ok
641.510869,5179938.0,,inst_retired.any:u,inst_retired.any,9582870.0,100.0,nan,,ok
641.510869,7044779.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9582879.0,100.0,nan,,ok
641.510869,1139894.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9582714.0,100.0,nan,,ok
641.510869,58660.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8793367.0,91.0,nan,,ok
641.510869,1201839.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7184154.0,74.0,nan,,ok
641.510869,453309.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,5201840.0,59.0,nan,,ok
641.510869,55119.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8130448.0,89.0,nan,,ok
641.510869,8324.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9013960.0,100.0,nan,,ok
641.510869,22016.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9580787.0,100.0,nan,,ok
641.510869,622859.0,,resource_stalls.any:u,resource_stalls.any,9580694.0,100.0,nan,,ok
651.772519,5361674.0,,inst_retired.any:u,inst_retired.any,9044609.0,100.0,nan,,ok
651.772519,6763095.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9044157.0,100.0,nan,,ok
651.772519,1197888.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9044116.0,100.0,nan,,ok
651.772519,57735.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9043648.0,100.0,nan,,ok
651.772519,1326130.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9043558.0,100.0,nan,,ok
651.772519,565844.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8496011.0,93.0,nan,,ok
651.772519,58966.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8166201.0,90.0,nan,,ok
651.772519,6469.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6261622.0,69.0,nan,,ok
651.772519,22793.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5013277.0,55.0,nan,,ok
651.772519,520326.0,,resource_stalls.any:u,resource_stalls.any,8231741.0,100.0,nan,,ok
661.9763760000001,5425668.0,,inst_retired.any:u,inst_retired.any,7484571.0,87.0,nan,,ok
661.9763760000001,5259298.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,6793322.0,81.0,nan,,ok
661.9763760000001,1194865.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8247266.0,90.0,nan,,ok
661.9763760000001,57825.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8600329.0,99.0,nan,,ok
661.9763760000001,1278306.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9095102.0,100.0,nan,,ok
661.9763760000001,530375.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9096544.0,100.0,nan,,ok
661.9763760000001,59552.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9097750.0,100.0,nan,,ok
661.9763760000001,5293.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9098549.0,100.0,nan,,ok
661.9763760000001,23351.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8092839.0,88.0,nan,,ok
661.9763760000001,391220.0,,resource_stalls.any:u,resource_stalls.any,4668768.0,59.0,nan,,ok
672.215785,5159353.0,,inst_retired.any:u,inst_retired.any,9187288.0,100.0,nan,,ok
672.215785,6940337.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8272104.0,90.0,nan,,ok
672.215785,984004.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8066741.0,95.0,nan,,ok
672.215785,59663.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7304903.0,86.0,nan,,ok
672.215785,997220.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6738769.0,73.0,nan,,ok
672.215785,634615.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7388286.0,80.0,nan,,ok
672.215785,53768.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8154275.0,100.0,nan,,ok
672.215785,3076.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9184320.0,100.0,nan,,ok
672.215785,23482.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9184151.0,100.0,nan,,ok
672.215785,369534.0,,resource_stalls.any:u,resource_stalls.any,9183429.0,100.0,nan,,ok
682.443092,5497915.0,,inst_retired.any:u,inst_retired.any,9719558.0,100.0,nan,,ok
682.443092,6945376.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9718657.0,100.0,nan,,ok
682.443092,1227270.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9718368.0,100.0,nan,,ok
682.443092,59405.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9718281.0,100.0,nan,,ok
682.443092,1295627.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9402137.0,96.0,nan,,ok
682.443092,610941.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7965504.0,81.0,nan,,ok
682.443092,45219.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,5154926.0,62.0,nan,,ok
682.443092,5768.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,8564675.0,88.0,nan,,ok
682.443092,22725.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8191831.0,89.0,nan,,ok
682.443092,590255.0,,resource_stalls.any:u,resource_stalls.any,9331368.0,95.0,nan,,ok
692.6609179999999,3925554.0,,inst_retired.any:u,inst_retired.any,6696763.0,94.0,nan,,ok
692.6609179999999,6329503.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7223030.0,86.0,nan,,ok
692.6609179999999,1132759.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8082930.0,88.0,nan,,ok
692.6609179999999,60489.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8646752.0,94.0,nan,,ok
692.6609179999999,1330476.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9112710.0,100.0,nan,,ok
692.6609179999999,558528.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9111459.0,100.0,nan,,ok
692.6609179999999,62678.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9110419.0,100.0,nan,,ok
692.6609179999999,3755.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9107981.0,100.0,nan,,ok
692.6609179999999,24405.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,8229520.0,90.0,nan,,ok
692.6609179999999,380022.0,,resource_stalls.any:u,resource_stalls.any,4261174.0,59.0,nan,,ok
702.854316,5826159.0,,inst_retired.any:u,inst_retired.any,9886512.0,100.0,nan,,ok
702.854316,7276014.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9886342.0,100.0,nan,,ok
702.854316,1293512.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9847767.0,99.0,nan,,ok
702.854316,56848.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,7513861.0,75.0,nan,,ok
702.854316,1457627.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,5928464.0,60.0,nan,,ok
702.854316,636967.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7097836.0,80.0,nan,,ok
702.854316,59685.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9153296.0,100.0,nan,,ok
702.854316,4962.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9885247.0,100.0,nan,,ok
702.854316,24684.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9885100.0,100.0,nan,,ok
702.854316,461949.0,,resource_stalls.any:u,resource_stalls.any,9885174.0,100.0,nan,,ok
713.040079,4763093.0,,inst_retired.any:u,inst_retired.any,8717917.0,100.0,nan,,ok
713.040079,6277483.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8718125.0,100.0,nan,,ok
713.040079,1057806.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8718438.0,100.0,nan,,ok
713.040079,54101.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,8718404.0,100.0,nan,,ok
713.040079,1130755.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6813074.0,86.0,nan,,ok
713.040079,487872.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,8569733.0,98.0,nan,,ok
713.040079,49764.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6747236.0,77.0,nan,,ok
713.040079,4326.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,5202569.0,65.0,nan,,ok
713.040079,21230.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7536694.0,89.0,nan,,ok
713.040079,503201.0,,resource_stalls.any:u,resource_stalls.any,8718612.0,100.0,nan,,ok
723.251653,4597844.0,,inst_retired.any:u,inst_retired.any,7973057.0,97.0,nan,,ok
723.251653,6706055.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9088008.0,100.0,nan,,ok
723.251653,1110692.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9088535.0,100.0,nan,,ok
723.251653,57535.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9089315.0,100.0,nan,,ok
723.251653,1267060.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9090835.0,100.0,nan,,ok
723.251653,535234.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9091615.0,100.0,nan,,ok
723.251653,57741.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9092845.0,100.0,nan,,ok
723.251653,6301.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,7940839.0,87.0,nan,,ok
723.251653,23897.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,5758672.0,63.0,nan,,ok
723.251653,593828.0,,resource_stalls.any:u,resource_stalls.any,4487524.0,61.0,nan,,ok
733.589135,6899401.0,,inst_retired.any:u,inst_retired.any,6448969.0,69.0,nan,,ok
733.589135,5884151.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7248499.0,87.0,nan,,ok
733.589135,1361620.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9016994.0,92.0,nan,,ok
733.589135,61319.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9257292.0,94.0,nan,,ok
733.589135,1416165.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9793909.0,100.0,nan,,ok
733.589135,577535.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9800300.0,100.0,nan,,ok
733.589135,62954.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9806178.0,100.0,nan,,ok
733.589135,6431.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9818175.0,100.0,nan,,ok
733.589135,23711.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9494730.0,96.0,nan,,ok
733.589135,619861.0,,resource_stalls.any:u,resource_stalls.any,4207323.0,45.0,nan,,ok
743.812422,5305536.0,,inst_retired.any:u,inst_retired.any,9073217.0,100.0,nan,,ok
743.812422,6186111.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,7166500.0,85.0,nan,,ok
743.812422,856323.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,6598353.0,72.0,nan,,ok
743.812422,72964.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5564390.0,61.0,nan,,ok
743.812422,1285932.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,7893440.0,91.0,nan,,ok
743.812422,542641.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9077707.0,100.0,nan,,ok
743.812422,59332.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,9078299.0,100.0,nan,,ok
743.812422,6790.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9074145.0,100.0,nan,,ok
743.812422,23276.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9082349.0,100.0,nan,,ok
743.812422,509612.0,,resource_stalls.any:u,resource_stalls.any,9088858.0,100.0,nan,,ok
754.029613,5277324.0,,inst_retired.any:u,inst_retired.any,9089349.0,100.0,nan,,ok
754.029613,6784203.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9081801.0,100.0,nan,,ok
754.029613,1167812.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,8866049.0,97.0,nan,,ok
754.029613,47519.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,5130320.0,61.0,nan,,ok
754.029613,1448585.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,6993835.0,77.0,nan,,ok
754.029613,528608.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,7102826.0,84.0,nan,,ok
754.029613,61100.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,8155388.0,89.0,nan,,ok
754.029613,5741.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,9069151.0,99.0,nan,,ok
754.029613,23479.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,9074476.0,100.0,nan,,ok
754.029613,516582.0,,resource_stalls.any:u,resource_stalls.any,9068309.0,100.0,nan,,ok
764.271662,6373035.0,,inst_retired.any:u,inst_retired.any,9790199.0,100.0,nan,,ok
764.271662,7834899.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,9790558.0,100.0,nan,,ok
764.271662,1425554.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9789995.0,100.0,nan,,ok
764.271662,66568.0,,br_misp_retired.all_branches:u,br_misp_retired.all_branches,9790546.0,100.0,nan,,ok
764.271662,1550234.0,,mem_uops_retired.all_loads:u,mem_uops_retired.all_loads,9790878.0,100.0,nan,,ok
764.271662,661440.0,,mem_uops_retired.all_stores:u,mem_uops_retired.all_stores,9790968.0,100.0,nan,,ok
764.271662,58119.0,,longest_lat_cache.reference:u,longest_lat_cache.reference,6811570.0,75.0,nan,,ok
764.271662,7120.0,,longest_lat_cache.miss:u,longest_lat_cache.miss,6439045.0,67.0,nan,,ok
764.271662,23532.0,,offcore_requests.demand_data_rd:u,offcore_requests.demand_data_rd,7281059.0,79.0,nan,,ok
764.271662,559839.0,,resource_stalls.any:u,resource_stalls.any,8738048.0,100.0,nan,,ok
774.480967,5677638.0,,inst_retired.any:u,inst_retired.any,7061702.0,77.0,nan,,ok
774.480967,6272059.0,,cpu_clk_unhalted.thread:u,cpu_clk_unhalted.thread,8061459.0,94.0,nan,,ok
774.480967,1189008.0,,br_inst_retired.all_branches:u,br_inst_retired.all_branches,9095006.0,100.0,nan,,ok
